0 0 3 2 2 2 0 0 1 3 2 1 0 0 0 2 0 1 1 1 1 1 3 3 0 1 0 2 0 0 2 4 0 1 1 1 3 1 0 1 1 0 0 0 1 0 4 0 8 0 0 0 6 1 -1.22951
3 2 1 0 1 1 2 0 1 1 2 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 -0.164959
3 2 1 0 1 1 2 0 1 1 2 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 3 0 0 0 3 1 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0.301753
3 2 1 0 1 1 2 0 1 1 2 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 3 0 0 0 3 1 3 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0.357528
3 2 1 0 1 1 2 0 1 1 2 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 3 0 0 0 3 1 3 1 0 0 0 0 0 0 0 11 0 0 0 0 0 1.2242
3 2 1 0 1 1 2 0 1 1 2 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 3 0 0 0 3 1 3 1 0 0 1 1 0 0 0 11 0 0 0 0 0 -0.30799
3 2 1 0 1 1 2 0 0 1 2 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 2 3 0 1 0 3 1 3 1 0 0 1 1 0 0 0 10 0 0 0 0 0 0.488728
3 2 1 0 1 1 2 0 0 1 2 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 2 3 0 1 0 3 1 3 1 0 1 1 1 0 0 0 10 0 0 0 0 0 -1.24232
3 2 1 0 1 1 2 0 0 1 2 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 1 0 2 3 1 1 0 3 1 3 1 0 1 1 1 0 0 0 10 0 0 0 3 0 -0.897314
3 2 1 0 1 1 2 0 0 1 2 1 1 0 0 0 0 1 1 1 1 1 1 0 0 0 0 1 0 0 1 0 2 3 1 1 0 3 1 3 1 0 1 1 1 0 0 0 10 0 0 0 3 0 -0.06166
3 2 1 0 1 1 0 0 0 1 2 1 1 0 0 0 2 1 1 1 1 1 1 0 0 0 0 1 0 0 1 0 2 3 1 1 0 3 1 3 1 0 1 1 1 0 0 0 9 0 0 0 3 0 -0.651916
3 2 1 0 1 1 0 0 0 1 0 1 1 0 0 0 2 1 1 1 1 1 1 2 0 0 0 1 0 0 1 0 2 3 1 1 0 3 1 3 1 0 1 1 1 0 0 0 8 0 0 0 3 0 -0.253954
3 2 1 0 1 1 0 0 0 1 0 1 1 0 0 0 2 1 1 1 1 1 1 2 0 0 2 1 0 0 1 0 2 3 1 1 0 3 1 3 1 0 1 1 1 0 0 0 8 0 0 4 3 0 0.47621
3 2 1 0 1 1 0 0 0 1 0 1 1 0 0 0 2 1 1 1 1 1 1 2 0 1 2 1 0 0 1 0 2 3 1 1 0 3 1 3 1 0 1 1 1 0 0 0 8 0 0 4 3 0 1.05782
0 2 0 0 2 2 1 0 1 2 2 3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 4 2 0 0 0 0 0 0 0 0 0 0 0 0 3 0 9 0 0 0 3 1 0.808155
0 2 0 0 2 2 1 0 1 2 2 3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 2 0 4 2 1 1 1 1 1 1 1 0 0 0 0 0 3 0 9 0 0 0 3 1 1.65109
0 2 0 0 2 2 1 0 1 2 1 0 2 0 0 0 0 0 0 0 0 0 3 0 0 1 0 0 1 1 2 0 4 2 1 1 1 1 1 1 1 0 0 0 0 0 0 0 8 0 0 0 0 1 1.76629
0 2 0 0 0 2 1 0 1 2 1 0 2 0 0 0 0 0 0 0 0 0 3 0 0 1 0 0 1 1 2 0 4 2 1 1 1 1 1 1 1 0 0 0 0 0 0 0 7 0 0 0 0 1 1.75889
0 2 0 0 0 2 1 0 1 0 1 0 2 0 0 0 0 0 0 0 0 0 3 0 0 1 0 0 1 1 2 0 4 2 1 1 1 1 3 1 1 0 0 0 0 0 0 0 6 0 0 0 0 1 1.20207
0 0 0 0 0 2 1 0 1 0 1 0 2 0 0 0 0 0 0 0 0 0 3 0 0 1 0 0 1 1 2 0 4 2 1 1 1 1 3 1 1 0 0 0 0 0 0 0 5 0 0 0 0 1 1.26534
0 0 0 0 0 2 1 0 1 0 1 0 2 0 0 0 0 0 0 0 0 2 3 0 0 1 0 0 1 1 2 0 4 2 1 1 1 1 3 1 1 0 0 0 0 0 0 0 5 0 0 0 0 1 1.0627
0 0 0 0 0 2 1 0 1 0 1 0 0 0 0 2 0 0 0 0 0 2 3 0 0 1 0 0 1 1 2 0 4 2 1 1 1 1 3 1 1 0 0 0 0 0 0 0 4 0 0 0 0 1 0.807078
0 0 0 0 0 2 1 0 0 0 1 0 0 0 0 2 0 0 0 0 0 2 3 0 0 1 0 0 1 1 2 0 4 2 1 1 1 1 3 1 1 0 0 0 0 0 0 0 3 0 0 0 0 1 0.744889
0 0 0 0 0 2 1 0 0 0 1 0 0 0 0 2 0 0 0 0 0 2 3 0 0 1 0 1 1 1 2 0 4 2 1 1 1 1 3 1 1 0 0 0 0 0 0 0 3 0 0 2 0 1 1.46867
0 0 0 0 0 2 1 0 0 0 0 0 0 0 0 2 0 0 1 0 0 2 3 0 0 1 0 1 1 1 2 0 4 2 1 1 1 1 3 1 1 0 0 0 0 0 0 0 2 0 0 2 0 1 1.08984
0 0 0 0 0 2 1 0 0 0 0 0 0 0 0 2 0 0 1 0 0 2 3 0 0 1 1 1 1 1 2 0 4 2 1 1 1 1 3 1 1 0 0 0 0 0 0 0 2 0 0 2 0 1 1.31602
0 0 0 0 0 2 1 0 0 0 0 0 0 0 0 2 0 0 1 0 0 2 3 0 0 1 1 1 1 1 2 0 4 2 1 1 1 1 3 1 1 0 1 0 0 0 0 0 2 0 0 2 0 1 0.399822
0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 2 0 0 1 1 0 2 3 0 0 1 1 1 1 1 2 1 4 2 1 1 1 1 3 1 1 0 1 0 0 0 0 0 1 0 0 2 0 1 0.928255
0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 2 0 0 1 1 0 2 3 0 1 1 1 1 1 1 2 1 4 2 1 1 1 1 3 1 1 0 1 0 0 0 0 0 1 0 0 2 0 1 2.015
0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 2 0 0 2 1 0 2 3 0 1 1 1 1 1 1 2 1 4 2 1 1 1 1 3 1 1 0 1 0 0 0 0 0 1 0 0 0 0 1 2.01
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 2 1 0 2 3 0 1 1 1 1 1 1 2 1 4 2 1 1 1 1 3 1 1 0 1 0 0 0 0 0 0 0 0 0 0 1 2.005
2 2 0 1 1 1 1 1 0 1 2 2 1 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 0 12 0 1 0 0 1 0.99595
2 2 0 1 1 1 1 1 0 1 2 2 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 5 0 0 11 0 1 0 0 1 1.01993
2 0 0 1 1 1 1 1 0 1 2 2 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 5 0 0 10 0 1 0 0 1 1.67921
2 0 0 1 1 1 1 1 0 1 2 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 2 0 0 0 0 1 0 0 0 5 0 0 9 0 1 0 0 1 1.7986
0 0 0 1 1 1 1 1 0 1 2 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 2 0 0 0 0 1 0 0 0 5 0 0 8 0 1 0 0 1 1.87013
0 0 0 1 1 1 1 1 0 1 0 0 0 0 1 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 1 0 2 2 0 0 0 0 1 0 0 0 5 0 0 7 0 1 0 0 1 1.93906
0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 1 0 2 2 0 0 0 0 1 0 0 0 0 0 0 2 0 1 0 0 1 2.00653
0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 1 0 2 2 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 1 1.99799
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 1 0 0 0 0 0 1 0 2 2 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 1 2.005
0 1 2 2 1 2 0 2 1 2 1 0 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 11 0 1 0 0 1 -0.198716
0 1 2 2 1 2 0 2 1 2 0 0 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 10 0 1 0 0 1 -0.37125
0 0 2 2 1 2 0 2 1 2 0 0 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 1 0 0 1 -0.384221
0 0 2 2 1 2 0 2 1 2 0 0 0 0 1 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 1 0 0 1 -0.189391
0 0 2 2 1 2 0 2 0 2 0 0 0 0 1 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 1 0 0 1 -0.0821643
0 0 2 2 1 2 0 2 0 2 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 6 0 0 0 0 1 -0.0791457
0 0 2 2 1 2 0 2 0 1 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 6 0 0 0 0 1 -0.017399
0 0 2 2 1 2 0 2 0 1 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 1 0 1 0 0 0 0 0 6 0 0 0 0 1 -0.43571
0 0 2 2 1 2 0 2 0 1 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 2 1 1 1 1 1 1 0 1 0 0 0 0 0 6 0 0 0 0 1 0.65764
0 0 2 2 1 2 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 3 0 0 0 0 0 0 0 0 0 2 1 0 2 1 1 1 1 1 1 0 1 0 0 0 0 0 5 0 0 0 0 1 1.09381
0 0 2 2 1 2 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 3 0 0 0 2 0 0 0 0 0 2 1 0 2 1 1 1 3 1 1 0 1 0 0 0 0 0 5 0 0 0 0 1 1.31418
0 0 2 2 1 2 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 3 0 0 0 2 0 0 0 0 0 2 1 0 2 1 1 1 3 1 1 2 1 0 0 0 0 0 5 0 0 0 0 1 0.5386
0 0 0 2 1 2 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 3 0 0 0 2 0 0 0 0 2 2 1 0 2 1 1 1 3 1 1 2 1 0 0 0 0 0 4 0 0 0 0 1 0.900127
0 0 0 2 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 3 0 0 0 2 0 0 0 0 2 2 1 0 2 1 1 1 3 1 1 2 1 0 0 0 0 0 3 0 0 0 0 1 0.919758
0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 3 0 0 0 2 0 0 0 0 2 2 1 0 2 1 1 1 3 1 1 2 1 0 0 0 0 0 2 0 0 0 0 1 1.22685
0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 3 0 0 0 2 0 0 0 0 2 2 1 0 2 1 1 1 3 1 1 2 1 0 0 0 0 0 1 0 0 0 0 1 1.44793
0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 3 0 0 0 2 0 0 1 0 2 2 1 0 2 1 1 1 3 1 1 2 2 0 0 0 0 0 1 0 0 0 0 1 2.03454
0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 2 0 0 1 0 0 3 0 0 0 2 0 0 1 0 2 2 1 0 2 1 1 1 3 1 1 2 2 0 0 0 0 0 1 0 0 0 0 1 0.661348
0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 2 0 0 1 0 0 3 0 0 0 2 0 1 1 0 2 2 1 0 2 1 1 1 3 1 1 2 2 0 0 0 0 0 1 0 0 0 0 1 1.02782
0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 2 0 0 1 0 0 3 0 0 0 2 1 1 1 0 2 2 1 0 2 1 1 1 3 1 1 2 2 0 0 0 0 0 1 0 0 0 0 1 2.01719
0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 2 0 0 1 0 0 3 0 0 1 2 1 1 1 0 2 2 1 0 2 1 1 1 3 1 1 2 2 0 0 0 0 0 1 0 0 0 0 1 2.0133
1 0 1 2 0 2 0 1 3 1 1 1 3 1 0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 5 0 0 11 0 0 2 6 1 0.740404
1 0 1 2 0 2 0 1 3 0 1 1 3 1 0 1 0 0 0 0 0 0 1 1 1 1 1 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 2 6 1 0.950308
1 0 1 2 0 2 0 1 3 0 1 1 2 1 0 1 0 0 0 0 0 0 1 1 1 1 1 0 0 0 1 1 1 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 10 0 0 2 3 1 0.699856
1 0 1 0 0 2 0 1 0 0 1 1 2 1 0 1 0 0 0 0 0 0 1 1 1 1 1 0 0 0 1 1 1 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 8 0 0 2 0 1 0.995204
0 0 1 0 0 2 0 1 0 0 1 1 2 1 0 1 0 0 0 0 0 0 1 1 1 1 1 0 0 0 1 1 1 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 7 0 0 2 0 1 0.983268
0 0 1 0 0 2 0 1 0 0 1 1 1 1 0 1 0 0 0 0 0 0 1 1 1 1 1 0 0 0 1 1 1 1 1 0 0 0 0 0 0 2 0 0 0 0 0 0 7 0 0 0 0 1 1.42481
0 0 1 0 0 2 0 0 0 0 1 1 1 1 0 1 0 0 0 0 0 0 1 1 1 1 1 0 0 0 1 1 1 1 1 0 0 0 0 0 0 2 0 0 0 0 0 0 6 0 0 0 0 1 1.25663
0 0 1 0 0 2 0 0 0 0 1 1 0 1 0 1 0 0 0 0 0 0 1 1 1 1 1 0 0 0 1 1 1 1 1 0 0 0 0 0 0 2 0 0 0 0 0 0 5 0 0 0 0 1 1.56776
0 0 0 0 0 2 0 0 0 0 1 1 0 1 0 1 0 0 0 0 0 0 1 1 1 1 1 0 0 0 1 1 1 1 1 0 0 0 0 0 0 2 0 0 0 0 0 0 4 0 0 0 0 1 1.39526
0 0 0 0 0 2 0 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0 1 1 1 1 1 0 0 0 1 1 1 1 1 0 0 1 0 0 0 2 0 0 0 0 0 0 3 0 0 0 0 1 1.79164
0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0 1 1 1 1 1 0 0 0 1 1 1 1 1 0 0 1 0 0 0 2 0 0 0 0 0 0 2 0 0 0 0 1 1.74901
0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0 1 1 1 1 1 0 0 0 1 1 1 1 1 0 0 1 0 2 0 2 0 0 0 0 0 0 2 0 0 0 0 1 1.41237
0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 1 1 1 1 1 0 0 0 2 1 1 1 1 0 0 1 0 2 0 2 0 0 0 0 0 0 1 0 0 0 0 1 1.88797
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 1 1 1 1 1 0 0 0 2 1 1 1 1 0 0 1 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 1 2.005
2 1 0 0 1 2 1 3 1 1 0 2 2 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 10 0 0 0 0 1 -0.060681
2 1 0 0 1 2 1 3 1 1 0 2 2 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 6 0 0 10 0 0 4 0 1 0.155328
2 1 0 0 1 2 1 3 1 1 0 2 2 0 0 0 0 0 1 0 0 1 1 1 1 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 6 0 0 10 0 0 4 0 1 0.333168
2 1 0 0 1 2 1 3 1 0 0 2 2 0 0 0 0 0 1 0 0 2 1 1 1 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 5 0 0 9 0 0 4 0 1 -0.43735
2 1 0 0 0 1 0 2 0 0 0 2 2 0 0 0 0 0 1 0 0 2 1 1 1 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 6 0 0 4 0 1 0.99969
2 1 0 0 0 1 0 0 0 0 0 2 2 0 0 0 0 0 1 0 0 2 1 1 1 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 5 0 0 4 0 1 0.989518
2 1 0 0 0 1 0 0 0 0 0 0 2 0 0 0 0 0 1 0 0 2 1 1 1 1 0 1 0 0 0 0 1 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 4 0 0 2 0 1 0.597545
0 1 0 0 0 1 0 0 0 0 0 0 2 0 0 0 0 0 1 0 0 2 1 1 1 1 0 1 0 0 0 0 1 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 3 0 0 2 0 1 0.372564
0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 2 1 1 1 1 0 1 0 0 0 0 1 0 0 0 0 0 0 2 2 1 0 0 0 0 0 0 2 0 0 0 0 1 0.54611
0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 2 1 1 1 1 0 1 0 0 0 0 1 0 0 0 0 0 0 2 2 1 0 0 0 0 0 0 1 0 0 0 0 1 0.988149
0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 2 1 1 1 1 0 1 0 0 0 0 1 0 0 0 0 0 0 2 2 1 1 0 0 0 0 0 1 0 0 0 0 1 0.962718
0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 2 1 1 1 1 0 1 0 0 0 0 1 0 0 0 0 0 0 2 2 2 1 0 0 0 0 0 1 0 0 0 0 1 0.967842
0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 2 1 1 1 1 0 1 0 0 0 0 1 0 0 0 0 0 0 2 3 2 1 0 0 0 0 0 1 0 0 0 0 1 0.937216
0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 1 0 0 2 1 1 1 1 0 1 0 0 0 2 1 0 0 0 0 0 0 2 3 2 1 0 0 0 0 0 1 0 0 0 0 1 1.42298
0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 1 2 0 2 1 1 1 1 0 1 0 0 0 2 1 0 0 0 0 0 0 2 3 2 1 0 0 0 0 0 1 0 0 0 0 1 1.41547
0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 1 2 0 2 1 1 1 1 0 1 1 1 0 2 1 0 0 2 0 0 0 2 3 2 1 0 0 0 0 0 1 0 0 0 0 1 2.00872
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 1 2 0 2 1 1 1 1 0 1 1 1 0 2 1 0 0 2 0 0 0 2 3 2 1 0 0 0 0 0 0 0 0 0 0 1 2.005
0 0 3 1 1 2 0 0 1 1 1 2 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 1 0 0 0 0.605332
0 0 3 1 1 2 0 0 0 1 1 2 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 1 0 0 0 0.939033
0 0 3 1 1 2 0 0 0 1 1 2 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 2 0 0 0 0 0 0 0 1 0 0 0 0 0 0 9 0 1 0 0 0 1.30377
0 0 3 1 1 2 0 0 0 0 1 2 2 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 2 0 0 0 0 0 0 0 1 0 0 0 0 0 0 8 0 1 0 0 0 1.75009
0 0 3 0 1 2 0 0 0 0 1 2 2 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 2 0 0 0 0 0 0 0 1 0 0 0 0 0 0 7 0 1 0 0 0 1.63583
0 0 3 0 1 2 0 0 0 0 1 2 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 2 0 0 0 0 0 1 0 1 0 0 0 0 0 0 7 0 1 0 0 0 1.83074
0 0 3 0 0 2 0 0 0 0 1 2 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 2 0 0 0 0 0 1 0 1 0 0 0 0 0 0 6 0 1 0 0 0 1.8188
0 0 3 0 0 2 0 0 0 0 1 2 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 2 0 0 0 0 0 1 1 1 0 0 0 0 0 0 5 0 1 0 0 0 1.71671
0 0 0 0 0 2 0 0 0 0 1 2 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 2 0 0 0 0 0 1 1 1 0 0 0 0 0 0 4 0 1 0 0 0 1.97045
0 0 0 0 0 2 0 0 0 0 0 2 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 2 0 0 0 0 0 1 1 1 0 0 0 0 0 0 3 0 1 0 0 0 1.95806
0 0 0 0 0 0 0 0 0 0 0 2 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 2 0 0 0 0 0 1 1 1 0 0 0 0 0 0 2 0 1 0 0 0 1.939
0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 2 0 0 0 1 0 0 0 0 2 0 0 2 0 0 1 1 1 0 0 0 0 0 0 1 0 1 0 0 0 1.96868
0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 2 0 0 0 1 0 0 0 0 2 0 0 2 0 0 1 1 1 2 0 0 0 0 0 1 0 1 0 0 0 1.8524
0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 2 0 0 0 1 0 0 3 0 2 0 0 2 0 0 1 1 1 2 0 0 0 0 0 1 0 1 0 0 0 1.9394
0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 2 0 2 0 0 0 1 0 2 3 0 2 0 0 2 0 0 1 1 1 2 0 0 0 0 0 1 0 1 0 0 0 1.98939
0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 2 0 2 0 0 0 1 0 2 3 0 2 0 0 2 0 0 1 3 1 2 0 0 0 0 0 1 0 1 0 0 0 1.86627
2 0 1 1 3 2 1 2 0 3 0 1 0 0 1 1 0 0 0 0 0 1 0 0 0 0 0 4 0 0 0 0 0 0 0 1 1 0 0 0 4 0 0 0 0 6 0 0 10 0 1 0 0 0 0.391607
2 0 1 1 3 2 1 2 0 3 0 1 0 0 1 1 0 0 0 0 0 1 0 0 0 0 0 4 0 0 0 4 0 0 0 1 1 0 0 0 4 0 0 0 0 6 0 0 10 0 1 0 0 0 -0.279816
2 0 1 1 3 2 1 2 0 3 0 1 0 0 1 1 0 0 0 0 0 1 0 0 0 0 0 4 0 0 0 4 0 0 0 1 1 0 0 0 4 2 0 0 0 6 0 0 10 0 1 2 3 0 0.020466
2 1 1 1 2 2 1 1 0 1 3 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 11 0 0 0 0 1 -0.151659
1 0 0 0 1 1 0 0 0 1 3 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 1 0.244123
0 0 0 0 1 1 0 0 0 1 3 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 1 0.46956
0 0 0 0 1 1 0 0 0 1 3 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 4 0 0 0 0 1 0.543922
0 0 0 0 1 1 0 0 0 1 3 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 1 1 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 4 0 0 0 0 1 0.930702
0 0 0 0 1 1 0 0 0 1 3 0 0 0 0 0 2 1 0 0 0 0 3 3 1 0 2 0 0 1 1 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 4 0 0 0 0 1 0.701762
1 0 2 1 2 1 1 1 0 0 1 1 2 1 1 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 12 1 2 0 0 1 -0.110667
1 0 2 1 2 1 1 1 0 0 1 1 2 1 1 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 2 0 0 0 0 0 6 0 0 12 1 2 0 0 1 0.0526951
1 0 2 1 1 1 1 1 0 0 1 1 2 1 1 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 1 2 0 0 0 0 0 0 2 0 0 0 0 0 6 0 0 12 1 2 0 0 1 1.65762
1 0 2 1 1 1 1 1 0 0 1 1 1 1 1 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 1 2 0 0 0 0 0 0 2 0 1 0 0 0 6 0 0 12 1 2 0 0 1 1.2
1 0 1 1 1 1 1 1 0 0 1 1 1 1 1 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 1 2 0 0 0 0 0 0 2 0 1 0 0 0 6 0 0 12 1 2 0 0 1 1.77305
1 0 1 1 1 1 1 1 0 0 1 0 1 1 1 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 1 2 0 0 0 0 1 0 2 0 1 0 0 0 6 0 0 11 1 2 0 0 1 1.90202
