3 1 0 3 0 2 1 0 1 1 0 2 0 0 0 0 1 2 0 2 2 2 0 3 0 0 1 1 0 0 1 0 2 0 0 0 1 1 0 3 3 1 0 1 0 0 0 0 8 0 0 0 0 0 -2.01943
3 1 0 3 0 2 1 0 1 1 0 2 0 0 0 0 1 2 0 2 2 2 0 3 0 0 1 1 0 0 1 0 2 0 0 0 1 1 0 3 3 1 3 1 0 0 0 0 8 0 0 6 6 0 -2.005
2 1 1 1 1 2 1 2 3 1 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 12 0 0 0 0 0 -0.689601
2 1 1 1 1 2 1 0 3 1 0 2 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 7 0 0 11 0 0 0 0 0 -0.266995
2 1 1 1 1 2 1 0 3 1 0 2 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0 2 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 7 0 0 11 0 0 0 0 0 0.048718
2 1 1 1 1 2 1 0 3 1 0 2 1 0 0 0 0 0 0 2 0 1 1 1 1 1 1 2 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 7 0 0 11 0 0 2 0 0 0.306436
0 0 0 0 0 2 1 2 2 4 0 1 3 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 3 0 8 1 1 2 3 1 2.04664
0 0 0 0 0 2 1 2 2 0 0 1 3 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 3 0 0 0 0 0 0 0 7 0 1 2 3 1 2.01238
0 0 0 0 0 0 1 2 2 0 0 1 3 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 3 0 0 0 0 0 0 0 6 0 1 2 3 1 1.89787
0 0 0 0 0 0 1 2 2 0 0 1 3 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 1 0 0 0 3 0 0 0 0 0 0 0 6 0 1 2 3 1 1.94608
0 0 0 0 0 0 1 2 2 0 0 1 3 0 1 0 3 0 2 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 1 0 0 0 3 0 0 0 0 0 0 0 6 0 1 2 3 1 1.95213
0 0 0 0 0 0 1 2 0 0 0 1 3 0 1 0 3 0 2 2 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 1 0 0 0 3 0 0 0 0 0 0 0 5 0 1 2 3 1 1.93151
0 0 0 0 0 0 1 0 0 0 0 1 0 0 1 0 3 0 2 2 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 1 0 0 0 3 0 0 0 0 0 0 0 3 0 1 0 0 1 2.03284
0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 3 0 2 2 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 1 0 0 0 3 0 0 0 0 0 0 0 2 0 1 0 0 1 2.00173
0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 3 0 2 2 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 1 0 0 0 3 0 1 0 0 0 0 0 1 0 0 0 0 1 1.86533
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 2 2 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 1 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 1 2.01
0 0 1 0 2 0 0 2 2 1 1 3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 8 0 0 0 3 0 1.18196
0 0 1 0 0 0 0 2 2 1 1 3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 7 0 0 0 3 0 1.1735
0 0 1 0 0 0 0 2 0 1 1 3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 6 0 0 0 3 0 1.4054
0 0 1 0 0 0 0 2 0 1 1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 2 0 0 0 0 0 0 0 5 0 0 0 3 0 1.39382
0 0 0 0 0 0 0 2 0 1 1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 2 0 0 0 0 0 0 0 4 0 0 0 3 0 1.39506
0 0 0 0 0 0 0 2 0 1 1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 2 0 0 2 0 0 0 0 0 0 0 4 0 0 0 3 0 1.51237
0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 3 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 2 0 0 2 0 0 0 0 0 0 0 2 0 0 0 0 0 1.58151
0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 3 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 2 0 0 2 0 0 0 0 0 0 0 1 0 0 0 0 0 1.8309
0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 3 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 2 0 0 3 0 0 0 0 0 0 0 1 0 0 0 0 0 1.84121
0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 3 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 2 0 3 3 0 1 0 0 0 0 0 1 0 0 0 0 0 1.78412
0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 3 0 0 2 0 0 0 0 1 0 0 0 1 1 1 1 1 0 1 2 0 3 3 0 1 0 0 0 0 0 1 0 0 0 0 0 1.49546
0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 3 0 0 2 0 0 0 0 1 1 0 0 1 1 1 1 1 0 1 2 1 3 3 0 1 0 0 0 0 0 1 0 0 0 0 0 1.27463
1 1 1 1 2 0 1 1 2 1 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 12 0 0 0 0 0 0.569094
0 0 0 0 1 0 1 1 2 1 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 8 0 0 0 0 0 0.861508
0 0 0 0 1 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0.57394
0 0 0 0 1 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0.623508
0 0 0 0 1 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 3 0 0 0 0 0 1.09052
0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 2 0 0 0 0 0 0.53085
0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 1 0 0 0 2 0 0 0 0 0 0.255341
0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 3 1 0 0 0 0 0 0 0 0 0 2 0 0 1 0 0 1 0 1 0 0 0 2 0 0 0 0 0 0.3275
0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 3 1 0 0 0 0 0 0 0 0 0 2 0 0 1 0 2 1 0 1 0 0 0 2 0 0 0 0 0 -0.074096
0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 3 1 0 0 0 1 1 1 1 1 0 2 0 0 1 0 2 1 0 1 0 0 0 2 0 0 0 0 0 0.433523
0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 3 1 1 0 0 1 2 1 1 1 0 2 0 0 1 0 2 1 0 1 0 0 0 2 0 0 0 0 0 1.15617
0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 1 1 1 1 1 0 1 1 1 1 3 1 1 0 0 1 2 1 1 1 0 2 0 0 1 0 2 1 0 1 0 0 0 2 0 0 0 0 0 -2.01652
0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 0 1 2 1 1 3 1 1 0 0 1 2 1 1 1 0 2 0 0 1 0 2 1 0 1 0 0 0 1 0 0 0 0 0 -2.00935
0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 0 1 2 1 1 3 1 1 0 0 1 2 1 1 1 0 2 0 0 1 0 2 2 0 1 0 0 0 1 0 0 0 0 0 -2.01849
0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 0 1 2 1 1 3 1 1 0 0 1 2 1 1 1 0 2 0 0 1 0 2 3 0 1 0 0 0 1 0 0 0 0 0 -2.01417
0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 0 1 2 1 2 3 1 1 0 0 1 2 1 1 1 0 2 0 1 1 0 2 3 0 1 0 0 0 1 0 0 0 0 0 -2.005
1 2 1 1 1 1 0 1 2 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 10 0 0 0 0 0 -0.0677748
0 1 0 0 0 0 0 1 2 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0.13991
0 1 0 0 0 0 0 1 2 0 1 0 1 0 0 0 0 0 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 -0.060643
0 1 0 0 0 0 0 1 2 0 1 0 1 0 0 1 0 3 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 -0.995563
0 1 0 0 0 0 0 1 2 0 1 0 1 0 0 1 0 3 1 1 1 1 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 5 0 0 0 0 0 -1.06779
0 1 0 0 0 0 0 1 2 0 1 0 1 0 0 1 0 3 1 1 1 1 1 1 0 1 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 3 0 0 0 0 0 0 5 0 0 0 0 0 -1.28007
0 1 0 0 0 0 0 1 2 0 1 0 1 0 0 1 0 3 1 1 1 1 1 1 0 1 0 0 0 1 1 0 0 1 0 0 0 0 0 0 0 3 1 0 0 0 0 0 5 0 0 0 0 0 -1.0334
0 1 0 0 0 0 0 1 0 0 1 0 1 0 0 1 2 3 1 1 1 1 1 1 0 1 0 0 0 1 1 0 0 1 0 0 0 0 0 0 0 3 1 0 0 0 0 0 4 0 0 0 0 0 -1.10065
0 1 0 0 0 0 0 1 0 0 1 0 1 0 0 1 2 3 1 1 1 1 1 1 2 1 0 0 0 1 1 0 0 1 0 0 0 0 0 0 0 3 1 0 0 0 0 0 4 0 0 0 0 0 -2.02401
2 0 1 0 2 3 1 0 3 2 1 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 1 2 0 0 1 1.28008
2 0 1 0 2 3 1 0 3 2 1 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 11 1 2 0 0 1 1.24357
2 0 0 0 2 0 1 0 3 2 1 1 0 1 1 0 0 3 0 1 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 9 1 2 0 0 1 1.33314
2 0 0 0 2 0 1 0 3 2 1 1 0 1 1 1 0 3 0 1 0 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 9 1 2 0 0 1 0.935247
2 0 0 0 2 0 1 0 3 2 1 1 0 1 1 1 0 3 0 1 0 0 3 0 1 0 0 2 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 9 1 2 0 0 1 0.521858
2 0 0 0 0 0 1 0 3 2 1 1 0 1 1 1 2 3 0 1 0 0 3 0 1 0 0 2 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 8 1 2 0 0 1 0.0268951
2 0 0 0 0 0 1 0 3 2 1 1 0 1 1 1 2 3 0 1 0 0 3 0 1 0 0 2 0 0 0 0 0 0 0 0 2 0 0 0 2 0 0 0 0 0 0 0 8 1 2 0 0 1 1.02327
2 0 0 0 0 0 1 0 3 0 1 1 0 1 1 1 2 3 0 1 0 0 3 0 1 0 0 2 0 0 0 2 0 0 0 0 2 0 0 0 2 0 0 0 0 0 0 0 7 1 2 0 0 1 1.23315
2 0 0 0 0 0 1 0 3 0 1 1 0 1 1 1 2 3 0 1 0 0 3 0 1 0 0 2 0 0 0 2 0 0 0 0 2 0 0 0 2 2 0 0 0 0 0 0 7 1 2 0 3 1 1.61413
2 0 0 0 0 0 1 0 1 0 1 1 0 1 1 1 2 3 0 1 0 0 3 0 1 0 0 2 0 0 0 2 0 2 0 0 2 0 0 0 2 2 0 0 0 0 0 0 7 1 2 0 0 1 1.95153
2 0 0 0 0 0 1 0 1 0 1 1 0 0 0 1 2 3 0 1 0 0 3 0 1 0 0 2 0 0 0 2 0 2 0 0 2 0 0 0 2 2 2 0 0 0 0 0 5 0 0 2 0 1 2.17274
0 0 0 0 0 0 1 0 1 0 1 1 0 0 0 1 2 3 0 1 0 0 3 0 1 0 0 2 0 0 0 2 0 2 0 0 2 0 0 0 2 2 2 0 0 0 0 0 4 0 0 0 0 1 1.94854
0 0 0 0 0 0 1 0 0 0 1 1 0 0 0 1 2 3 0 1 0 0 3 0 1 0 0 2 0 0 0 2 0 2 0 0 2 0 0 0 2 2 2 0 0 0 0 0 3 0 0 0 0 1 1.89977
0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 1 2 3 0 1 0 0 3 0 1 1 0 2 0 0 0 2 0 2 0 0 2 0 0 1 2 2 2 0 0 0 0 0 2 0 0 0 0 1 2.01956
0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 2 3 0 1 0 0 3 0 1 1 0 2 0 0 0 2 0 2 0 0 2 0 0 1 2 2 2 0 0 0 0 0 1 0 0 0 0 1 2.00951
0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 2 3 0 1 0 0 3 0 1 1 1 2 0 0 0 2 0 2 0 0 2 1 0 1 2 2 2 0 0 0 0 0 1 0 1 0 0 1 2.005
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 3 0 1 0 0 3 1 1 1 1 2 0 0 0 2 0 2 0 0 2 1 0 1 2 2 2 0 0 0 0 0 0 0 0 0 0 1 2.01
1 2 0 3 1 0 1 3 2 1 0 1 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 1 0 0 1 0.568322
1 2 0 3 1 0 1 3 2 1 0 1 2 0 1 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 1 0 0 1 0.518043
1 2 0 3 1 0 1 3 2 0 0 1 2 0 1 0 0 0 0 0 0 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 1 0 0 1 0.495398
1 2 0 3 1 0 1 3 2 0 0 1 2 0 1 0 0 0 0 0 0 0 1 2 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 10 0 1 2 0 1 0.971016
1 2 0 3 1 0 1 3 2 0 0 1 2 0 1 1 0 0 0 0 0 0 1 2 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 10 0 1 2 0 1 1.06186
1 2 0 3 1 0 1 3 2 0 0 1 2 0 1 1 2 0 0 0 0 0 1 2 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 10 0 1 2 0 1 0.876902
1 2 0 3 1 0 1 3 2 0 0 1 0 0 1 1 2 0 0 0 0 0 1 2 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 2 0 0 0 0 0 0 9 0 1 0 0 1 1.00627
1 2 0 0 0 0 1 3 2 0 0 1 0 0 1 1 2 0 0 0 0 0 1 2 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 2 0 0 0 0 0 0 7 0 1 0 0 1 1.15263
0 2 0 0 0 0 1 0 2 0 0 1 0 0 1 1 2 0 0 0 0 0 1 2 0 3 0 1 0 0 0 0 0 0 3 0 1 0 0 0 1 2 0 0 0 0 0 0 5 0 1 0 0 1 1.02002
0 0 0 0 0 0 1 0 2 0 0 1 0 0 1 1 2 0 0 0 0 0 1 2 0 3 0 1 0 0 0 0 0 0 3 0 1 0 0 0 1 2 0 0 0 0 0 0 4 0 1 0 0 1 1.4142
0 0 0 0 0 0 1 0 0 0 0 1 0 0 1 1 2 0 0 0 0 0 1 2 0 3 0 1 0 0 0 0 0 0 3 2 1 0 0 0 1 2 0 0 0 0 0 0 3 0 1 0 0 1 1.27785
0 0 0 0 0 0 1 0 0 0 0 1 0 0 1 1 2 0 0 0 0 0 1 2 2 3 0 1 0 0 0 0 0 0 3 2 1 0 0 0 1 2 0 0 0 0 0 0 3 0 1 0 0 1 1.6811
0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 1 2 1 0 0 0 0 1 2 2 3 0 1 0 0 0 0 0 0 3 2 1 0 0 0 1 2 0 0 0 0 0 0 2 0 1 0 0 1 2.02382
0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 2 1 0 0 0 0 1 2 2 3 0 1 0 0 0 0 0 0 3 2 1 0 0 0 1 2 0 1 0 0 0 0 1 0 0 0 0 1 2.02
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 1 0 0 0 0 1 2 2 3 0 1 0 0 0 0 0 0 3 2 1 0 0 0 1 2 0 1 0 0 0 0 0 0 0 0 0 1 2.01
0 2 0 2 2 0 2 0 1 1 2 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 -0.0490335
0 2 0 0 2 0 2 0 1 1 2 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0.306254
0 2 0 0 2 0 0 0 1 1 2 2 1 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0.322696
0 2 0 0 2 0 0 0 1 1 2 2 1 0 0 0 0 0 0 0 2 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0.654164
0 2 0 0 2 0 0 0 0 1 2 2 1 0 0 0 1 0 0 0 2 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0.391882
0 2 0 0 2 0 0 0 0 1 2 2 1 0 0 0 1 0 0 0 2 0 0 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0.702893
0 2 0 0 2 0 0 0 0 1 1 2 1 0 0 0 1 0 1 0 2 0 0 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0.148474
0 2 0 0 2 0 0 0 0 1 1 2 1 0 0 0 1 0 1 0 2 0 0 0 1 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0.083381
0 2 0 0 2 0 0 0 0 0 1 2 1 0 0 0 2 0 1 0 2 0 0 0 1 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 -0.0113739
0 2 0 0 2 0 0 0 0 0 1 2 1 0 0 0 2 0 1 0 2 0 0 0 1 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0.580458
0 2 0 0 2 0 0 0 0 0 0 2 1 0 0 0 2 1 1 0 2 0 0 0 1 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0.22889
0 2 0 0 2 0 0 0 0 0 0 2 1 0 0 0 2 1 1 0 2 0 0 0 1 2 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 2 0 0 0.466989
0 2 0 0 2 0 0 0 0 0 0 2 1 0 0 0 2 1 1 0 2 0 0 1 1 2 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 2 0 0 -0.129864
0 2 0 0 2 0 0 0 0 0 0 2 1 0 0 0 2 1 1 0 2 1 0 1 1 2 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 2 0 0 -0.16393
0 2 0 0 2 0 0 0 0 0 0 2 1 0 0 0 2 1 1 0 2 1 0 1 1 2 1 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 2 0 0 -0.876888
0 2 0 0 2 0 0 0 0 0 0 2 1 0 0 0 2 1 1 0 3 1 0 1 1 2 1 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 2 0 0 -0.704912
1 0 3 1 0 2 3 2 0 0 3 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 9 0 1 0 0 1 1.88692
1 0 3 1 0 2 3 2 0 0 1 0 2 0 1 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 9 0 1 0 0 1 1.8608
1 0 3 1 0 2 3 2 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 3 0 8 0 1 0 3 1 1.9296
1 0 0 1 0 0 3 2 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 6 0 1 0 3 1 1.91379
1 0 0 1 0 0 0 0 0 0 1 0 0 0 1 0 2 0 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 4 0 1 0 0 1 2.04254
1 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 2 0 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 3 0 1 0 0 1 1.99193
1 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 2 0 0 3 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 2 0 0 0 0 0 0 3 0 1 0 0 1 1.96097
1 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 2 0 2 3 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 2 0 0 0 0 0 0 3 0 1 0 0 1 1.78773
1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 2 3 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 2 0 0 0 0 0 0 2 0 1 0 0 1 2.02228
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 3 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 3 0 0 0 0 0 0 1 0 0 0 0 1 2.02
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 3 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 1 2.01
1 0 1 0 0 3 1 0 1 1 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 1 0 0 0 0.528899
1 0 1 0 0 3 0 0 1 1 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 1 0 0 0 0.790141
1 0 1 0 0 3 0 0 1 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 7 0 1 0 0 0 1.07231
1 0 1 0 0 3 0 0 1 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 7 0 1 0 0 0 0.823629
1 0 1 0 0 3 0 0 0 1 0 0 1 0 1 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 6 0 1 0 0 0 1.21892
1 0 1 0 0 3 0 0 0 1 0 0 1 0 1 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 6 0 1 0 0 0 1.77929
1 0 1 0 0 3 0 0 0 1 0 0 1 0 1 0 0 0 0 0 0 0 1 0 0 0 1 3 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 6 0 1 0 0 0 1.04781
1 0 1 0 0 3 0 0 0 1 0 0 1 0 1 0 0 0 0 0 0 0 3 0 0 0 1 3 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 6 0 1 0 0 0 1.12253
1 0 1 0 0 3 0 0 0 1 0 0 1 0 1 1 1 1 1 1 0 0 3 0 0 0 1 3 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 6 0 1 0 0 0 1.4665
1 0 1 0 0 3 0 0 0 0 0 0 1 0 1 1 1 1 1 1 0 1 3 0 0 0 1 3 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 5 0 1 0 0 0 1.80605
1 0 1 0 0 3 0 0 0 0 0 0 1 0 0 1 1 1 1 1 0 1 3 0 0 0 1 3 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 4 0 0 0 0 0 0.665624
