0 1 1 2 2 1 0 0 2 1 1 2 1 1 0 0 1 3 0 1 2 2 0 0 2 3 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 5 0 0 11 0 0 2 0 1 1.5591
0 1 1 2 2 1 0 0 2 1 1 2 1 1 0 0 1 3 0 1 2 2 0 0 2 3 0 2 0 0 0 0 0 0 0 0 0 0 2 0 0 2 0 0 0 5 0 0 11 0 0 4 0 1 1.79733
0 1 1 2 2 1 0 0 0 1 1 2 1 1 0 0 1 3 0 1 2 2 0 0 2 3 0 2 0 0 0 0 0 2 0 0 0 0 2 0 0 2 0 0 0 5 0 0 10 0 0 2 0 1 1.4596
0 1 1 2 1 1 0 0 0 1 1 2 1 1 0 0 1 3 0 1 2 2 0 0 2 3 0 2 0 0 0 0 0 2 0 0 0 0 2 0 0 2 0 0 0 5 0 0 10 0 0 2 0 1 1.51671
0 1 1 2 1 1 0 0 0 1 1 2 1 1 0 0 1 3 0 1 2 2 0 0 2 3 0 2 0 1 0 0 0 2 0 0 0 0 2 1 0 2 0 0 0 5 0 0 10 0 1 2 0 1 1.29205
0 1 1 2 1 1 0 0 0 1 1 0 1 1 0 2 1 3 0 1 2 2 0 0 2 3 0 2 0 1 0 0 0 2 0 0 0 0 2 1 0 2 0 0 0 5 0 0 9 0 1 0 0 1 0.574256
0 1 1 2 1 1 0 0 0 1 1 0 0 1 0 2 1 3 0 1 2 2 0 0 2 3 0 2 0 1 0 0 0 2 0 0 0 0 2 1 0 2 0 0 0 5 0 0 8 0 1 0 0 1 0.644323
0 1 1 2 1 1 0 0 0 1 0 0 0 1 0 2 1 3 0 1 2 2 0 0 2 3 0 2 0 1 0 0 0 2 0 0 0 0 2 1 0 2 0 0 0 5 0 0 7 0 1 0 0 1 0.676736
0 1 1 2 1 1 0 0 0 1 0 0 0 0 0 2 1 3 0 1 2 2 0 0 2 3 0 2 0 1 0 0 0 2 0 0 0 0 2 1 0 2 1 0 0 5 0 0 6 0 1 0 0 1 0.816098
0 1 1 2 1 1 0 0 0 0 0 0 0 0 0 2 1 3 0 1 2 2 0 0 2 3 0 2 0 1 0 0 0 2 0 0 0 0 2 1 0 2 1 0 0 5 0 0 5 0 0 0 0 1 2.04
0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 1 3 0 1 2 2 0 0 2 3 0 2 0 1 0 0 0 2 0 0 0 0 2 1 0 2 1 0 0 0 0 0 1 0 0 0 0 1 2.035
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 3 0 1 2 2 0 0 2 3 0 2 0 1 0 0 0 2 0 0 0 0 2 1 0 2 1 0 0 0 0 0 0 0 0 0 0 1 2.005
1 2 1 1 1 0 1 1 2 4 1 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 11 1 0 0 0 0 -0.238146
1 2 1 1 1 0 1 1 2 4 1 0 0 1 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 5 0 0 11 1 0 0 0 0 -0.26293
1 2 1 1 1 0 1 1 2 0 1 0 0 1 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 5 0 0 10 0 1 0 0 0 0.378007
1 1 1 1 1 0 1 1 2 0 1 0 0 1 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 5 0 0 10 0 1 0 0 0 0.438963
1 1 1 1 1 0 1 1 2 0 1 0 0 1 0 0 1 0 0 0 0 0 1 0 0 1 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 0 1 0 0 5 0 0 10 0 1 0 0 0 0.435349
1 1 1 1 1 0 1 1 2 0 1 0 0 1 0 0 1 0 0 0 0 0 1 0 0 1 0 0 0 1 0 0 0 0 1 0 1 0 0 0 1 0 1 0 0 5 0 0 10 0 1 0 0 0 0.561271
1 1 1 1 1 0 1 1 2 0 1 0 0 1 0 0 1 0 0 0 0 0 1 0 0 1 0 0 0 1 0 0 3 0 1 2 1 0 0 0 1 0 1 0 0 5 0 0 10 0 1 0 0 0 0.620513
1 1 1 1 1 0 1 1 2 0 1 0 0 1 0 0 1 0 0 0 0 0 1 0 0 1 0 0 0 1 0 1 3 0 1 2 1 0 0 0 1 3 1 0 0 5 0 0 10 0 1 0 0 0 0.294698
1 1 1 1 1 0 1 1 2 0 1 0 0 1 0 0 1 0 0 0 0 0 1 0 0 1 0 2 0 1 0 1 3 0 1 2 1 2 0 0 1 3 1 0 0 5 0 0 10 0 1 0 0 0 0.404738
1 1 1 1 1 0 1 1 2 0 1 0 0 1 0 3 1 0 0 0 0 0 1 0 0 1 1 2 0 1 0 1 3 0 1 2 1 2 0 0 1 3 1 0 0 5 0 0 10 0 1 0 0 0 0.833837
1 1 1 1 1 0 1 1 2 0 1 0 0 1 0 3 1 0 2 2 2 2 1 0 0 1 1 2 0 1 0 1 3 0 1 2 1 2 0 0 1 3 1 0 0 5 0 0 10 0 1 0 0 0 -0.688115
0 1 0 1 2 2 2 2 0 2 1 1 2 1 0 2 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 4 0 11 0 0 0 0 0 -0.176502
0 1 0 1 2 2 2 2 0 2 1 1 2 1 0 2 1 1 1 1 1 1 1 1 1 1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 4 0 11 0 0 0 0 0 -0.610827
0 1 0 1 2 2 1 2 0 2 1 1 2 1 0 2 1 1 2 1 1 1 1 1 1 1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 11 0 0 0 0 0 0.49642
0 1 0 1 2 2 1 2 0 2 1 1 1 1 0 2 1 1 2 1 1 1 1 1 1 2 3 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 5 0 0 11 0 0 0 0 0 0.626489
0 1 0 1 2 2 1 2 0 2 1 1 1 1 0 2 1 1 2 1 1 1 1 1 1 2 3 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 5 0 0 11 0 1 0 0 0 -1.1528
0 1 0 1 2 2 1 1 0 2 1 1 1 1 0 2 1 2 2 1 1 1 1 1 1 2 3 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 5 0 0 11 0 1 0 0 0 0.233914
2 3 1 2 0 1 2 1 1 2 0 0 1 1 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 11 0 0 0 0 0 -0.391905
2 3 1 2 0 1 2 1 1 2 0 0 1 1 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 5 0 0 11 0 0 0 0 0 -0.166188
2 3 1 2 0 1 2 1 1 2 0 0 1 1 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 0 5 0 0 11 0 0 0 0 0 -0.420612
2 3 1 2 0 1 2 1 1 2 0 0 1 1 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 2 2 0 0 5 0 0 11 0 0 0 0 0 -0.302891
2 3 1 2 0 1 2 1 1 2 0 0 1 1 0 0 0 0 0 0 0 2 0 2 1 0 0 0 0 0 2 0 0 0 1 0 0 0 0 0 0 2 2 0 0 5 0 0 11 0 0 0 0 0 -0.543212
2 3 1 2 0 1 2 1 1 2 0 0 1 1 0 0 0 0 0 0 0 2 0 2 1 0 0 0 0 0 2 0 0 0 1 0 0 0 0 0 1 2 2 0 0 5 0 0 11 0 0 0 0 0 -0.278002
2 3 1 2 0 1 2 1 1 2 0 0 1 1 0 0 0 0 0 0 0 2 0 2 1 0 2 0 0 0 2 0 0 2 1 0 0 0 0 0 1 2 2 0 0 5 0 0 11 0 0 0 0 0 -0.926268
2 3 1 2 0 1 2 1 1 2 0 0 1 1 0 0 0 2 0 0 0 2 3 2 1 0 2 0 0 0 2 0 0 2 1 0 0 0 0 0 1 2 2 0 0 5 0 0 11 0 0 0 0 0 -0.583494
2 3 1 2 0 0 2 1 1 2 0 0 1 1 0 0 1 2 0 0 0 2 3 2 1 0 2 0 0 0 2 0 0 2 1 0 0 0 0 0 1 2 2 0 0 0 0 0 10 0 0 0 0 0 0.662661
2 3 1 2 0 0 2 1 1 2 0 0 0 1 0 0 1 2 0 0 0 2 3 2 1 1 2 0 0 0 2 0 0 2 1 0 0 0 1 0 1 2 2 0 0 0 0 0 9 0 0 0 0 0 0.404096
2 3 1 2 0 0 2 1 1 2 0 0 0 1 0 0 1 2 0 0 0 2 3 2 1 1 2 0 0 1 2 0 0 2 1 0 0 0 1 0 1 2 2 0 0 0 0 0 9 0 1 0 0 0 -0.045345
2 3 1 2 0 0 2 1 1 2 0 0 0 1 0 0 1 2 0 3 1 2 3 2 1 1 2 0 0 1 2 0 0 2 1 0 0 0 1 0 1 2 2 0 0 0 0 0 9 0 1 0 3 0 -2.01
1 2 1 2 0 2 2 1 1 0 1 2 2 0 0 0 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 1 0.122767
1 2 1 2 0 2 2 1 1 0 1 2 2 0 0 0 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 0 0 0 0 0 0 11 0 0 0 0 1 0.249724
1 2 1 2 0 2 2 1 1 0 1 2 2 0 0 0 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 2 4 1 1 0 0 0 0 0 0 11 0 0 0 0 1 0.12549
1 2 1 2 0 2 2 1 1 0 1 0 2 0 0 0 1 1 1 1 1 1 0 0 0 2 0 0 0 0 2 0 0 0 0 0 1 1 2 4 1 1 0 0 0 0 0 0 10 0 0 0 0 1 0.00653949
1 2 1 2 0 2 2 1 1 0 1 0 2 0 0 0 1 1 1 1 1 1 0 0 0 2 0 0 0 0 2 0 0 0 0 0 1 1 2 4 1 1 2 0 0 0 0 0 10 0 0 2 0 1 0.634209
1 2 1 2 0 2 2 0 1 0 1 0 2 0 0 0 1 1 1 1 2 1 0 0 0 2 0 0 0 0 2 0 0 0 1 0 1 1 2 4 1 1 2 0 0 0 0 0 9 0 0 2 0 1 0.439988
1 2 1 2 0 2 2 0 1 0 1 0 2 0 0 0 1 1 1 1 2 1 0 0 0 2 0 0 0 1 2 0 0 0 1 0 1 1 2 4 1 2 2 0 0 0 0 0 9 0 0 2 0 1 1.5923
1 2 1 2 0 2 2 0 1 0 1 0 2 0 0 1 2 2 2 2 2 1 0 0 0 2 0 0 0 1 2 0 0 0 1 0 1 1 2 4 1 2 2 0 0 0 0 0 9 0 0 2 0 1 1.98908
1 2 1 2 0 2 2 0 1 0 1 0 0 0 0 1 2 2 2 2 2 1 2 0 0 2 0 0 0 1 2 0 0 0 1 0 1 1 2 4 1 2 2 0 0 0 0 0 8 0 0 8 0 1 2.02
1 2 1 2 0 2 0 0 1 0 1 0 0 0 0 1 2 2 2 2 2 1 2 0 0 2 0 0 0 1 2 0 0 0 1 0 1 1 2 4 1 2 2 0 0 0 0 0 7 0 0 6 0 1 2.02
1 2 1 2 0 0 0 0 1 0 1 0 0 0 0 1 2 2 2 2 2 1 2 0 0 2 0 0 0 1 2 0 0 0 1 0 1 1 2 4 1 2 2 0 0 0 0 0 6 0 0 4 0 1 2.02
1 2 1 0 0 0 0 0 1 0 1 0 0 0 0 1 2 2 2 2 2 1 2 0 0 2 0 0 0 1 2 0 0 0 1 0 1 1 2 4 1 2 2 0 0 0 0 0 5 0 0 2 0 1 2.02
1 0 1 0 0 0 0 0 1 0 1 0 0 0 0 1 2 2 2 2 2 1 2 0 0 2 0 0 0 1 2 0 0 0 1 0 1 1 2 4 1 2 2 0 0 0 0 0 4 0 0 0 0 1 2.02
0 0 1 0 0 0 0 0 1 0 1 0 0 0 0 1 2 2 2 2 2 1 2 0 0 2 0 0 0 1 2 0 0 0 1 0 1 1 2 4 1 2 2 0 0 0 0 0 3 0 0 0 0 1 2.01
1 0 0 0 2 2 2 1 0 1 1 1 0 0 1 3 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 9 0 1 0 0 0 0.35964
1 0 0 0 2 2 2 1 0 1 1 1 0 0 1 3 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 2 0 0 0 0 0 0 0 0 3 0 9 0 1 0 0 0 -0.227351
1 0 0 0 2 2 2 1 0 1 1 1 0 0 1 3 0 2 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 3 1 0 0 2 0 0 0 0 0 0 0 0 3 0 9 0 1 0 0 0 -0.487452
1 0 0 0 2 2 2 1 0 1 1 1 0 0 0 3 0 2 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 3 1 0 0 2 0 0 0 0 1 0 0 0 3 0 8 0 0 0 0 0 -0.245922
1 0 0 0 0 0 0 1 0 1 1 1 0 0 0 3 0 2 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 3 1 0 0 2 0 0 0 0 1 0 0 0 0 0 5 0 0 0 0 0 0.771757
0 0 0 0 0 0 0 1 0 1 1 1 0 0 0 3 0 2 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 3 1 0 0 2 0 0 0 0 1 0 0 0 0 0 4 0 0 0 0 0 0.952148
0 0 0 0 0 0 0 1 0 1 1 1 0 0 0 3 0 2 0 0 0 0 0 1 0 0 1 0 1 0 0 0 0 3 1 0 0 2 0 0 1 0 1 0 0 0 0 0 4 0 0 0 0 0 0.591622
0 0 0 0 0 0 0 1 0 1 1 1 0 0 0 3 0 2 0 0 0 0 0 1 0 0 2 0 1 0 0 0 0 3 1 0 0 2 0 0 1 0 1 0 0 0 0 0 4 0 0 0 0 0 0.807065
0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 3 0 2 0 1 0 0 0 1 0 0 2 0 1 0 0 0 0 3 1 0 0 2 0 0 1 0 1 0 0 0 0 0 3 0 0 0 0 0 1.40482
0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 3 0 2 0 1 0 0 0 1 0 0 2 1 1 0 0 0 0 3 1 0 0 2 0 0 1 0 1 0 0 0 0 0 3 0 0 0 0 0 1.15042
0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 3 0 2 1 1 0 0 0 1 0 0 2 1 1 0 0 0 0 3 1 0 0 2 0 0 1 0 1 0 0 0 0 0 2 0 0 0 0 0 1.62488
0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 3 0 2 1 1 0 0 0 1 0 0 3 1 1 0 0 0 0 3 1 0 0 2 0 0 1 0 1 0 0 0 0 0 2 0 0 0 0 0 1.66174
0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 3 0 2 1 1 0 0 1 1 0 0 3 1 1 0 0 0 0 3 1 0 0 2 0 0 1 0 1 0 0 0 0 0 1 0 0 0 0 0 1.87278
0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 3 0 2 1 1 0 0 1 1 0 0 3 2 1 0 0 0 0 3 1 0 0 2 0 0 2 0 1 0 0 0 0 0 1 0 0 0 0 0 1.77413
0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 3 0 2 1 1 0 0 1 1 0 0 3 3 1 0 0 0 0 3 1 0 0 2 0 0 2 0 1 0 0 0 0 0 1 0 1 0 0 0 1.84235
0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 3 0 2 1 1 0 0 1 1 2 0 3 3 1 0 0 0 0 3 1 0 0 2 0 0 2 0 1 0 0 0 0 0 1 0 1 0 0 0 1.726
2 1 2 0 1 1 2 2 1 1 2 1 1 0 0 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 12 0 0 0 0 1 -0.378623
2 1 2 0 1 1 1 2 1 1 2 1 1 0 0 1 1 2 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 12 0 0 0 0 1 0.15088
2 1 2 0 1 1 1 2 1 1 2 1 1 0 0 1 1 2 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 8 0 0 12 0 0 0 0 1 0.0433713
2 1 2 0 1 1 1 2 1 1 2 1 1 0 0 1 1 2 1 1 1 1 1 1 1 0 0 2 0 0 0 2 0 0 0 0 0 0 0 0 0 1 0 0 0 8 0 0 12 0 0 0 0 1 -0.702648
2 1 2 0 1 1 1 2 1 0 2 1 1 0 0 2 1 2 1 1 1 1 1 1 1 0 0 2 0 0 0 2 0 0 0 0 0 0 0 0 0 1 0 0 0 5 0 0 11 0 0 0 0 1 0.580871
2 1 2 0 1 1 1 2 1 0 2 1 1 0 0 2 1 2 1 1 1 1 1 1 1 0 1 2 0 0 0 2 0 0 0 0 0 0 0 0 0 1 0 0 0 5 0 0 11 0 0 0 0 1 0.432387
2 1 2 0 1 1 1 2 1 0 2 1 1 0 0 2 1 2 1 1 1 1 1 1 1 0 1 2 0 0 0 2 0 0 0 0 0 0 0 0 0 1 0 0 1 5 0 0 11 0 0 0 0 1 0.582313
2 1 2 0 1 1 1 2 1 0 2 1 1 0 0 2 1 2 1 1 1 1 1 1 1 0 1 2 0 0 0 2 0 0 0 0 0 0 0 0 0 2 0 0 1 5 0 0 11 0 0 0 0 1 0.657055
2 1 2 0 1 1 1 2 1 0 2 1 1 0 0 2 1 2 1 1 1 1 1 1 1 0 1 2 0 0 0 2 0 0 0 0 0 0 0 0 1 2 0 0 1 5 0 0 11 0 0 2 0 1 0.617927
2 1 2 0 1 1 1 2 1 0 2 1 1 0 0 2 1 2 1 1 1 1 1 1 1 0 1 2 0 0 0 2 0 0 0 0 0 0 0 0 2 2 0 0 1 5 0 0 11 0 0 2 0 1 0.662324
2 1 2 0 1 1 1 2 1 0 2 1 1 0 0 2 1 2 1 1 1 1 1 1 1 0 1 2 0 0 0 2 0 0 0 0 0 0 1 0 2 2 0 0 1 5 0 0 11 0 0 2 0 1 0.773482
2 1 2 0 1 1 1 2 1 0 2 1 1 0 0 2 1 2 1 1 1 1 1 1 1 0 1 2 0 0 0 2 0 2 0 0 0 0 1 0 2 2 0 0 1 5 0 0 11 0 0 2 0 1 0.822652
2 1 2 0 1 1 1 2 1 0 2 1 1 0 0 2 1 2 1 1 1 1 1 1 1 0 1 2 0 0 0 2 0 2 0 0 0 0 1 1 2 2 0 0 1 5 0 0 11 0 0 4 0 1 0.885032
2 1 2 0 1 1 1 2 1 0 0 1 1 0 0 2 1 2 1 1 1 1 1 1 1 0 1 2 0 0 0 2 0 2 2 0 0 0 1 1 2 2 0 0 1 5 0 0 10 0 0 2 0 1 0.936219
2 1 0 0 1 1 1 2 1 0 0 1 1 0 0 2 1 2 1 1 1 1 1 1 1 0 1 2 0 0 0 2 0 2 2 0 0 0 1 1 2 2 0 0 1 5 0 0 9 0 0 2 0 1 0.987393
0 1 0 0 1 1 1 2 1 0 0 1 1 0 0 2 1 2 1 1 1 1 1 1 1 0 1 2 0 0 0 2 0 2 2 0 0 0 1 1 2 2 0 0 1 5 0 0 8 0 0 2 0 1 0.869864
0 1 0 0 1 1 1 1 1 0 0 1 1 0 0 2 1 2 1 1 1 1 1 1 1 0 1 2 0 0 0 2 0 2 2 0 0 0 1 1 2 2 0 0 1 5 0 0 8 0 0 0 0 1 1.22253
0 1 0 0 1 1 1 1 1 0 0 0 1 0 0 2 1 2 1 1 1 1 1 1 1 0 1 2 0 0 0 2 0 2 2 0 0 0 2 1 2 2 0 0 1 5 0 0 7 0 0 0 0 1 0.641678
0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 2 1 2 1 1 1 1 1 1 1 0 1 2 0 0 0 2 0 2 2 0 0 0 2 1 2 2 0 0 1 0 0 0 2 0 0 0 0 1 2.03399
0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 2 1 2 1 1 1 1 1 1 1 0 1 2 0 0 0 2 0 2 2 0 0 0 2 1 2 2 0 0 1 0 0 0 1 0 0 0 0 1 2.00378
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 2 1 1 1 1 1 1 2 0 1 2 0 0 0 2 0 2 2 0 1 0 2 1 2 2 0 0 1 0 0 0 0 0 0 0 0 1 2.005
2 2 3 1 2 2 1 1 2 0 0 1 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 3 0 10 0 0 0 0 0 -0.849809
2 2 3 1 2 2 1 1 2 0 0 1 0 0 0 1 1 1 2 1 1 1 2 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 3 0 10 0 0 0 0 0 -0.657407
2 2 3 1 2 2 1 1 2 0 0 1 0 0 0 1 1 1 2 1 1 1 2 0 0 0 0 4 0 0 0 0 0 1 1 1 1 1 1 1 1 0 0 0 0 9 3 0 10 0 0 0 0 0 -0.508623
2 2 3 1 2 2 1 1 2 0 0 1 0 0 0 1 1 1 2 1 1 1 2 0 0 0 1 4 0 0 0 0 0 1 1 1 1 1 1 1 2 0 0 0 0 9 3 0 10 0 0 0 0 0 -0.702408
2 2 3 1 2 2 1 1 2 0 0 1 0 0 0 1 1 1 2 1 1 1 2 0 0 0 1 4 0 0 0 0 0 1 1 1 1 1 1 1 2 0 0 1 0 9 3 0 10 0 0 0 0 0 -0.150726
2 2 3 1 2 2 1 1 2 0 0 1 0 0 0 1 1 1 2 1 1 1 2 0 0 0 1 4 0 0 0 0 0 1 1 1 1 1 1 1 2 1 0 1 0 9 3 0 10 0 0 0 0 0 0.133671
2 2 3 1 2 2 1 1 2 0 0 1 0 0 0 1 1 1 2 1 1 1 2 0 0 0 2 4 0 0 0 0 0 1 1 1 1 1 1 2 2 1 0 1 0 9 3 0 10 0 0 0 3 0 -0.376038
2 2 3 1 2 2 1 1 2 0 0 1 0 0 0 1 1 1 2 1 1 1 2 0 0 2 2 4 0 0 0 0 0 1 1 1 1 1 1 2 2 1 0 1 0 9 3 0 10 0 0 0 3 0 -1.80739
2 2 3 1 2 2 1 1 2 0 0 1 0 0 0 1 1 1 2 1 1 1 2 0 0 2 2 4 0 1 0 0 0 1 1 1 1 1 1 2 2 1 0 1 0 9 3 0 10 0 1 0 3 0 -2.01
2 2 1 0 2 0 0 0 0 0 1 0 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 1 2 0 0 1 1.14716
2 2 1 0 2 0 0 0 0 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 1 2 0 0 1 0.923377
2 2 1 0 2 0 0 0 0 0 1 0 0 1 1 1 1 1 1 1 2 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 1 2 0 0 1 1.40299
2 0 1 0 2 0 0 0 0 0 1 0 0 1 1 1 1 1 1 1 2 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 1 2 0 0 1 1.45516
2 0 1 0 2 0 0 0 0 0 1 0 0 1 1 1 1 1 1 1 2 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 6 1 2 0 0 1 1.27793
2 0 1 0 2 0 0 0 0 0 1 0 0 1 1 1 1 1 1 1 2 1 1 1 2 1 1 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 6 1 2 0 0 1 1.40338
2 0 1 0 2 0 0 0 0 0 1 0 0 1 0 1 1 1 1 1 2 1 1 1 2 1 2 0 0 0 0 0 0 0 0 1 0 2 0 0 1 0 0 0 0 0 0 0 5 0 1 0 0 1 1.34137
0 0 1 0 2 0 0 0 0 0 1 0 0 1 0 1 1 1 1 1 2 1 1 1 2 1 2 0 0 0 0 0 0 0 0 1 0 2 0 0 1 0 0 0 0 0 0 0 4 0 1 0 0 1 1.33614
0 0 1 0 2 0 0 0 0 0 1 0 0 1 0 1 1 1 1 1 2 1 1 1 2 1 2 0 0 0 0 0 0 0 0 1 2 2 0 0 1 0 0 0 0 0 0 0 4 0 1 0 0 1 1.12318
0 0 1 0 2 0 0 0 0 0 1 0 0 1 0 1 1 1 1 1 2 1 1 1 2 1 2 2 0 0 0 0 0 0 0 1 2 2 0 0 1 2 0 0 0 0 0 0 4 0 1 0 0 1 0.057034
0 0 1 0 0 0 0 0 0 0 1 0 0 1 0 1 1 1 3 1 2 1 1 1 2 1 2 2 0 0 0 0 0 0 0 1 2 2 0 0 1 2 0 0 0 0 0 0 3 0 1 0 0 1 0.0746639
0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 1 1 1 3 1 2 1 1 1 2 1 2 2 0 0 0 0 0 0 0 1 2 2 0 0 1 2 0 0 0 0 0 0 2 0 1 0 0 1 1.60762
0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 3 1 2 1 1 1 2 1 2 2 0 0 0 0 0 0 0 1 2 2 0 0 1 2 1 0 0 0 0 0 1 0 0 0 0 1 2.01
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 3 1 2 1 1 1 2 1 2 2 0 0 0 0 0 0 0 1 2 2 0 0 1 2 1 0 0 0 0 0 0 0 0 0 0 1 2.005
2 0 0 3 2 1 2 1 2 2 0 1 0 0 1 0 0 0 0 0 2 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 10 0 1 0 0 0 -0.52649
2 0 0 3 2 1 1 1 2 2 0 1 0 0 1 0 0 0 0 1 2 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 10 0 1 0 0 0 0.0118162
2 0 0 3 2 1 1 1 2 2 0 1 0 0 1 0 0 0 0 1 2 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 7 0 0 10 0 1 0 0 0 0.251983
2 0 0 3 2 0 0 0 1 1 0 1 0 0 1 0 0 0 0 1 2 2 2 0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 1 0 0 0 0 0 0 7 0 1 0 0 0 0.679113
0 0 0 3 2 0 0 0 1 1 0 1 0 0 1 0 0 0 0 1 2 2 2 0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 1 0 0 0 0 0 0 6 0 1 0 0 0 1.21306
0 0 0 3 2 0 0 0 1 1 0 1 0 0 1 0 0 0 0 1 2 2 2 0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 3 0 0 0 0 0 0 6 0 1 0 0 0 1.16365
0 0 0 3 2 0 0 0 1 1 0 1 0 0 1 2 0 0 0 1 2 2 2 0 0 0 0 3 0 0 0 1 1 1 1 1 0 0 2 0 3 3 0 0 0 0 0 0 6 0 1 0 3 0 1.2459
0 0 0 3 2 0 0 0 1 1 0 1 0 0 1 2 0 3 0 1 2 2 2 0 0 0 0 3 0 0 0 1 1 1 1 1 0 0 2 0 3 3 0 0 0 0 0 0 6 0 1 0 3 0 1.17908
