0 2 1 3 2 0 0 2 1 1 0 2 1 0 0 0 0 0 0 1 0 0 0 1 1 1 1 0 0 0 1 0 2 1 1 1 1 2 2 1 0 0 2 0 1 0 0 0 9 0 0 2 0 1 1.18929
0 2 1 3 2 0 0 2 1 1 0 2 1 0 0 0 0 0 0 1 0 0 0 1 1 1 1 1 0 0 1 0 2 1 1 1 1 2 2 2 0 0 2 0 1 0 0 0 9 0 0 2 0 1 2.005
1 1 1 2 0 3 0 0 1 2 1 2 2 0 1 1 0 0 0 0 1 3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 1 0 0 1 1.3441
1 1 1 0 0 3 0 0 1 2 1 2 2 0 1 1 2 0 0 0 1 3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 1 0 0 1 1.58526
1 1 1 0 0 3 0 0 1 2 1 2 2 0 1 1 2 0 0 0 1 3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 10 0 1 0 0 1 1.58973
1 1 1 0 0 3 0 0 1 2 1 2 2 0 1 1 2 0 0 0 1 3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 0 0 0 0 0 0 10 0 1 0 0 1 1.63783
1 1 1 0 0 3 0 0 1 2 1 2 2 0 1 1 2 0 0 0 1 3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 2 0 0 0 0 0 10 0 1 4 0 1 1.99863
1 1 1 0 0 3 0 0 1 2 1 2 1 0 1 1 2 0 0 0 1 3 3 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 2 1 2 0 0 0 0 0 10 0 1 2 0 1 2.01227
1 1 1 0 0 1 0 0 1 2 1 2 1 0 1 1 2 0 0 0 1 3 3 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 2 1 2 0 0 0 0 0 10 0 1 2 0 1 2.0385
1 1 1 0 0 1 0 0 1 0 1 2 1 0 1 1 2 0 0 0 1 3 3 2 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 2 1 2 0 0 0 0 0 9 0 1 2 0 1 2.05531
0 1 1 0 0 1 0 0 1 0 1 2 1 0 1 1 2 0 0 0 1 3 3 2 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 2 1 2 0 0 0 0 0 8 0 1 2 0 1 2.04638
0 1 1 0 0 1 0 0 1 0 1 1 1 0 1 1 2 0 0 0 1 3 3 2 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 1 2 1 2 0 0 0 0 0 8 0 1 0 0 1 2.04031
0 1 1 0 0 0 0 0 1 0 1 1 1 0 1 1 2 0 0 0 1 3 3 2 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 1 2 1 2 0 0 0 0 0 7 0 1 0 0 1 2.03694
0 1 1 0 0 0 0 0 1 0 1 0 1 0 1 1 2 0 0 0 1 3 3 2 1 1 0 0 0 0 0 0 0 0 0 0 1 0 1 1 2 1 2 0 0 0 0 0 6 0 1 0 0 1 2.00416
0 0 1 0 0 0 0 0 1 0 1 0 1 0 1 1 2 0 0 0 1 3 3 2 1 1 0 0 0 0 0 0 0 0 0 0 1 0 1 1 2 1 2 0 0 0 0 0 5 0 1 0 0 1 1.98716
0 0 1 0 0 0 0 0 1 0 1 0 0 0 1 1 2 0 0 0 1 3 3 2 1 1 1 0 0 0 0 0 0 0 1 0 1 0 1 1 2 1 2 0 0 0 0 0 4 0 1 0 0 1 2.02524
0 0 0 0 0 0 0 0 1 0 1 0 0 0 1 1 2 0 0 0 1 3 3 2 1 1 1 0 0 0 0 0 0 0 1 0 1 0 1 1 2 1 2 0 0 0 0 0 3 0 1 0 0 1 2.02073
0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 2 0 0 0 1 3 3 2 1 1 1 0 0 0 0 0 0 0 1 0 1 1 1 1 2 1 2 0 0 0 0 0 2 0 1 0 0 1 2.01375
0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 2 0 0 0 1 3 3 2 1 1 1 0 1 0 0 0 0 0 1 0 1 1 1 1 2 1 2 0 0 0 0 0 1 0 1 0 0 1 2.01
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 0 0 0 1 3 3 2 1 1 1 0 1 0 0 0 0 0 1 0 1 1 1 1 2 1 2 0 0 0 0 0 0 0 0 0 0 1 2.005
1 3 0 1 0 2 1 0 3 1 2 1 1 1 0 0 0 2 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 1 0.809208
1 3 0 1 0 2 0 0 3 1 2 1 1 1 0 0 0 2 1 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 1 1.16761
1 3 0 1 0 2 0 0 3 1 2 1 1 1 0 0 0 2 1 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 10 0 0 0 0 1 1.38043
1 3 0 1 0 2 0 0 3 1 2 1 1 1 0 0 0 2 1 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 10 0 1 0 0 1 1.58838
1 3 0 1 0 2 0 0 3 1 2 1 1 1 0 0 0 2 1 0 0 0 3 0 0 0 0 1 0 0 0 1 1 1 1 1 1 1 0 0 0 1 0 0 1 0 0 0 10 0 1 0 0 1 1.21247
1 3 0 1 0 2 0 0 3 1 2 1 1 1 0 0 0 2 1 0 0 0 3 0 0 0 0 1 0 0 0 1 1 1 1 1 1 1 0 0 0 2 0 0 1 0 0 0 10 0 1 0 0 1 1.25823
1 3 0 1 0 2 0 0 3 1 0 1 1 1 0 0 0 2 1 0 0 2 3 0 0 0 0 1 0 0 2 1 1 1 1 1 1 1 0 0 0 2 0 0 1 0 0 0 9 0 1 0 0 1 1.58577
1 3 0 1 0 0 0 0 0 1 0 1 1 1 0 0 0 2 1 0 0 2 3 0 0 0 0 1 0 0 2 1 1 1 1 1 1 1 0 0 0 2 0 0 1 0 0 0 7 0 1 0 0 1 1.95438
1 0 0 1 0 0 0 0 0 1 0 1 1 1 0 0 0 2 1 0 0 2 3 0 0 0 0 1 0 0 2 1 1 1 1 1 1 1 0 0 0 2 0 0 1 0 0 0 6 0 1 0 0 1 1.80305
1 0 0 1 0 0 0 0 0 1 0 1 1 1 0 0 0 2 1 3 0 2 3 0 0 0 0 1 0 0 2 1 1 1 1 1 1 1 0 0 0 2 0 0 1 0 0 0 6 0 1 0 0 1 1.75857
1 0 0 1 0 0 0 0 0 1 0 1 1 1 0 0 0 2 1 3 0 2 3 0 2 0 0 1 0 0 2 1 1 1 1 1 1 1 0 0 0 2 0 0 1 0 0 0 6 0 1 0 0 1 1.78927
1 0 0 1 0 0 0 0 0 0 0 1 1 1 0 0 0 2 1 3 0 2 3 1 2 0 0 1 0 0 2 1 1 1 1 1 1 1 0 0 0 2 0 0 1 0 0 0 5 0 1 0 0 1 1.77274
1 0 0 1 0 0 0 0 0 0 0 1 0 1 0 0 0 2 1 3 0 2 3 1 2 0 1 1 0 0 2 1 1 1 1 1 1 1 0 0 1 2 0 0 1 0 0 0 4 0 1 0 0 1 2.02167
0 0 0 1 0 0 0 0 0 0 0 1 0 1 0 0 0 2 1 3 0 2 3 1 2 0 1 1 0 0 2 1 1 1 1 1 1 1 0 0 1 2 0 0 1 0 0 0 3 0 1 0 0 1 2.0167
0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 2 1 3 0 2 3 1 2 0 1 1 0 0 2 1 1 1 1 1 1 1 0 0 1 2 1 0 1 0 0 0 2 0 0 0 0 1 2.00925
0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 2 1 3 0 2 3 1 2 0 1 1 0 0 2 1 1 1 1 1 1 1 0 0 1 2 1 0 1 0 0 0 1 0 0 0 0 1 2.00427
0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 2 1 3 0 2 3 1 2 0 1 2 0 0 2 1 1 1 1 1 1 1 0 1 1 2 1 0 1 0 0 0 1 0 1 0 0 1 2.00102
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 1 3 0 2 3 1 2 0 1 2 0 0 2 1 1 1 1 1 1 1 0 1 1 2 1 0 1 0 0 0 0 0 0 0 0 1 2.005
1 2 1 0 3 3 2 0 1 0 2 2 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 2 9 0 0 0 0 0 -0.0246852
1 2 1 0 3 3 2 0 1 0 2 2 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 3 2 9 0 0 0 0 0 0.253598
1 2 1 0 3 3 2 0 1 0 2 2 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 3 2 9 0 0 0 0 0 0.510116
1 2 1 0 3 3 2 0 1 0 2 2 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 3 2 9 0 0 0 0 0 0.586954
1 2 1 0 3 3 2 0 1 0 2 2 0 0 0 1 0 0 0 0 0 0 0 0 1 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 3 2 9 0 0 0 0 0 0.67503
1 2 1 0 3 3 2 0 1 0 2 2 0 0 0 1 2 2 2 0 0 0 0 0 1 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 3 2 9 0 0 0 0 0 0.442887
1 2 1 0 3 3 2 0 1 0 2 2 0 0 0 1 2 2 2 0 1 0 3 0 1 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 3 2 9 0 0 0 0 0 0.086113
1 2 1 0 3 3 2 0 1 0 2 2 0 0 0 1 2 2 2 0 1 0 3 1 1 0 1 3 1 1 0 0 0 0 1 0 0 0 0 3 1 0 1 0 0 0 3 2 9 0 0 4 6 0 0.795077
2 1 1 3 0 2 2 1 2 0 2 0 1 0 0 0 2 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 -0.220742
2 1 1 3 0 2 2 1 2 0 2 0 1 0 0 0 2 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 3 0 0 0 0 0 0 10 0 0 0 0 0 -0.282847
2 1 1 3 0 2 2 1 2 0 2 0 1 0 0 0 2 0 0 3 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 2 0 0 0 1 3 0 0 0 0 0 0 10 0 0 0 0 0 -0.22612
2 1 1 3 0 2 2 1 2 0 2 0 1 0 0 0 2 0 0 3 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 2 0 0 0 1 3 0 1 0 0 0 0 10 0 0 0 0 0 -0.088631
2 1 1 3 0 2 2 1 2 0 2 0 1 0 0 0 2 0 0 3 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 2 0 0 1 1 3 0 1 0 0 0 0 10 0 0 0 0 0 0.263132
2 1 1 3 0 2 1 1 2 0 2 0 1 0 0 0 2 1 0 3 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 2 0 0 1 1 3 0 1 0 0 0 0 10 0 0 0 0 0 0.487651
2 1 1 3 0 2 1 1 2 0 2 0 1 0 0 0 2 1 0 3 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 2 0 1 1 1 3 0 1 0 0 0 0 10 0 0 0 0 0 0.768673
2 1 1 3 0 2 1 1 2 0 2 0 1 0 0 0 2 1 0 3 0 0 0 0 0 1 1 1 0 1 0 0 0 0 0 0 2 0 1 1 1 3 1 1 0 0 0 0 10 0 0 2 0 0 1.38811
2 1 1 3 0 2 1 1 2 0 2 0 1 0 0 0 2 1 0 3 2 0 0 0 3 1 1 1 0 1 0 0 0 0 0 0 2 0 1 1 1 3 1 1 0 0 0 0 10 0 0 4 0 0 1.53944
2 1 1 3 0 2 1 1 2 0 2 0 1 0 0 2 2 1 0 3 2 0 0 0 3 1 1 1 0 1 0 0 0 0 0 0 2 0 1 1 1 3 1 1 0 0 0 0 10 0 0 4 0 0 0.821278
2 1 1 3 0 2 1 1 2 0 0 0 1 0 0 2 2 1 0 3 2 0 2 0 3 1 1 1 0 1 0 0 2 0 0 0 2 0 1 1 1 3 1 1 0 0 0 0 9 0 0 8 3 0 -0.585382
0 1 1 3 0 2 1 1 2 0 0 0 1 0 0 2 2 1 0 3 2 0 2 0 3 1 1 1 0 1 0 0 2 0 0 0 2 0 1 1 1 3 1 1 0 0 0 0 8 0 0 6 3 0 0.0309987
0 1 1 3 0 0 1 1 2 0 0 0 1 0 0 2 2 1 0 3 2 0 2 0 3 1 1 1 0 1 0 0 2 0 0 0 2 0 1 1 1 3 1 1 0 0 0 0 7 0 0 4 3 0 -0.0819381
0 0 1 0 0 0 1 1 2 0 0 0 1 0 0 2 2 1 0 3 2 0 2 0 3 1 1 1 0 1 0 0 2 0 0 0 2 0 1 1 1 3 1 1 0 0 0 0 5 0 0 2 0 0 0.00764151
0 0 0 0 0 0 1 1 2 0 0 0 1 0 0 2 2 1 0 3 2 0 2 0 3 1 1 1 0 1 0 0 2 0 0 0 2 0 1 1 1 3 1 1 0 0 0 0 4 0 0 2 0 0 0.106362
0 0 3 0 0 1 0 2 0 3 1 1 0 0 1 0 3 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 1 0 0 1 1.38378
0 0 3 0 0 1 0 2 0 3 1 1 0 0 1 0 3 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 3 0 0 0 0 0 7 0 1 0 0 1 0.890423
0 0 3 0 0 1 0 2 0 3 1 1 0 0 1 0 3 0 0 0 0 0 2 1 0 0 3 0 0 0 0 0 0 0 1 0 3 0 2 0 0 0 3 0 0 0 0 0 7 0 1 0 0 1 1.12358
0 0 3 0 0 1 0 1 0 3 1 1 0 0 1 1 3 0 0 0 0 0 2 1 0 0 3 0 0 0 0 0 0 0 1 0 3 0 2 0 0 0 3 0 0 0 0 0 7 0 1 0 0 1 1.48095
0 0 3 0 0 1 0 1 0 3 1 1 0 0 1 1 3 0 0 0 0 0 2 1 0 1 3 0 0 0 0 0 0 0 1 0 3 0 2 1 0 0 3 0 0 0 0 0 7 0 1 0 3 1 1.52592
0 0 1 0 0 1 0 1 0 0 1 1 0 0 1 1 3 0 0 2 3 0 2 1 0 1 3 0 0 0 0 0 0 0 1 0 3 0 2 1 0 0 3 0 0 0 0 0 6 0 1 0 0 1 1.25084
0 0 0 0 0 1 0 1 0 0 1 1 0 0 1 1 3 0 0 2 3 0 2 1 0 1 3 0 0 0 0 0 0 0 1 0 3 0 2 1 0 0 3 0 0 0 0 0 5 0 1 0 0 1 1.18562
0 0 0 0 0 1 0 1 0 0 1 1 0 0 1 1 3 0 0 2 3 0 2 1 0 1 3 0 1 0 0 0 0 0 1 0 3 0 2 1 1 0 3 0 0 0 0 0 5 0 1 0 0 1 1.502
0 0 0 0 0 1 0 1 0 0 0 1 0 0 1 1 3 0 0 2 3 1 2 1 0 1 3 0 1 0 0 0 0 0 1 0 3 0 2 1 1 0 3 0 0 0 0 0 4 0 1 0 0 1 1.87659
0 0 0 0 0 1 0 0 0 0 0 1 0 0 1 1 3 0 0 2 3 1 2 1 0 1 3 0 1 0 0 0 0 0 1 0 3 0 2 1 1 0 3 0 0 0 0 0 3 0 1 0 0 1 1.74734
0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 1 3 0 0 2 3 1 2 1 0 1 3 1 1 0 0 0 0 0 1 0 3 0 2 1 2 0 3 0 0 0 0 0 2 0 1 0 0 1 1.34276
0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 3 0 0 2 3 1 2 1 0 1 3 1 1 0 0 0 0 0 1 0 3 0 2 1 2 0 3 0 0 0 0 0 1 0 0 0 0 1 2.01
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 3 0 0 2 3 1 2 1 0 1 3 1 1 0 0 0 0 0 1 0 3 0 2 1 2 0 3 0 0 0 0 0 0 0 0 0 0 1 2.005
2 2 3 2 2 1 0 2 1 0 1 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 5 0 10 0 0 0 0 0 -0.673201
2 2 3 2 2 1 0 2 1 0 1 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 6 5 0 10 0 0 0 0 0 -0.402009
2 2 3 2 2 1 0 2 1 0 1 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 6 5 0 10 0 0 0 0 0 -0.453829
2 2 3 2 2 1 0 2 1 0 1 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 2 1 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 1 0 6 5 0 10 0 0 0 0 0 -0.387051
2 2 3 2 2 1 0 2 1 0 1 1 0 0 0 0 0 0 0 1 0 1 0 0 0 0 2 1 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 1 0 6 5 0 10 0 0 0 0 0 -0.285011
2 2 3 2 2 1 0 2 1 0 1 1 0 0 0 0 0 0 0 1 0 1 0 0 0 0 2 2 0 0 0 0 0 0 0 0 0 0 0 2 1 1 0 1 0 6 5 0 10 0 0 0 0 0 0.065749
2 2 3 2 2 1 0 2 1 0 1 1 0 0 0 0 0 0 0 1 0 1 0 0 0 0 2 2 0 1 0 0 0 0 0 0 0 0 0 2 1 1 0 1 0 6 5 0 10 0 0 0 0 0 0.247325
2 2 3 2 2 1 0 2 1 0 1 1 0 0 0 0 0 1 1 2 1 2 1 0 0 0 2 2 0 1 0 0 0 0 0 0 0 0 0 2 1 1 0 1 0 6 5 0 10 0 0 0 0 0 0.125924
2 2 3 2 2 1 0 2 1 0 1 1 0 0 0 0 0 1 1 2 1 2 1 0 0 2 2 2 0 1 0 0 0 0 0 0 0 0 0 2 1 1 0 1 0 6 5 0 10 0 0 0 0 0 0.199517
2 2 3 2 2 1 0 2 1 0 1 1 0 0 0 0 0 1 1 2 1 2 1 2 0 2 2 2 0 1 0 0 0 0 0 0 0 0 0 2 1 1 0 1 0 6 5 0 10 0 0 0 3 0 0.281157
2 2 3 2 2 1 0 2 1 0 1 1 0 0 0 0 0 1 1 2 1 2 1 2 2 2 2 2 0 1 0 0 0 0 0 0 0 0 0 2 1 1 0 1 0 6 5 0 10 0 0 0 3 0 -0.327164
4 0 1 0 1 0 1 1 2 2 1 1 1 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 10 1 0 0 0 0 0.132976
0 0 1 0 1 0 1 1 2 2 1 1 1 0 0 0 2 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 6 0 0 9 0 0 0 0 0 -0.0401641
0 0 1 0 1 0 0 0 1 1 0 1 1 0 0 0 2 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0.0375799
0 0 1 0 1 0 0 0 1 1 0 1 1 0 0 0 2 0 0 0 0 0 0 0 0 2 0 0 1 1 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0.355279
0 0 1 0 1 0 0 0 1 1 0 1 1 0 0 0 2 0 0 0 0 0 0 0 0 2 0 2 1 1 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0.873168
0 0 1 0 1 0 0 0 1 1 0 1 1 0 0 0 2 1 1 1 1 1 1 0 0 2 0 2 1 1 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 1.06619
0 0 1 0 1 0 0 0 1 1 0 1 1 0 0 0 2 1 1 1 4 1 1 0 2 2 0 2 1 1 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 -0.728407
2 0 2 2 0 1 1 0 2 1 2 0 3 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 2 3 1 -0.0565856
2 0 2 2 0 1 1 0 2 1 2 0 3 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 9 0 0 2 3 1 0.335918
2 0 2 2 0 1 1 0 2 1 2 0 3 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 4 0 0 0 1 0 0 0 0 0 0 9 0 0 2 3 1 -0.252983
2 0 2 2 0 1 1 0 2 1 2 0 3 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 4 0 0 0 2 0 0 0 0 0 0 9 0 0 2 3 1 -0.183515
2 0 2 2 0 1 1 0 2 1 2 0 3 0 0 1 0 0 0 0 0 2 0 0 0 0 0 0 0 1 0 0 0 0 2 0 0 4 0 0 0 2 0 0 0 0 0 0 9 0 0 2 3 1 0.217015
2 0 2 2 0 1 1 0 2 1 2 0 3 0 0 2 1 1 1 1 0 2 0 0 0 0 0 0 0 1 0 0 0 0 2 0 0 4 0 0 0 2 0 0 0 0 0 0 9 0 0 2 3 1 0.73317
2 0 2 2 0 1 1 0 2 1 2 0 3 0 0 2 1 1 1 1 0 2 0 0 2 2 2 0 0 1 0 0 0 0 2 0 0 4 0 0 0 2 0 0 0 0 0 0 9 0 0 4 3 1 1.11441
2 0 2 2 0 0 1 0 2 1 2 0 0 0 0 2 1 1 1 2 3 2 0 0 2 2 2 0 0 1 0 0 0 0 2 0 0 4 0 0 0 2 0 0 0 0 0 0 7 0 0 2 0 1 -0.726063
2 0 2 0 0 0 1 0 2 1 2 0 0 0 0 2 1 1 1 2 3 2 0 0 2 2 2 0 0 1 0 0 0 0 2 0 0 4 0 0 0 2 0 0 0 0 0 0 6 0 0 2 0 1 -0.734619
2 0 0 0 0 0 1 0 2 1 2 0 0 0 0 2 1 1 1 2 3 2 0 0 2 2 2 0 0 1 0 0 0 0 2 0 0 4 0 0 0 2 0 0 0 0 0 0 5 0 0 2 0 1 -0.693949
2 0 0 0 0 0 1 0 0 1 2 0 0 0 0 2 1 1 1 2 3 2 0 0 2 2 2 0 0 1 0 0 0 0 2 0 0 4 0 0 0 2 0 0 0 0 0 0 4 0 0 2 0 1 0.0362655
0 0 0 0 0 0 1 0 0 1 2 0 0 0 0 2 1 1 1 2 3 2 0 0 2 2 2 0 0 1 0 0 0 0 2 0 0 4 0 0 0 2 0 0 0 0 0 0 3 0 0 2 0 1 0.0890593
0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 2 1 1 1 2 3 2 0 0 2 2 2 0 0 1 0 2 0 0 2 0 0 4 0 0 0 2 0 0 0 0 0 0 2 0 0 0 0 1 -0.432945
0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 2 1 1 1 2 3 2 0 0 2 2 2 0 0 1 0 2 0 0 2 0 0 4 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0 1 -0.479884
0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 2 1 1 1 2 3 2 0 0 2 2 2 0 0 1 0 2 0 0 2 0 0 4 0 0 0 2 0 1 0 0 0 0 1 0 0 0 0 1 -0.272126
0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 2 1 1 1 2 3 2 0 0 2 2 2 0 0 1 0 2 0 0 2 0 0 4 0 0 0 2 1 1 0 0 0 0 1 0 0 0 0 1 -0.018378
0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 2 1 1 1 2 3 2 0 0 2 2 2 0 0 1 0 2 0 0 2 0 0 4 0 1 0 2 1 1 0 0 0 0 1 0 1 0 0 1 0.375092
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 1 1 2 3 2 0 0 2 2 2 0 0 1 0 2 0 0 2 0 0 4 1 1 0 2 1 1 0 0 0 0 0 0 0 0 0 1 2.005
2 1 0 2 0 1 1 0 4 2 1 2 1 0 0 0 0 0 0 0 2 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 1 0 0 0 0 0.272867
2 1 0 0 0 1 1 0 4 2 1 2 1 0 0 0 2 0 0 0 2 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 1 0 0 0 0 0.660449
2 1 0 0 0 1 1 0 4 2 1 0 1 0 0 0 2 0 0 0 2 2 2 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 8 1 0 0 0 0 0.680248
2 1 0 0 0 1 1 0 4 2 1 0 1 0 0 0 2 0 0 0 2 2 2 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 2 0 0 0 0 0 8 1 0 0 3 0 1.00359
2 1 0 0 0 0 1 0 1 2 1 0 1 0 0 0 2 0 0 0 2 2 2 0 0 2 0 0 0 0 1 0 3 0 0 0 0 0 0 2 0 0 2 0 0 0 0 0 7 0 0 0 0 0 0.345928
0 1 0 0 0 0 1 0 1 2 1 0 1 0 0 0 2 0 0 0 2 2 2 0 0 2 0 0 0 0 1 0 3 0 0 0 0 0 0 2 0 0 2 0 0 0 0 0 6 0 0 0 0 0 0.355905
0 1 0 0 0 0 1 0 1 2 1 0 1 0 0 0 2 0 0 0 2 2 2 0 0 2 2 0 0 0 1 0 3 0 2 0 0 0 0 2 0 0 2 0 0 0 0 0 6 0 0 2 0 0 1.06675
0 1 0 0 0 0 1 0 1 2 1 0 1 0 0 0 2 0 0 0 2 2 2 0 0 2 2 1 0 0 1 0 3 0 2 0 0 0 0 2 0 0 2 0 0 0 0 0 6 0 0 2 0 0 1.56528
0 1 0 0 0 0 1 0 1 2 0 0 1 0 0 0 2 0 0 0 2 2 3 0 0 2 2 1 0 0 1 0 3 0 2 0 0 0 0 2 0 0 2 0 0 0 0 0 5 0 0 2 0 0 1.6217
0 1 0 0 0 0 1 0 1 2 0 0 1 0 0 0 2 0 0 0 2 2 3 0 0 2 2 1 0 1 1 0 3 0 2 0 0 0 0 2 0 0 2 0 0 0 0 0 5 0 0 2 0 0 1.64953
0 0 1 0 1 1 2 2 2 2 1 2 3 0 0 0 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 4 0 10 0 0 2 3 1 1.57841
0 0 1 0 1 1 2 2 2 2 1 2 3 0 0 3 1 1 3 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 4 0 10 0 0 2 3 1 0.752818
0 0 1 0 1 1 2 0 2 2 1 2 0 0 0 3 1 1 3 1 1 1 1 1 1 1 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 8 0 0 2 0 1 0.576854
