1 1 1 1 1 2 1 0 0 1 2 1 1 0 0 1 0 0 1 0 0 0 2 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 7 0 0 11 0 0 0 0 0 1.44997
1 1 1 1 1 1 1 0 0 1 2 1 1 0 0 1 0 0 1 0 0 0 2 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 7 0 0 11 0 0 0 0 0 1.5412
1 1 1 1 1 1 1 0 0 1 2 0 1 0 0 1 0 0 1 0 0 0 2 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 7 0 0 10 0 0 0 0 0 1.51199
1 1 1 1 1 1 1 0 0 1 2 0 1 0 0 1 0 0 1 0 0 0 2 0 1 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 7 0 0 10 0 0 0 0 0 1.58876
1 1 1 1 1 1 1 0 0 1 2 0 1 0 0 1 0 0 1 0 0 0 2 0 1 0 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 7 0 0 10 0 0 0 0 0 1.67794
1 1 1 1 1 1 1 0 0 1 2 0 1 0 0 1 0 0 1 1 0 0 2 0 1 0 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 7 0 0 10 0 0 0 0 0 1.85372
1 1 1 1 1 1 1 0 0 1 2 0 1 0 0 1 0 0 1 1 0 0 2 0 1 0 2 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 7 0 0 10 0 1 0 0 0 1.90997
1 1 1 1 1 1 1 0 0 1 2 0 1 0 0 1 0 2 1 1 0 0 2 0 1 0 2 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 7 0 0 10 0 1 0 0 0 1.97876
1 1 1 1 1 1 1 0 0 1 2 0 1 0 0 1 0 2 1 1 0 0 2 0 1 2 2 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 7 0 0 10 0 3 2 0 0 0.917853
2 1 0 2 3 0 3 2 1 2 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 1 0 0 0 0.0442096
2 1 0 2 3 0 3 2 1 2 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 1 0 0 0 -0.428512
2 1 0 2 3 0 3 2 1 2 0 1 0 0 1 0 0 0 0 0 0 0 1 1 1 1 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 1 0 0 0 0.24429
2 1 0 2 3 0 3 2 1 2 0 1 0 0 1 2 2 2 0 0 0 0 1 1 1 1 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 1 0 0 0 -1.44755
2 1 0 2 3 0 3 2 1 1 0 1 0 0 1 2 2 2 0 1 0 0 1 1 1 1 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 1 0 0 0 -0.944158
2 1 0 2 3 0 3 2 1 1 0 1 0 0 1 2 2 2 0 1 0 0 1 1 1 1 1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 10 0 1 0 0 0 -1.32721
2 1 0 2 3 0 3 2 1 1 0 1 0 0 1 2 2 2 0 1 1 0 1 1 1 1 1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 10 0 1 0 0 0 -1.75857
0 3 0 0 1 0 0 0 1 1 3 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0.68622
0 0 0 0 0 0 0 0 1 1 3 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0.934462
0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 1 0 0 0 0 0 0 0 0 2 0 0 0 0 0 1.49742
0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 3 0 0 0 0 1 0 0 0 0 0 3 1 0 3 0 0 0 0 0 0 2 0 0 0 0 0 1.58317
0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 1 1 1 1 1 1 0 0 1 0 0 3 0 0 0 0 1 0 0 0 0 0 3 1 0 3 0 0 0 0 0 0 2 0 0 0 0 0 0.937003
0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 1 1 1 1 1 1 0 0 1 0 1 3 0 0 0 0 1 0 0 0 0 0 3 1 0 3 0 0 0 0 0 0 2 0 0 0 0 0 0.954028
0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 1 1 1 1 1 0 0 1 0 1 3 0 0 0 0 1 0 0 0 0 0 3 1 0 3 1 0 0 0 0 0 1 0 0 0 0 0 0.783345
0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 1 1 1 1 1 0 0 1 0 1 3 0 0 0 0 1 0 0 0 0 0 3 1 0 3 1 0 1 0 0 0 1 0 0 0 0 0 0.807297
0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 1 1 1 1 1 0 0 1 0 1 3 0 0 0 0 1 3 0 0 0 0 3 1 0 3 1 0 1 0 0 0 1 0 0 0 0 0 0.796004
0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 1 1 3 1 1 0 0 1 0 1 3 0 0 2 0 1 3 0 0 0 0 3 1 0 3 1 0 1 0 0 0 1 0 0 0 0 0 1.17477
0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 1 1 3 1 1 0 0 1 1 1 3 0 0 2 0 1 3 0 0 0 0 3 1 0 3 1 0 1 0 0 0 1 0 0 0 0 0 0.415785
0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 2 1 1 1 3 1 1 0 0 1 1 1 3 0 0 2 0 1 3 0 0 0 0 3 1 0 3 1 0 1 0 0 0 1 0 0 0 0 0 -2.00672
1 0 2 0 1 0 2 1 1 1 1 3 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 11 0 0 0 0 1 0.582385
1 0 2 0 1 0 2 1 1 1 1 3 1 1 0 2 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 11 0 0 2 3 1 0.720584
1 0 2 0 1 0 2 1 1 1 1 3 1 1 0 2 0 0 0 0 0 0 1 1 1 1 1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 11 0 0 2 3 1 1.15078
1 0 0 0 1 0 2 1 1 1 1 3 1 1 0 2 2 0 0 0 0 0 1 1 1 1 1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 10 0 0 2 3 1 1.26183
1 0 0 0 1 0 2 1 1 1 1 3 1 1 0 2 2 0 0 0 0 0 1 1 1 1 1 3 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 6 0 0 10 0 0 2 3 1 1.20607
1 0 0 0 1 0 2 1 1 1 1 2 1 1 0 2 2 0 0 0 0 0 1 1 1 2 1 3 0 0 0 0 0 0 1 0 0 2 0 0 0 0 0 0 0 6 0 0 10 0 0 2 0 1 1.86793
1 0 0 0 1 0 2 1 1 1 1 2 1 1 0 2 2 0 0 0 0 0 1 1 1 2 1 3 0 1 0 0 0 0 1 0 0 2 0 0 0 0 0 0 0 6 0 0 10 0 4 2 0 1 1.53422
1 0 0 0 1 0 2 1 1 1 1 1 1 1 0 2 2 0 1 0 0 0 1 1 1 2 1 3 0 1 0 0 0 0 1 0 0 2 0 0 0 0 0 0 0 6 0 0 10 0 3 0 0 1 1.68598
1 0 0 0 1 0 1 1 1 1 1 1 1 1 0 2 2 0 1 0 0 0 1 1 1 2 1 3 0 1 0 0 0 0 1 0 0 2 0 0 0 0 0 0 0 6 0 0 10 0 3 0 0 1 1.95108
1 0 0 0 1 0 1 1 1 1 1 1 1 0 0 2 2 0 1 0 0 0 1 1 1 2 1 3 0 1 0 0 0 0 1 0 0 2 0 0 0 0 0 0 0 6 0 0 9 0 2 0 0 1 2.09385
1 0 0 0 1 0 1 1 1 1 1 0 1 0 0 2 2 0 1 0 0 0 1 1 1 2 1 3 0 1 0 0 0 0 1 0 0 2 0 0 0 0 0 0 0 5 0 0 8 0 1 0 0 1 2.09387
1 0 0 0 0 0 1 1 1 1 1 0 1 0 0 2 2 0 1 0 0 0 1 1 1 2 1 3 0 1 0 0 0 0 1 0 0 2 0 0 0 0 0 0 0 5 0 0 7 0 1 0 0 1 2.08381
1 0 0 0 0 0 1 1 1 1 1 0 0 0 0 2 2 0 1 0 0 0 1 1 1 2 1 3 0 1 0 0 0 0 1 1 0 2 0 0 0 0 0 0 0 5 0 0 6 0 0 0 0 1 2.08
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 0 1 0 0 0 1 1 1 2 1 3 0 1 0 0 0 0 1 1 0 2 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 2.07
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 0 1 0 0 0 1 1 1 2 1 3 0 1 0 0 0 0 1 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2.01
1 2 0 0 2 1 3 2 1 1 2 1 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 12 0 1 0 0 0 0.0438792
1 2 0 0 2 1 3 2 1 1 2 1 2 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 8 0 0 12 0 1 0 0 0 0.534296
1 2 0 0 2 1 3 2 1 1 2 1 2 0 1 0 2 2 2 2 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 8 0 0 12 0 1 0 0 0 -1.13536
1 2 0 0 2 1 3 2 1 1 2 1 2 0 1 0 2 2 2 2 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 8 0 0 12 0 1 0 0 0 -0.306889
1 2 0 0 2 1 3 2 1 1 2 1 2 0 1 0 2 2 2 2 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 8 0 0 12 0 1 4 0 0 0.024326
1 2 0 0 2 1 0 0 1 1 2 1 2 0 1 0 2 2 2 2 0 0 0 0 0 0 3 0 0 0 0 0 0 2 0 3 0 0 0 0 1 0 2 0 0 0 0 0 10 0 1 4 0 0 0.180445
1 2 0 0 2 1 0 0 1 1 2 1 2 0 1 0 2 2 2 2 0 0 0 0 0 0 3 0 0 0 0 0 0 2 0 3 0 0 2 3 1 0 2 0 0 0 0 0 10 0 1 4 0 0 -1.53514
1 2 0 0 2 1 0 0 1 1 2 1 0 0 1 0 2 2 2 2 0 0 0 0 0 0 3 0 0 0 2 0 0 2 0 3 0 0 2 3 1 0 2 0 0 0 0 0 9 0 1 2 0 0 -1.04858
1 2 0 0 2 1 0 0 0 1 2 1 0 0 1 0 2 2 2 2 0 0 0 0 0 0 3 0 0 0 2 0 0 2 0 3 0 0 2 3 1 0 2 0 0 0 0 0 8 0 1 2 0 0 -0.604567
1 2 0 0 2 1 0 0 0 1 2 0 0 0 1 0 2 2 2 2 0 0 0 0 0 0 3 0 0 0 2 0 0 2 0 3 0 0 2 3 2 0 2 0 0 0 0 0 7 0 1 2 0 0 -1.40545
1 1 1 1 1 1 1 1 0 2 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 11 0 1 0 0 1 2.06189
0 0 0 0 0 0 0 0 0 2 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 1 1.9672
0 0 0 0 0 0 0 0 0 2 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 1 1.99464
0 0 0 0 0 0 0 0 0 2 0 1 0 0 1 0 0 0 0 0 0 0 0 3 0 0 0 4 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 1 2.00134
0 0 0 0 0 0 0 0 0 2 0 1 0 0 1 0 0 1 0 0 0 3 0 3 0 0 0 4 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 1 1.90753
0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 1 0 0 0 3 1 3 0 0 0 4 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 1 2.04
0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 1 0 0 0 3 1 3 0 0 0 4 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 2.03
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 3 1 3 0 0 0 4 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2.02
0 1 1 1 1 1 1 1 0 2 1 2 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 11 0 0 2 3 1 1.81096
0 1 1 1 1 1 1 1 0 0 1 2 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 9 0 0 0 0 1 1.87212
0 1 1 1 1 1 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 8 0 0 0 0 1 2.00941
0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1.90118
0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1 0 0 0 0 1 1.78725
0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 2 0 3 2 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 1 1 0 0 0 1 0 0 0 0 1 1.77205
0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 2 0 3 2 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 2 0 1 1 0 0 0 1 0 0 0 0 1 1.74373
0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 2 0 3 2 0 0 0 0 0 0 0 1 1 1 1 1 2 0 0 0 2 0 1 1 0 0 0 1 0 0 0 0 1 1.94809
0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 2 0 3 2 1 0 0 0 0 0 0 1 2 1 1 1 2 0 0 0 2 0 1 1 0 0 0 1 0 0 0 0 1 1.96677
0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 2 0 3 2 1 0 0 0 0 0 0 1 2 1 1 1 2 0 0 0 2 1 1 1 0 0 0 1 0 0 0 0 1 1.90023
0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 2 0 3 2 1 0 0 0 0 0 0 1 2 1 1 1 2 0 0 1 2 1 1 1 0 0 0 1 0 0 0 0 1 1.96118
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 4 2 1 0 0 0 0 0 0 1 2 2 1 1 2 0 0 1 2 1 1 1 0 0 0 0 0 0 0 0 1 2.01
0 0 1 0 0 1 1 1 3 1 1 1 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 10 0 0 0 0 1 1.85947
0 0 1 0 0 0 0 0 2 0 0 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 4 0 0 0 0 1 1.90032
0 0 1 0 0 0 0 0 0 0 0 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 3 0 0 0 0 1 1.98834
0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 2 0 0 0 0 0 0 2 0 0 0 0 1 2.02999
0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 2 0 0 0 0 0 0 1 0 0 0 0 1 2.00998
0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 1 1 1 1 1 2 1 0 0 0 0 0 1 0 1 0 0 1 1.98933
0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 3 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 1 1 1 1 1 2 1 0 0 0 0 0 1 0 1 0 0 1 2.00487
0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 3 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 1 1 1 1 1 1 1 2 1 0 0 0 0 0 1 0 1 0 0 1 1.96317
0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 3 2 0 0 0 0 2 0 0 0 0 1 0 0 0 0 1 1 1 1 1 1 1 2 1 0 0 0 0 0 1 0 1 0 0 1 1.87391
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 3 2 0 0 0 0 2 0 0 1 0 1 0 0 0 0 1 1 1 1 1 1 1 2 1 0 0 0 0 0 0 0 0 0 0 1 2.01
2 1 0 0 1 1 1 1 1 2 1 3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 11 0 0 0 3 0 1.82087
2 1 0 0 0 0 0 0 0 1 0 3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 3 0 1.60203
2 1 0 0 0 0 0 0 0 1 0 3 2 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 3 0 0.979554
2 1 0 0 0 0 0 0 0 1 0 3 2 0 0 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 3 0 0.375975
2 1 0 0 0 0 0 0 0 1 0 2 2 0 0 1 1 1 2 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 -0.550456
2 1 0 0 0 0 0 0 0 1 0 2 2 0 0 1 1 1 2 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 5 0 0 4 0 0 -0.773343
2 1 0 0 0 0 0 0 0 1 0 2 2 0 0 1 1 1 2 1 1 1 1 1 1 1 1 0 0 0 0 0 0 1 1 1 1 1 1 0 0 0 1 0 0 0 0 0 5 0 0 4 0 0 0.004688
2 1 0 0 0 0 0 0 0 1 0 1 2 0 0 1 1 1 2 1 1 1 1 1 2 1 1 0 0 0 1 0 0 1 1 1 1 1 1 0 0 0 1 0 0 0 0 0 5 0 0 2 0 0 0.440411
2 1 0 0 0 0 0 0 0 1 0 1 2 0 0 1 1 1 2 1 1 1 1 1 2 1 1 0 0 0 1 0 0 1 1 1 1 1 1 0 0 0 1 1 0 0 0 0 5 0 0 2 0 0 -0.203027
2 1 0 0 0 0 0 0 0 1 0 1 2 0 0 1 1 1 2 1 1 1 1 1 2 1 1 1 0 0 1 0 0 1 1 1 1 1 1 0 1 0 1 1 0 0 0 0 5 0 0 2 0 0 0.575007
2 1 0 0 0 0 0 0 0 1 0 1 2 0 0 1 1 1 2 1 1 1 1 1 2 1 1 1 0 1 1 0 0 1 1 1 1 1 1 0 1 0 1 1 0 0 0 0 5 0 3 2 0 0 -2.005
2 1 2 3 0 1 1 2 1 2 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 11 0 0 0 0 0 -1.40041
2 1 2 3 0 1 1 2 1 2 1 2 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 11 0 0 0 0 0 -1.26239
2 1 2 3 0 1 1 2 0 2 1 2 0 0 0 0 0 0 1 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 -1.1839
2 1 2 3 0 1 1 2 0 2 1 2 0 0 0 0 0 0 1 0 0 0 0 2 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 -1.26682
2 1 2 3 0 0 1 2 0 2 1 2 0 0 0 0 0 0 1 1 0 0 0 2 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 -1.05998
2 1 2 3 0 0 1 2 0 2 1 2 0 0 0 0 0 0 1 1 0 0 0 2 0 0 0 1 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 -1.09544
2 1 0 3 0 0 1 2 0 2 1 2 0 0 0 0 2 0 1 1 0 0 0 2 0 0 0 1 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 -0.933821
2 1 0 3 0 0 1 2 0 2 1 2 0 0 0 0 2 0 1 1 0 0 0 2 0 0 0 1 0 1 0 0 0 0 0 0 0 1 0 0 0 0 2 0 0 0 0 0 8 0 0 0 0 0 -0.686547
2 1 0 3 0 0 1 2 0 2 1 2 0 0 0 0 2 0 1 1 0 0 0 2 1 0 0 1 0 1 0 1 0 0 0 0 0 1 0 0 0 0 2 0 0 0 0 0 8 0 0 0 0 0 -0.0852988
2 1 0 3 0 0 1 2 0 1 1 2 0 0 0 0 2 0 1 1 0 1 0 2 1 0 0 1 0 1 0 1 0 0 0 0 0 1 0 0 0 0 2 0 0 0 0 0 8 0 0 0 0 0 0.0948787
2 1 0 3 0 0 1 2 0 1 1 2 0 0 0 0 2 0 1 1 0 1 0 2 1 0 1 1 0 1 0 1 0 0 0 0 0 1 0 0 0 0 2 0 0 0 0 0 8 0 0 2 0 0 -0.157491
2 1 0 3 0 0 1 2 0 0 1 2 0 0 0 0 2 0 1 1 0 2 0 2 1 0 1 1 0 1 0 1 0 0 0 0 0 1 0 0 0 0 2 0 0 0 0 0 7 0 0 2 0 0 -0.272855
2 1 0 3 0 0 1 2 0 0 1 2 0 0 0 0 2 0 1 1 0 2 0 2 1 0 1 1 1 1 0 1 0 0 0 0 0 1 0 0 0 0 2 0 0 0 0 0 7 0 0 2 0 0 -0.931954
2 1 0 3 0 0 1 2 0 0 1 2 0 0 0 0 2 0 1 1 0 2 0 2 2 0 1 1 1 1 0 1 0 0 0 0 0 1 0 0 0 0 2 0 0 0 0 0 7 0 0 2 0 0 -0.679442
2 1 0 3 0 0 0 2 0 0 1 2 0 0 0 0 2 0 1 1 1 2 0 2 2 0 1 1 1 1 0 1 0 0 0 0 0 1 0 0 0 0 2 0 0 0 0 0 6 0 0 2 0 0 -0.0224518
2 1 0 3 0 0 0 2 0 0 1 2 0 0 0 0 2 0 1 1 1 2 0 2 2 0 1 2 1 1 0 1 0 0 0 0 0 1 0 0 0 1 2 0 0 0 0 0 6 0 2 2 0 0 -2.005
2 0 1 0 0 0 1 1 2 2 1 2 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 10 0 0 0 0 1 1.16387
2 0 1 0 0 0 0 0 1 1 0 2 2 1 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 1 1.24576
2 0 1 0 0 0 0 0 1 1 0 2 2 1 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 1 1 1 1 1 0 1 1 1 1 1 0 0 0 0 0 0 7 0 0 0 0 1 0.485878
2 0 1 0 0 0 0 0 1 1 0 2 2 1 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 1 0 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 7 0 1 0 0 1 1.35433
2 0 1 0 0 0 0 0 1 1 0 2 2 1 0 0 0 1 1 2 2 2 1 1 0 0 0 0 0 1 0 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 7 0 1 0 0 1 -0.064802
2 0 1 0 0 0 0 0 1 0 0 2 2 1 0 1 0 1 1 2 2 2 1 1 0 0 0 0 0 1 0 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 6 0 1 0 0 1 0.550197
2 0 1 0 0 0 0 0 1 0 0 2 2 0 0 1 0 1 1 2 2 2 1 1 0 0 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 2 0 0 0 0 0 0 5 0 0 4 0 1 0.795408
2 0 1 0 0 0 0 0 1 0 0 2 1 0 0 1 0 1 1 2 2 2 1 1 0 0 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 2 0 0 0 0 0 0 5 0 0 2 0 1 1.43495
2 0 0 0 0 0 0 0 1 0 0 2 1 0 0 1 0 1 1 2 2 2 1 1 0 0 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 2 0 0 0 0 0 0 4 0 0 2 0 1 1.84979
2 0 0 0 0 0 0 0 1 0 0 2 0 0 0 1 0 1 1 2 2 2 1 1 0 1 0 1 0 1 0 1 1 1 1 1 1 2 1 1 1 2 0 0 0 0 0 0 3 0 0 2 0 1 1.80736
0 0 0 0 0 0 0 0 1 0 0 2 0 0 0 1 0 1 1 2 2 2 1 1 0 1 0 1 0 1 0 1 1 1 1 1 1 2 1 1 1 2 0 0 0 0 0 0 2 0 0 2 0 1 1.8058
0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 2 1 1 2 2 2 1 1 0 1 0 1 0 1 0 1 1 1 1 1 1 2 1 1 1 2 0 0 0 0 0 0 1 0 0 0 0 1 2.03
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 1 1 2 2 2 1 1 0 1 0 1 0 1 0 1 1 1 1 1 1 2 1 1 1 2 0 0 0 0 0 0 0 0 0 0 0 1 2.01
