2 1 0 0 0 0 1 0 2 1 0 2 0 1 0 1 3 1 1 1 1 1 1 1 1 2 1 0 0 0 1 0 0 0 0 0 0 3 0 1 0 1 1 0 0 0 0 0 7 0 1 0 0 0 1.22389
0 1 0 0 0 0 1 0 2 1 0 2 0 1 0 1 3 1 1 1 1 1 1 1 1 2 1 0 0 0 1 0 0 0 0 0 0 3 0 1 0 1 1 0 0 0 0 0 6 0 1 0 0 0 1.26219
0 1 0 0 0 0 1 0 0 1 0 2 0 1 0 1 3 1 1 1 1 3 1 1 1 2 1 0 0 0 1 0 2 0 0 0 0 3 0 1 0 1 1 0 0 0 0 0 5 0 1 0 0 0 -0.275293
0 1 0 0 0 0 1 0 0 1 0 2 0 1 0 1 3 1 1 1 1 3 1 1 1 2 1 2 0 0 1 0 2 0 0 0 0 3 0 1 2 1 1 0 0 0 0 0 5 0 1 2 0 0 -1.43044
0 2 2 2 0 1 1 1 1 1 0 0 1 1 0 3 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 3 0 10 0 0 0 0 0 0.615207
0 2 2 2 0 1 1 1 1 1 0 0 1 1 0 3 0 0 0 0 0 0 0 1 1 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 3 0 10 0 0 0 0 0 0.767483
0 2 2 2 0 1 0 1 1 1 0 0 1 1 0 3 0 0 0 0 1 0 0 1 1 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 9 0 0 0 0 0 1.02849
0 2 2 2 0 1 0 1 1 1 0 0 1 1 0 3 0 0 0 0 1 0 0 1 1 0 3 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 3 0 9 0 1 0 0 0 1.5302
0 2 2 2 0 1 0 1 0 1 0 0 1 1 0 3 0 0 0 1 1 0 0 1 1 0 3 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 3 0 8 0 1 0 0 0 1.8811
0 2 2 2 0 1 0 1 0 1 0 0 1 1 0 3 0 0 0 1 1 0 0 1 1 0 3 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 3 0 8 0 1 0 0 0 2.00205
0 2 2 2 0 1 0 1 0 1 0 0 1 1 0 3 1 1 1 2 2 1 0 1 1 0 3 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 3 0 8 0 1 0 0 0 0.283913
0 2 2 2 0 1 0 1 0 1 0 0 1 1 0 3 1 1 1 2 2 1 0 1 1 0 3 1 0 1 0 0 0 0 1 1 1 1 1 1 0 1 1 0 0 0 3 0 8 0 1 6 0 0 0.224756
0 2 2 2 0 1 0 1 0 1 0 0 1 1 0 3 1 1 1 2 2 1 0 1 1 0 3 1 0 1 1 1 1 1 2 1 1 1 1 1 0 1 1 0 0 0 3 0 8 0 1 6 0 0 -0.374602
0 2 2 2 0 1 0 1 0 1 0 0 1 0 0 3 1 1 1 2 2 1 0 1 1 0 3 2 0 1 1 1 1 1 2 1 1 1 1 2 0 1 1 0 0 0 3 0 7 0 1 6 0 0 0.0379052
0 2 2 2 0 1 0 1 0 1 0 0 0 0 0 3 1 1 1 2 2 1 0 1 1 0 3 2 0 1 1 1 1 1 2 1 1 1 1 2 0 1 1 0 0 0 3 0 6 0 0 6 0 0 0.0109091
0 0 0 0 0 1 0 1 0 1 0 0 0 0 0 3 1 1 1 2 2 1 0 1 1 0 3 2 0 1 1 1 1 1 2 1 1 1 1 2 0 1 1 0 0 0 0 0 3 0 0 0 0 0 -0.000569066
0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 3 1 1 1 2 2 1 0 1 1 0 3 2 0 1 1 1 1 1 2 1 1 1 1 2 0 1 1 0 0 0 0 0 2 0 0 0 0 0 0.112479
2 1 2 1 0 1 3 2 0 2 1 1 1 0 0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 -0.05675
2 1 2 1 0 1 3 2 0 2 1 1 1 0 0 0 0 0 1 4 0 0 1 2 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0.60186
2 1 2 1 0 1 3 2 0 2 1 1 1 0 0 0 0 0 1 4 0 0 1 2 1 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0.613489
2 1 2 1 0 1 3 2 0 2 1 1 1 0 0 0 0 0 1 4 0 0 1 2 1 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 11 0 0 0 3 0 0.678779
2 1 2 1 0 1 3 2 0 2 1 1 1 0 0 0 0 2 1 4 3 0 1 2 1 1 2 0 0 0 2 3 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 11 0 0 0 3 0 0.282823
2 1 2 1 0 1 3 2 0 2 1 1 1 0 0 0 0 2 1 4 3 0 1 2 1 1 2 1 0 0 2 3 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 11 0 0 0 3 0 -0.102948
2 1 2 1 0 1 3 2 0 2 1 1 1 0 0 0 0 2 1 4 3 0 1 2 1 1 2 1 0 1 2 3 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 11 0 0 0 3 0 -0.849168
1 3 1 0 2 1 1 0 0 3 1 1 1 1 1 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 1 2 0 0 0 0.96884
1 3 1 0 2 1 1 0 0 3 1 1 1 1 1 0 0 0 0 0 0 0 2 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 12 1 2 0 0 0 1.17555
1 3 1 0 2 1 1 0 0 3 1 1 1 1 1 0 1 1 1 1 1 1 3 1 1 2 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 12 1 2 0 0 0 1.75392
1 3 1 0 0 1 1 0 0 3 1 1 1 1 1 0 1 1 3 1 1 1 3 1 1 2 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 11 1 2 0 0 0 1.59666
1 3 1 0 0 1 1 0 0 3 1 1 1 1 1 0 1 1 3 1 1 1 3 1 1 2 2 0 0 0 0 0 0 0 0 2 0 0 2 0 0 0 0 0 0 0 0 0 11 1 2 0 0 0 1.24234
1 3 1 0 0 1 1 0 0 3 0 1 1 1 1 0 1 1 3 2 1 1 3 1 1 2 2 0 0 0 0 0 0 0 0 2 0 0 2 0 0 0 0 0 0 0 0 0 10 1 2 0 0 0 1.44324
1 3 1 0 0 1 1 0 0 3 0 1 1 0 0 0 1 1 3 2 1 1 3 1 1 2 2 1 0 0 0 0 0 0 0 2 0 0 2 0 0 1 0 0 0 0 0 0 8 0 0 0 6 0 0.933378
1 3 1 0 0 1 1 0 0 0 0 0 1 0 0 0 1 1 3 2 1 1 3 1 1 2 2 1 0 0 0 0 0 0 0 2 0 0 2 0 0 1 0 0 0 0 0 0 6 0 0 0 3 0 0.864814
0 0 1 0 0 1 1 0 0 0 0 0 1 0 0 0 1 1 3 2 1 1 3 1 1 2 2 1 0 0 0 0 0 0 0 2 0 0 2 0 0 1 0 0 0 0 0 0 4 0 0 0 0 0 0.749581
0 0 0 0 0 1 1 0 0 0 0 0 1 0 0 0 1 1 3 2 1 1 3 1 1 2 2 1 0 0 0 0 0 0 0 2 0 0 2 0 0 1 0 0 0 0 0 0 3 0 0 0 0 0 0.817323
0 0 0 0 0 1 1 0 0 0 0 0 1 0 0 0 1 1 3 2 1 1 3 1 1 2 2 1 0 0 0 0 0 0 0 2 0 0 2 0 0 1 1 0 0 0 0 0 3 0 0 0 0 0 0.038656
0 0 0 0 0 1 1 0 0 0 0 0 1 0 0 0 1 1 3 2 1 1 3 1 1 2 2 1 0 0 3 0 0 0 0 2 0 0 2 0 0 1 1 0 0 0 0 0 3 0 0 0 0 0 -0.709742
0 0 0 0 0 1 1 0 0 0 0 0 1 0 0 0 1 1 3 2 1 1 3 1 1 2 2 1 0 0 3 0 0 0 0 2 2 0 2 0 0 1 1 0 0 0 0 0 3 0 0 0 0 0 -0.309957
0 0 0 0 0 1 1 0 0 0 0 0 1 0 0 0 1 1 3 2 1 1 3 1 1 2 2 1 0 0 3 0 2 0 0 2 2 0 2 0 0 1 1 0 0 0 0 0 3 0 0 0 0 0 -1.1731
0 2 1 3 2 1 1 2 0 3 2 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 9 0 0 0 0 0 -0.369813
0 2 1 3 2 1 1 2 0 3 2 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 7 0 0 9 0 0 0 0 0 -0.336267
0 2 1 3 2 1 1 2 0 3 2 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 7 0 0 9 0 0 0 0 0 -0.404568
0 2 1 3 2 1 1 2 0 3 2 0 0 0 0 0 0 1 0 1 1 2 1 1 0 0 0 0 0 0 1 1 1 1 1 1 0 0 0 0 0 0 0 0 1 7 0 0 9 0 0 0 0 0 0.003372
0 2 1 3 2 1 1 2 0 3 2 0 0 0 0 0 0 1 0 1 1 2 1 1 0 0 4 0 0 0 1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 7 0 0 9 0 0 0 0 0 0.5979
0 2 1 3 2 1 1 2 0 3 2 0 0 0 0 2 0 1 0 1 1 2 1 1 0 0 4 0 0 0 1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 7 0 0 9 0 0 0 0 0 0.817469
0 2 1 3 2 1 1 2 0 3 2 0 0 0 0 2 0 1 0 1 1 2 1 1 0 0 4 0 0 0 1 1 1 1 1 1 1 1 1 1 1 0 2 0 1 7 0 0 9 0 0 0 6 0 0.901831
0 2 1 3 2 1 1 2 0 3 2 0 0 0 0 2 0 1 0 1 1 2 1 1 0 0 4 0 1 0 1 1 1 1 1 1 1 1 1 1 2 0 2 0 1 7 0 0 9 0 0 0 6 0 1.16907
0 2 1 3 2 1 0 2 0 3 2 0 0 0 0 2 0 1 0 1 2 2 1 1 0 0 4 0 1 0 1 1 1 1 1 1 1 1 1 1 2 0 2 0 1 5 0 0 8 0 0 0 6 0 0.746006
0 2 1 3 2 1 0 2 0 3 2 0 0 0 0 2 0 1 0 1 2 2 1 1 0 0 4 1 1 0 1 1 1 1 1 1 1 1 1 1 2 0 2 0 1 5 0 0 8 0 0 4 6 0 0.915909
0 2 1 3 2 1 0 2 0 3 2 0 0 0 0 2 1 1 0 1 2 2 1 1 0 0 4 1 1 0 1 1 1 1 1 1 1 1 1 1 2 0 2 0 1 5 0 0 8 0 0 4 6 0 1.56523
0 2 1 3 2 1 0 2 0 3 2 0 0 0 0 2 1 1 0 1 2 2 1 1 0 0 4 2 1 0 1 1 2 1 1 1 1 1 1 1 2 0 2 0 1 5 0 0 8 0 5 4 6 0 2.005
0 1 2 0 2 1 2 2 1 2 0 1 2 1 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 11 0 0 0 0 1 0.379587
0 1 2 0 2 1 2 2 1 2 0 1 2 1 0 2 3 2 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 11 0 0 0 0 1 -0.011979
0 1 2 0 2 1 2 2 1 2 0 1 2 1 0 2 3 2 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 2 0 0 0 6 0 0 11 0 0 0 0 1 0.80641
0 1 2 0 2 1 2 2 1 2 0 1 2 1 0 2 3 2 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 0 2 2 2 0 0 0 6 0 0 11 0 0 0 0 1 0.918509
0 1 2 0 2 1 2 2 1 2 0 1 2 1 0 2 3 2 3 0 0 0 0 0 0 0 0 0 0 0 2 0 0 1 1 1 1 1 0 2 2 2 0 0 0 6 0 0 11 0 0 0 0 1 0.964656
0 1 2 0 2 1 2 2 1 2 0 1 2 1 0 2 3 2 3 0 0 0 0 0 0 0 1 0 0 0 2 0 0 1 1 1 2 1 0 2 2 2 0 0 0 6 0 0 11 0 0 0 0 1 1.082
0 1 2 0 2 1 2 2 1 2 0 1 2 1 0 2 3 2 3 0 0 0 0 0 0 0 1 0 0 0 2 0 0 1 1 1 2 1 0 2 2 2 1 0 0 6 0 0 11 0 0 2 0 1 1.44644
0 1 2 0 2 1 2 2 1 2 0 1 2 1 0 2 3 2 3 0 0 0 0 1 0 0 1 0 0 0 2 0 0 1 1 1 2 2 0 2 2 2 1 0 0 6 0 0 11 0 0 2 0 1 2.005
2 2 2 3 1 0 0 1 2 0 2 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 4 0 10 0 0 0 0 0 -0.33033
2 2 2 3 1 0 0 1 2 0 2 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 5 4 0 10 0 0 0 0 0 0.07201
2 2 2 3 1 0 0 1 2 0 2 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 5 4 0 10 0 0 0 0 0 0.279852
2 2 2 3 1 0 0 1 2 0 2 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 3 0 1 0 0 1 5 4 0 10 0 0 0 0 0 -0.091136
2 2 2 3 1 0 0 1 2 0 2 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 1 1 0 0 0 3 0 3 0 1 0 0 1 5 4 0 10 0 0 0 0 0 -0.710453
2 2 2 3 1 0 0 1 2 0 1 1 1 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 0 0 1 0 1 1 0 0 0 3 0 3 0 1 0 0 1 5 4 0 10 0 0 0 0 0 -0.809816
2 2 2 3 1 0 0 1 2 0 1 1 1 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 1 0 1 0 1 1 0 0 0 3 0 3 0 1 0 0 1 5 4 0 10 0 0 0 0 0 -0.356664
2 2 2 3 1 0 0 1 2 0 1 1 1 0 0 0 0 0 0 0 0 0 0 1 1 0 0 3 1 0 1 0 1 1 0 0 0 3 0 3 0 1 0 0 1 5 4 0 10 0 1 0 0 0 0.819895
2 2 2 3 1 0 0 1 0 0 1 1 1 0 0 0 0 0 0 0 0 2 0 1 1 0 0 3 1 0 1 0 1 1 0 0 0 3 0 3 0 1 0 0 1 5 4 0 9 0 1 0 0 0 1.43516
2 2 2 3 1 0 0 1 0 0 1 1 1 0 0 0 0 0 0 0 0 2 0 1 1 0 2 3 1 0 1 0 1 1 0 0 0 3 0 3 2 1 0 0 1 5 4 0 9 0 3 0 0 0 0.799756
2 2 2 3 1 0 0 1 0 0 1 1 1 0 0 0 0 1 0 0 3 2 0 1 1 0 2 3 1 0 1 0 1 1 0 0 0 3 0 3 2 1 0 0 1 5 4 0 9 0 3 0 0 0 1.53724
2 2 2 3 1 0 0 1 0 0 1 1 1 0 0 1 0 1 0 3 3 2 0 1 1 0 2 3 1 0 1 0 1 1 0 0 0 3 0 3 2 1 0 0 1 5 4 0 9 0 3 0 3 0 2.0694
0 3 2 0 1 0 0 2 1 2 2 2 2 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 3 0 9 0 0 0 0 0 1.0188
0 3 2 0 1 0 0 2 1 2 2 2 2 0 0 2 0 0 3 0 2 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 3 0 9 0 0 0 0 0 1.2594
0 3 2 0 1 0 0 2 1 2 2 2 2 0 0 2 0 0 3 0 2 3 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 3 0 9 0 0 0 0 0 1.28067
0 3 2 0 1 0 0 2 1 2 2 2 2 0 0 2 0 0 3 0 2 3 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 5 3 0 9 0 0 4 0 0 1.70099
0 3 2 0 1 0 0 2 1 2 2 2 2 0 0 2 0 1 3 0 2 3 0 3 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 5 3 0 9 0 0 4 0 0 1.04706
0 3 2 0 1 0 0 2 0 2 2 2 2 0 0 2 0 1 3 1 2 3 0 3 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 3 0 8 0 0 4 3 0 1.6209
0 3 2 0 1 0 0 2 0 2 2 2 2 0 0 2 0 1 3 1 2 3 0 3 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 3 0 8 0 0 4 3 0 1.48103
0 3 2 0 1 0 0 2 0 2 2 2 2 0 0 2 0 1 3 1 2 3 0 3 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 3 0 8 0 4 4 3 0 1.96451
0 3 2 0 1 0 0 2 0 0 2 2 2 0 0 2 0 1 3 1 2 3 0 3 0 0 1 1 0 1 0 0 0 0 0 0 0 2 0 0 0 1 1 1 0 0 0 0 7 0 4 4 3 0 2.01818
0 0 2 0 1 0 0 2 0 0 2 2 2 0 0 2 0 1 3 1 2 3 0 3 0 0 1 1 0 1 0 0 0 0 0 0 0 2 0 0 0 1 1 1 0 0 0 0 6 0 4 4 0 0 2.09321
0 0 2 0 1 0 0 2 0 0 2 2 0 0 0 2 0 1 3 1 2 3 0 3 0 0 1 1 0 1 0 0 0 0 0 0 0 2 0 0 0 1 1 1 0 0 0 0 5 0 2 2 0 0 2.07308
0 0 2 0 0 0 0 2 0 0 2 2 0 0 0 2 0 1 3 1 2 3 0 3 0 0 1 1 0 1 0 0 0 0 0 0 0 2 0 0 0 1 1 1 0 0 0 0 4 0 2 2 0 0 2.06331
0 0 2 0 0 0 0 2 0 0 2 2 0 0 0 2 0 1 3 1 2 3 0 3 0 1 1 1 0 1 0 0 0 0 0 0 0 2 0 1 0 1 1 1 0 0 0 0 4 0 2 6 0 0 2.05921
0 3 2 1 1 2 2 2 0 0 0 2 2 0 0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 3 0 9 0 0 0 0 0 0.410398
0 0 2 1 1 2 1 2 0 0 0 2 2 0 0 3 1 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 8 0 0 0 0 0 0.768008
0 0 2 1 1 2 1 2 0 0 0 2 2 0 0 3 1 0 0 0 0 0 1 1 1 1 1 0 0 0 1 0 0 3 0 0 0 0 0 0 0 0 0 0 0 6 0 0 8 0 0 0 0 0 0.460258
0 0 2 1 1 2 1 2 0 0 0 2 2 0 0 3 1 0 0 0 0 0 1 1 1 1 1 2 0 0 1 0 0 3 0 0 0 0 0 2 0 0 0 0 0 6 0 0 8 0 0 4 0 0 0.847932
0 0 2 1 1 2 1 2 0 0 0 2 2 0 0 3 1 0 0 1 1 1 2 2 2 1 1 2 0 0 1 0 0 3 0 0 0 0 0 2 0 0 0 0 0 6 0 0 8 0 0 4 0 0 0.478581
0 0 2 1 1 2 1 2 0 0 0 2 2 0 0 3 1 0 0 1 1 1 2 2 2 2 1 2 0 0 1 0 0 3 0 0 0 0 0 2 0 0 0 0 0 6 0 0 8 0 0 4 0 0 0.530832
1 1 1 2 1 2 1 2 1 1 1 1 1 0 1 2 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 14 0 1 0 0 1 0.692602
1 1 1 2 1 2 1 2 1 1 1 1 1 0 1 2 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 3 0 0 0 12 0 0 14 0 1 0 0 1 0.539899
1 1 1 1 1 2 1 2 1 1 1 1 1 0 1 2 0 1 0 0 0 3 0 0 0 0 0 0 0 0 0 1 2 0 0 0 0 0 0 0 0 3 0 0 0 12 0 0 14 0 1 0 0 1 1.10949
1 1 1 1 1 2 1 2 1 1 1 0 1 0 1 2 0 1 0 0 0 3 0 0 0 0 0 0 0 0 0 1 2 0 0 0 0 0 0 0 1 3 0 0 0 11 0 0 13 0 1 0 0 1 1.03092
1 1 1 1 1 2 1 2 1 1 1 0 1 0 1 2 0 1 0 0 0 3 0 0 0 0 0 0 0 0 0 1 2 0 0 0 0 0 0 0 1 3 1 0 0 11 0 0 13 0 1 0 0 1 0.878031
1 1 1 1 1 2 1 2 1 1 1 0 1 0 1 2 0 1 0 0 0 3 0 0 0 0 0 0 0 0 0 1 2 0 0 0 0 0 2 0 1 3 1 0 0 11 0 0 13 0 1 0 0 1 0.904042
1 1 1 1 1 2 1 2 1 1 1 0 1 0 1 2 0 1 0 0 0 3 0 0 0 0 0 0 0 0 0 1 2 0 0 2 0 0 2 0 1 3 1 0 0 11 0 0 13 0 1 0 0 1 0.850382
1 1 1 1 1 2 1 2 1 1 1 0 1 0 1 2 0 1 0 0 0 3 0 0 1 0 0 0 0 0 1 1 2 0 0 2 0 0 2 0 1 3 1 0 0 11 0 0 13 0 1 0 0 1 0.557123
1 1 1 1 1 2 1 2 1 1 1 0 1 0 1 2 0 1 0 0 0 3 0 0 1 0 0 0 0 0 1 1 2 0 0 2 0 0 2 0 1 3 1 1 0 11 0 0 13 0 1 0 0 1 1.20586
1 1 1 1 1 2 1 2 1 1 1 0 1 0 1 2 0 1 0 0 0 3 0 0 1 2 0 0 0 0 1 1 2 0 0 2 0 0 2 2 1 3 1 1 0 11 0 0 13 0 1 0 0 1 2.005
1 1 1 1 1 2 1 2 1 1 1 0 1 0 1 2 0 1 0 3 0 3 1 0 1 2 0 0 0 0 1 1 2 0 0 2 0 0 2 2 1 3 1 1 0 11 0 0 13 0 1 0 0 1 2.005
1 1 1 1 1 2 1 0 1 1 1 0 1 0 1 2 0 1 2 3 0 3 1 0 1 2 0 0 0 0 1 1 2 0 0 2 0 0 2 2 1 3 1 1 0 7 0 0 12 0 1 0 0 1 2.03524
1 1 1 1 1 2 1 0 1 1 1 0 1 0 1 2 0 1 2 3 0 3 1 0 1 2 0 2 0 0 1 1 2 0 0 2 0 0 2 2 1 3 1 1 0 7 0 0 12 0 4 2 0 1 2.005
1 1 1 1 1 0 1 0 1 1 1 0 1 0 1 2 2 1 2 3 0 3 1 0 1 2 0 2 0 0 1 1 2 0 0 2 0 0 2 2 1 3 1 1 0 5 0 0 11 0 4 0 0 1 2.055
1 1 1 1 1 0 1 0 1 1 1 0 1 0 0 2 2 1 2 3 0 3 1 0 1 2 0 2 0 0 1 1 2 0 0 2 0 0 2 2 1 3 1 1 0 5 0 0 10 0 3 0 0 1 2.05
1 1 1 1 1 0 1 0 1 1 1 0 0 0 0 2 2 1 2 3 0 3 1 0 1 2 0 2 0 0 1 1 2 0 0 2 0 0 2 2 1 3 1 1 0 5 0 0 9 0 2 0 0 1 2.05
1 1 1 1 1 0 1 0 1 1 0 0 0 0 0 2 2 1 2 3 0 3 1 0 1 2 0 2 0 0 1 1 2 0 0 2 0 0 2 2 1 3 1 1 0 5 0 0 8 0 1 0 0 1 2.05
1 1 1 1 1 0 1 0 1 0 0 0 0 0 0 2 2 1 2 3 0 3 1 0 1 2 0 2 0 0 1 1 2 0 0 2 0 0 2 2 1 3 1 1 0 5 0 0 7 0 0 0 0 1 2.045
1 1 1 1 1 0 1 0 0 0 0 0 0 0 0 2 2 1 2 3 0 3 1 0 1 2 0 2 0 0 1 1 2 0 0 2 0 0 2 2 1 3 1 1 0 5 0 0 6 0 0 0 0 1 2.04
0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 2 2 1 2 3 0 3 1 0 1 2 0 2 0 0 1 1 2 0 0 2 0 0 2 2 1 3 1 1 0 0 0 0 1 0 0 0 0 1 2.035
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 1 2 3 0 3 1 0 1 2 0 2 0 0 1 1 2 0 0 2 0 0 2 2 1 3 1 1 0 0 0 0 0 0 0 0 0 1 2.005
1 1 1 1 2 1 3 0 1 1 1 1 3 0 0 0 0 0 0 0 2 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 12 0 0 2 3 0 0.704739
1 1 1 1 2 1 3 0 1 1 0 1 3 0 0 0 0 0 1 0 2 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 11 0 0 2 3 0 1.23836
1 1 1 1 2 1 3 0 1 1 0 1 3 0 0 0 0 0 1 0 2 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 7 0 0 11 0 0 2 3 0 1.15022
1 1 1 1 2 1 3 0 1 1 0 1 3 0 0 0 0 0 1 0 2 0 0 0 3 0 0 0 0 0 1 0 0 1 0 0 0 3 3 0 0 0 0 0 1 7 0 0 11 0 0 2 3 0 0.963627
1 1 1 1 2 1 3 0 1 1 0 1 3 0 0 0 0 0 1 0 2 0 0 0 3 0 0 0 0 0 3 2 2 1 0 0 0 3 3 0 0 0 0 0 1 7 0 0 11 0 0 2 3 0 1.42401
1 1 1 1 2 1 3 0 1 1 0 1 3 0 0 0 0 0 1 0 2 0 0 0 3 0 1 0 0 0 3 2 2 1 1 0 0 3 3 0 0 0 0 0 1 7 0 0 11 0 0 2 3 0 2.005
1 1 1 1 2 1 3 0 1 1 0 1 3 0 0 0 0 0 1 0 2 0 0 0 3 1 1 0 0 0 3 2 2 1 1 0 0 3 3 0 0 0 0 0 1 7 0 0 11 0 0 2 6 0 2.005
1 1 1 1 2 1 3 0 1 1 0 1 3 0 0 0 0 0 1 0 2 0 0 0 3 1 1 1 0 0 3 2 2 1 1 0 0 3 3 0 0 0 0 0 1 7 0 0 11 0 0 2 6 0 2.005
1 1 1 1 2 1 3 0 1 1 0 1 3 0 0 0 1 1 2 1 3 1 1 0 3 1 1 1 0 0 3 2 2 1 1 0 0 3 3 0 0 0 0 0 1 7 0 0 11 0 0 2 6 0 2.005
1 1 1 1 2 1 3 0 1 1 0 1 3 0 0 0 1 1 2 1 3 1 1 0 3 2 1 1 0 0 3 2 2 1 1 0 0 3 3 0 0 0 0 0 1 7 0 0 11 0 0 2 6 0 2.005
1 1 1 1 2 1 3 0 1 1 0 1 3 0 0 0 1 1 2 1 3 1 1 0 3 2 1 1 1 0 3 2 2 1 1 0 0 3 3 0 0 0 0 0 1 7 0 0 11 0 3 2 6 0 2.005
0 1 1 2 2 1 0 3 0 0 3 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 11 1 2 0 0 1 1.56197
0 1 1 1 2 1 0 3 0 0 3 1 1 1 1 2 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 11 1 2 0 0 1 1.73407
