2 1 2 0 2 1 1 1 2 1 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 6 0 0 10 0 0 0 0 0 -0.127348
2 1 0 0 2 1 1 1 2 1 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 6 0 0 9 0 0 0 0 0 -0.354906
2 1 0 0 2 1 1 1 0 1 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 -0.233669
2 1 0 0 2 1 1 1 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 -0.187471
2 1 0 0 2 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0 2 0 2 0 0 1 0 0 0 0 0 0 0 6 0 0 0 0 0 -0.183882
2 1 0 0 2 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0 2 0 2 0 0 1 0 0 0 1 0 0 0 6 0 0 0 0 0 -0.348186
2 1 0 0 2 1 1 1 0 0 0 0 0 0 0 0 0 0 0 2 1 0 0 0 0 0 0 2 0 0 0 0 2 0 0 2 0 2 0 0 1 0 0 0 1 0 0 0 6 0 0 0 0 0 -0.071217
2 1 0 0 2 1 1 1 0 0 0 0 0 0 0 0 0 0 0 2 1 0 0 0 0 0 2 2 0 0 0 0 2 0 0 2 0 2 0 2 1 0 0 0 1 0 0 0 6 0 0 0 0 0 0.525697
2 1 0 0 2 1 1 1 0 0 0 0 0 0 0 0 0 0 0 2 1 0 0 0 0 0 2 2 0 0 0 0 2 0 0 2 0 2 0 2 1 0 2 0 1 0 0 0 6 0 0 0 0 0 0.181768
2 1 0 0 2 1 1 1 0 0 0 0 0 0 0 0 0 0 0 2 1 0 0 0 0 0 2 2 0 0 1 0 2 3 0 2 0 2 0 2 1 0 2 0 1 0 0 0 6 0 0 0 0 0 -0.026178
0 1 2 1 2 2 0 2 2 1 0 2 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 5 0 0 11 0 0 0 0 0 0.130404
0 1 2 1 2 2 0 2 2 1 0 1 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1 1 1 1 1 1 0 0 0 5 0 0 11 0 0 0 0 0 1.11489
0 1 2 1 2 2 0 2 2 1 0 0 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1 1 1 1 1 1 0 0 0 5 0 0 10 0 0 0 0 0 1.21521
0 1 2 1 2 2 0 2 2 1 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1 1 1 1 1 1 0 0 0 5 0 0 9 0 0 0 0 0 1.08474
0 1 2 1 2 2 0 2 0 1 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1 1 1 1 1 1 0 0 0 5 0 0 8 0 0 0 0 0 1.10069
0 1 2 1 2 2 0 2 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1 1 1 1 1 1 0 0 0 5 0 0 7 0 0 0 0 0 1.03983
0 1 2 1 2 2 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1 1 1 1 1 1 0 0 0 5 0 0 6 0 0 0 0 0 1.02356
0 1 2 1 2 2 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1 1 1 1 1 1 2 0 0 5 0 0 6 0 0 0 0 0 0.838803
0 1 2 1 2 2 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1 1 1 1 1 1 2 0 1 5 0 0 6 0 0 0 0 0 0.967691
0 1 2 1 0 2 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 1 0 0 1 1 1 1 1 1 1 2 0 1 0 0 0 5 0 0 0 0 0 1.38337
0 1 2 1 0 2 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 2 1 0 0 1 1 1 1 1 1 1 2 0 1 0 0 0 5 0 0 0 0 0 1.33847
0 1 2 1 0 2 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 2 1 0 0 1 1 1 1 3 1 1 2 0 1 0 0 0 5 0 0 0 0 0 0.828694
0 1 2 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 2 1 0 2 0 0 0 0 0 0 0 0 2 2 1 0 0 1 1 1 1 3 1 1 2 0 1 0 0 0 4 0 0 0 0 0 1.09085
0 1 2 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 2 1 0 2 0 0 0 0 0 0 0 0 2 2 1 0 0 1 1 1 1 3 3 1 2 0 1 0 0 0 4 0 0 2 0 0 -2.01
1 2 1 1 0 2 1 2 1 0 1 2 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 0 0 0 0 0 0 11 0 0 4 3 0 0.183317
1 2 1 1 0 2 1 2 1 0 1 2 3 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 1 1 1 1 1 1 1 1 0 0 0 0 0 0 11 0 0 4 3 0 1.11189
1 2 1 1 0 2 1 2 1 0 1 2 3 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 1 0 1 1 1 1 1 2 1 1 0 0 0 0 0 0 11 0 0 4 3 0 1.16736
1 2 1 1 0 2 1 2 1 0 1 2 3 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 1 0 1 1 1 1 1 2 1 1 0 0 1 0 0 0 11 0 0 4 3 0 0.465145
1 2 1 1 0 2 0 2 1 0 1 2 3 0 0 0 0 0 0 0 1 0 1 0 0 1 0 0 0 0 1 0 1 0 1 1 1 1 1 2 1 1 0 0 1 0 0 0 10 0 0 4 3 0 1.35855
1 2 1 1 0 2 0 2 1 0 1 2 3 0 0 0 0 0 0 0 1 0 1 0 0 2 0 0 0 0 1 0 1 0 1 1 1 1 1 3 1 1 0 0 1 0 0 0 10 0 0 4 3 0 1.37402
1 2 1 1 0 2 0 2 1 0 1 2 3 0 0 0 0 0 0 0 1 0 1 0 0 2 0 0 0 0 1 0 1 0 1 1 1 1 1 3 1 1 0 1 1 0 0 0 10 0 0 4 3 0 0.569072
2 1 0 1 0 0 2 2 2 3 1 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 6 4 0 10 0 0 0 0 0 -0.306342
2 1 0 1 0 0 2 2 2 3 1 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 0 0 2 0 0 0 6 4 0 10 0 0 0 0 0 0.114899
2 1 0 1 0 0 2 0 2 3 1 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 3 1 1 1 0 0 2 0 0 0 0 0 0 9 0 0 0 0 0 1.1304
2 0 0 1 0 0 2 0 2 0 1 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 3 1 1 1 0 0 2 0 0 0 0 0 0 7 0 0 0 0 0 1.56871
2 0 0 1 0 0 2 0 2 0 1 2 0 1 0 1 0 0 0 0 0 0 0 0 0 3 0 0 0 0 1 1 1 1 1 3 1 1 1 0 0 2 0 0 0 0 0 0 7 0 0 0 0 0 1.4995
2 0 0 1 0 0 2 0 2 0 1 2 0 1 0 1 0 0 0 1 1 1 1 1 1 3 0 0 0 0 1 1 1 1 1 3 1 1 1 0 0 2 0 0 0 0 0 0 7 0 0 0 0 0 0.640094
2 0 0 1 0 0 2 0 2 0 1 0 0 1 0 1 2 0 0 1 1 1 1 1 1 3 0 0 0 0 1 1 1 1 1 3 1 1 1 0 0 2 0 0 0 0 0 0 6 0 0 0 0 0 0.172395
2 0 0 1 0 0 2 0 2 0 1 0 0 1 0 1 2 0 0 1 1 1 1 1 1 3 0 0 0 0 1 1 1 1 1 3 1 1 1 0 0 2 2 0 0 0 0 0 6 0 0 0 0 0 -0.113129
2 0 0 1 0 0 2 0 2 0 1 0 0 1 0 1 2 0 0 1 1 1 1 1 1 3 0 0 0 0 1 1 4 1 2 3 1 1 1 0 0 2 2 0 0 0 0 0 6 0 0 0 0 0 -2.01
1 1 0 3 1 0 1 1 2 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 9 0 0 0 0 1 0.30193
0 1 0 0 1 0 1 1 2 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 7 0 0 0 0 1 0.510088
0 1 0 0 1 0 1 1 2 1 0 1 0 0 0 0 0 0 0 0 0 3 1 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 7 0 0 0 0 1 0.302646
0 1 0 0 1 0 1 1 2 1 0 1 0 0 0 0 0 0 0 3 3 3 1 1 0 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 7 0 0 0 0 1 -0.085865
0 1 0 0 1 0 1 1 0 1 0 1 0 0 0 0 0 2 0 3 3 3 1 1 0 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 6 0 0 0 0 1 -1.3485
0 1 0 0 1 0 1 1 0 1 0 1 0 0 0 0 0 2 0 3 3 3 1 1 0 1 0 0 1 1 0 0 2 0 0 0 0 0 0 0 3 2 0 0 0 0 0 0 6 0 0 0 0 1 2.005
0 2 0 1 2 3 2 1 1 2 2 0 1 0 0 1 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 8 3 0 10 0 0 0 0 0 0.005415
0 2 0 1 2 3 2 1 1 2 2 0 1 0 0 1 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 3 1 1 0 0 0 3 0 0 0 0 0 0 8 3 0 10 0 0 0 0 0 0.124424
0 2 0 1 2 3 2 1 1 2 2 0 1 0 0 1 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 3 1 1 0 1 0 3 0 0 0 3 0 0 8 3 0 10 0 0 0 0 0 0.441942
0 2 0 1 2 3 2 1 1 2 2 0 0 0 0 1 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 3 1 1 0 1 0 3 0 1 0 3 0 0 8 3 0 9 0 0 0 0 0 1.03444
0 2 0 1 2 3 0 1 1 2 2 0 0 0 0 1 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 3 1 1 0 1 0 3 0 1 0 3 0 0 0 0 0 8 0 0 0 0 0 1.18187
0 2 0 1 2 3 0 1 1 2 2 0 0 0 0 1 0 0 0 0 0 0 3 0 0 0 2 0 0 0 0 0 3 1 1 0 1 0 3 0 1 0 3 0 0 0 0 0 8 0 0 0 3 0 1.46307
0 2 0 1 2 3 0 1 1 2 2 0 0 0 0 2 1 1 1 1 1 1 3 0 0 0 2 0 0 0 0 0 3 1 1 0 1 0 3 0 1 0 3 0 0 0 0 0 8 0 0 0 3 0 0.929547
0 2 0 1 2 3 0 1 1 2 1 0 0 0 0 2 2 1 1 1 1 1 3 0 0 0 2 0 0 0 0 0 3 1 1 0 1 0 3 0 1 0 3 0 0 0 0 0 8 0 0 0 3 0 -0.260964
0 2 0 1 2 3 0 1 1 2 1 0 0 0 0 2 2 1 1 1 1 1 3 0 0 0 2 0 0 0 0 0 3 1 1 0 1 0 3 0 1 0 3 0 1 0 0 0 8 0 0 0 3 0 -0.494371
0 2 0 1 2 3 0 1 1 2 1 0 0 0 0 2 2 1 1 1 1 1 3 0 0 0 2 0 0 0 0 0 3 1 1 0 1 0 3 2 1 0 3 0 1 0 0 0 8 0 0 0 3 0 -0.316728
0 2 0 1 2 3 0 1 1 2 1 0 0 0 0 2 2 1 1 1 1 1 3 0 0 0 2 0 0 0 0 0 3 1 1 0 1 0 3 2 1 2 3 0 1 0 0 0 8 0 0 8 3 0 -0.80459
0 2 1 1 3 1 1 1 2 1 2 0 0 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 10 0 0 12 1 2 0 0 1 0.464328
0 2 1 1 3 1 1 1 2 1 2 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 10 0 0 11 0 1 0 0 1 0.474749
0 2 0 0 2 0 0 0 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 5 0 1 0 0 1 1.05472
0 0 0 0 2 0 0 0 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 4 0 1 0 0 1 1.31764
0 0 0 0 2 0 0 0 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 2 1 0 0 0 0 0 0 1 0 0 0 0 0 0 4 0 1 0 0 1 1.37386
0 0 0 0 2 0 0 0 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0 2 2 1 0 0 0 0 0 0 0 2 1 0 0 0 0 0 0 1 0 0 0 0 0 0 4 0 1 0 0 1 1.1642
0 0 0 0 2 0 0 0 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0 2 2 1 0 0 0 0 0 0 0 2 1 0 0 0 0 0 0 1 2 0 0 0 0 0 4 0 1 0 0 1 1.07487
0 0 0 0 2 0 0 0 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0 2 2 1 0 0 0 0 0 0 3 2 1 0 1 0 0 0 0 1 2 0 0 0 0 0 4 0 1 0 0 1 1.4531
0 0 0 0 2 0 0 0 1 0 1 0 0 1 0 1 0 0 0 0 0 0 0 2 2 1 3 0 0 0 3 1 3 2 1 0 1 0 0 0 0 1 2 0 0 0 0 0 4 0 1 0 0 1 1.7649
0 0 0 0 2 0 0 0 1 0 1 0 0 1 0 1 0 0 0 0 0 0 2 2 2 1 3 0 0 0 3 1 3 2 1 0 1 0 0 0 0 1 2 0 0 0 0 0 4 0 1 0 0 1 1.66747
0 0 0 0 2 0 0 0 0 0 1 0 0 1 0 1 0 0 1 0 0 0 2 2 2 1 3 0 0 0 3 1 3 2 1 0 1 0 0 0 0 1 2 0 0 0 0 0 3 0 1 0 0 1 1.68874
0 0 0 0 2 0 0 0 0 0 1 0 0 1 0 1 0 0 1 0 0 0 2 2 2 1 3 1 0 0 3 1 3 2 1 0 1 0 0 1 0 1 2 0 0 0 0 0 3 0 1 0 0 1 2.02165
0 0 0 0 2 0 0 0 0 0 0 0 0 1 0 1 1 0 1 0 0 0 2 2 2 1 3 1 0 0 3 1 3 2 1 0 1 0 0 1 0 1 2 0 0 0 0 0 2 0 1 0 0 1 2.01605
0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0 0 2 2 2 1 3 1 0 0 3 1 3 2 1 0 1 0 0 1 0 1 2 0 0 0 0 0 1 0 0 0 0 1 2.015
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0 0 2 2 2 1 3 1 0 0 3 1 3 2 1 0 1 0 0 1 0 1 2 0 0 0 0 0 0 0 0 0 0 1 2.01
0 0 2 1 0 0 0 1 3 2 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 7 0 0 0 0 0 1.19744
0 0 2 1 0 0 0 1 3 2 0 1 2 0 0 0 0 2 0 0 0 0 0 0 0 0 3 0 0 0 3 0 0 0 0 0 2 3 0 0 2 0 0 0 0 0 0 0 7 0 0 0 3 0 1.29122
0 0 2 1 0 0 0 1 3 2 0 1 2 0 0 0 0 2 0 0 2 0 0 0 0 0 3 0 0 0 3 0 0 0 0 0 2 3 0 0 2 0 0 0 0 0 0 0 7 0 0 0 3 0 1.09332
0 0 2 1 0 0 0 1 3 2 0 1 2 0 0 0 0 2 0 0 2 2 0 0 0 0 3 0 0 0 3 0 0 0 0 0 2 3 0 0 2 0 0 0 0 0 0 0 7 0 0 0 3 0 0.798644
0 0 2 1 0 0 0 1 3 2 0 1 2 0 0 0 0 2 0 0 2 2 0 0 2 0 3 0 0 0 3 0 0 0 0 0 2 3 0 0 2 0 0 0 0 0 0 0 7 0 0 0 3 0 0.972207
0 0 2 1 0 0 0 1 3 2 0 0 2 0 0 0 0 2 1 0 2 2 0 0 2 0 3 0 0 0 3 0 0 0 0 0 2 3 0 0 2 0 0 0 0 0 0 0 6 0 0 0 3 0 1.00184
0 0 2 1 0 0 0 1 3 2 0 0 2 0 0 0 0 2 1 0 2 2 0 0 2 0 3 0 0 0 3 0 0 0 0 0 2 3 0 0 2 0 1 0 0 0 0 0 6 0 0 2 3 0 0.598422
0 0 2 1 0 0 0 1 3 2 0 0 2 0 0 0 0 2 1 0 2 2 0 0 2 1 3 0 0 0 3 1 0 0 0 0 2 3 0 0 2 0 1 0 0 0 0 0 6 0 0 6 3 0 0.656152
0 0 2 1 0 0 0 1 3 2 0 0 2 0 0 0 0 2 1 0 2 2 0 0 2 1 3 0 0 0 3 1 0 0 0 0 2 3 0 0 2 0 1 0 1 0 0 0 6 0 0 6 3 0 0.111348
0 0 2 1 0 0 0 1 3 2 0 0 2 0 0 0 0 2 1 0 2 2 0 0 2 1 3 0 0 0 3 1 0 2 2 2 2 3 0 0 2 0 1 0 1 0 0 0 6 0 0 8 3 0 -2.01
1 1 2 1 0 3 3 1 1 0 1 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 3 0 0 0 0 0 0 0 2 11 0 0 0 0 0 -0.193678
1 1 2 1 0 3 3 1 1 0 1 0 1 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 2 0 0 0 0 0 3 0 0 0 0 0 0 0 2 10 0 0 0 0 0 0.334847
0 1 2 1 0 0 0 1 1 0 1 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 2 0 0 0 0 0 3 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0.465043
0 1 2 1 0 0 0 1 1 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 2 0 0 0 0 0 3 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0.618324
0 1 2 1 0 0 0 1 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 2 0 0 0 0 0 3 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0.419731
0 1 2 1 0 0 0 1 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 1 2 0 0 2 0 0 0 0 0 3 0 0 1 0 0 0 0 0 4 0 0 0 0 0 0.601603
0 1 2 1 0 0 0 1 0 0 0 0 0 0 0 0 2 0 0 3 0 0 2 0 0 0 0 0 0 1 2 0 0 2 0 0 0 0 0 3 0 0 1 0 0 0 0 0 4 0 0 0 0 0 0.248078
0 1 2 1 0 0 0 1 0 0 0 0 0 0 0 0 2 0 0 3 0 0 2 0 0 0 0 0 0 1 2 0 0 2 0 0 0 0 2 3 3 0 1 0 0 0 0 0 4 0 0 0 0 0 0.105903
0 1 2 1 0 0 0 1 0 0 0 0 0 0 0 0 2 0 0 3 0 1 2 0 0 0 0 0 0 1 2 0 0 2 1 0 0 0 2 3 3 0 1 0 0 0 0 0 4 0 0 0 0 0 0.352965
0 1 2 1 0 0 0 1 0 0 0 0 0 0 0 0 2 0 0 3 0 1 2 0 1 0 0 0 0 1 2 0 0 2 1 0 0 1 2 3 3 0 1 0 0 0 0 0 4 0 0 0 0 0 0.407491
0 1 2 1 0 0 0 1 0 0 0 0 0 0 0 0 2 0 0 3 0 1 2 0 1 0 0 0 0 1 2 0 0 2 1 0 0 1 2 3 3 1 1 0 0 0 0 0 4 0 0 0 0 0 -0.358402
0 1 2 1 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 3 0 1 2 0 1 0 0 0 0 1 2 0 0 2 1 1 0 1 2 3 3 1 1 0 0 0 0 0 3 0 0 0 0 0 0.166897
0 1 2 1 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 3 0 1 2 0 1 0 0 0 1 1 2 0 0 2 1 1 0 1 2 3 3 1 2 0 0 0 0 0 3 0 0 0 0 0 0.010637
0 1 2 1 0 0 0 0 0 0 0 0 0 0 0 0 2 2 0 3 0 1 2 0 1 0 0 0 1 1 2 0 0 2 1 1 0 1 2 3 3 1 2 0 0 0 0 0 3 0 0 2 0 0 -0.051515
0 1 2 0 0 0 0 0 0 0 0 0 0 0 0 1 2 2 0 3 0 1 2 0 1 0 0 0 1 1 2 0 0 2 1 1 0 1 2 3 3 1 2 0 0 0 0 0 2 0 0 2 0 0 -0.878954
0 1 2 0 0 0 0 0 0 0 0 0 0 0 0 1 2 2 0 3 0 1 2 0 1 0 0 0 1 1 2 0 0 2 1 1 0 1 2 3 3 1 3 0 0 0 0 0 2 0 0 2 0 0 -2.01
3 0 1 2 2 0 1 1 1 2 1 2 1 0 0 0 2 0 0 0 0 0 3 0 0 0 0 0 0 0 0 2 3 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 11 0 0 0 0 0 -0.104482
3 0 1 2 2 0 1 1 1 2 1 2 1 0 0 0 2 0 0 0 0 0 3 0 0 0 0 0 0 0 0 2 3 0 0 2 0 0 3 0 0 0 0 0 0 6 0 0 11 0 0 0 0 0 -0.103683
3 0 1 2 2 0 1 1 1 2 1 2 1 0 0 0 2 0 0 0 0 0 3 0 0 0 0 0 0 0 0 2 3 0 1 2 3 0 3 0 0 0 0 0 0 6 0 0 11 0 0 0 0 0 -0.678824
3 0 1 2 2 0 1 1 1 2 1 2 1 0 0 0 2 0 0 0 0 0 3 0 0 0 0 0 0 1 0 2 3 0 1 2 3 0 3 0 1 0 0 0 0 6 0 0 11 0 0 0 0 0 -0.419861
3 0 1 2 2 0 1 1 1 2 1 1 1 0 0 0 2 0 0 1 0 0 3 0 0 0 0 0 0 1 0 2 3 0 1 2 3 0 3 0 1 0 0 0 0 6 0 0 11 0 0 0 0 0 0.039778
3 0 1 2 2 0 1 1 0 2 1 1 1 0 0 0 2 0 0 1 0 0 3 0 0 0 0 0 0 1 0 2 3 0 1 2 3 0 3 0 1 0 0 0 0 0 0 0 10 0 0 0 0 0 0.452632
3 0 1 2 2 0 1 1 0 2 1 1 1 0 0 0 2 0 0 1 0 0 3 0 0 0 1 0 0 1 0 2 3 0 1 2 3 0 3 1 1 0 0 0 0 0 0 0 10 0 0 0 0 0 0.430226
3 0 1 2 2 0 1 1 0 2 1 1 1 0 0 0 2 0 0 1 0 0 3 0 0 0 1 0 0 1 0 2 3 0 1 2 3 0 3 1 1 0 1 0 0 0 0 0 10 0 0 0 3 0 -1.32087
3 0 1 2 2 0 1 0 0 2 1 1 1 0 0 0 2 0 0 1 1 0 3 0 0 0 1 0 0 1 1 2 3 0 1 2 3 0 3 1 1 0 1 0 0 0 0 0 9 0 0 0 3 0 -0.0994091
3 0 1 2 2 0 1 0 0 2 1 1 0 0 0 0 2 0 0 1 1 0 3 0 0 0 1 0 0 1 1 2 3 0 1 2 3 0 3 1 1 1 1 0 0 0 0 0 8 0 0 0 3 0 -0.594718
1 0 1 2 2 0 1 0 0 2 1 1 0 0 0 0 2 0 0 1 1 0 3 0 0 0 1 0 0 1 1 2 3 0 1 2 3 0 3 1 1 1 1 0 0 0 0 0 8 0 0 0 0 0 -0.689773
1 0 1 2 2 0 1 0 0 0 1 1 0 0 0 0 2 0 2 1 1 0 3 0 0 0 1 0 0 1 1 2 3 0 1 2 3 0 3 1 1 1 1 0 0 0 0 0 7 0 0 0 0 0 -1.38076
1 0 1 2 2 0 1 0 0 0 1 1 0 0 0 0 2 0 2 1 1 0 3 0 0 2 1 0 0 1 1 2 3 0 1 2 3 0 3 1 1 1 1 0 0 0 0 0 7 0 0 0 0 0 -1.18775
1 0 1 2 2 0 1 0 0 0 1 0 0 0 0 0 2 0 2 1 1 0 3 0 1 2 1 0 0 1 1 2 3 0 1 2 3 0 3 1 1 1 1 0 0 0 0 0 6 0 0 0 0 0 -1.0707
2 0 1 2 0 0 0 2 1 2 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 4 1 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0.903307
2 0 1 0 0 0 0 2 1 2 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 4 1 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 1.07401
2 0 1 0 0 0 0 2 1 2 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 4 1 0 0 0 0 0 2 0 0 0 0 0 8 0 0 0 0 0 0.779833
2 0 1 0 0 0 0 2 1 2 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 4 2 1 1 1 1 1 2 0 0 0 0 0 8 0 0 0 0 0 1.0764
2 0 1 0 0 0 0 2 1 2 0 0 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 1 0 0 4 2 1 1 1 1 1 2 0 0 0 0 0 7 0 0 0 0 0 1.68348
2 0 1 0 0 0 0 2 1 2 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 1 0 0 4 2 1 1 1 1 1 3 0 0 0 0 0 6 0 0 0 0 0 1.58432
2 0 1 0 0 0 0 2 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 1 0 0 4 2 1 1 1 1 1 3 0 0 0 0 0 6 0 0 0 0 0 1.70536
2 0 1 0 0 0 0 2 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 1 1 0 0 4 2 1 1 1 2 1 3 0 0 0 0 0 6 0 0 0 0 0 1.66719
2 0 1 0 0 0 0 2 1 1 0 0 1 0 0 0 3 0 0 0 0 2 0 0 1 0 1 0 0 0 0 1 1 0 0 4 2 1 1 1 2 1 3 0 0 0 0 0 6 0 0 0 0 0 1.36164
2 0 1 0 0 0 0 2 1 1 0 0 1 0 0 0 3 2 0 0 0 2 0 0 1 0 1 0 0 0 0 1 1 0 0 4 2 1 1 1 2 1 3 0 0 0 0 0 6 0 0 0 0 0 0.962003
2 0 1 0 0 0 0 2 1 1 0 0 1 0 0 0 3 2 0 0 0 2 0 0 1 2 1 0 0 0 0 1 1 2 0 4 2 1 1 1 2 1 3 0 0 0 0 0 6 0 0 0 0 0 0.927117
