3 3 3 1 0 0 0 0 1 0 0 0 1 1 0 0 0 0 2 4 1 0 3 0 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 3 7 0 0 0 0 1 1.2843
3 3 3 1 0 0 0 0 1 0 0 0 0 1 0 0 0 0 2 4 1 1 3 0 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 3 6 0 0 0 0 1 1.94834
3 3 3 1 0 0 0 0 1 0 0 0 0 1 0 0 0 0 2 4 1 1 3 0 0 1 2 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 3 6 0 1 0 0 1 1.26746
3 3 3 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 2 4 1 1 3 0 1 1 2 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 3 5 0 0 0 0 1 2.13
3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 4 1 1 3 0 1 1 2 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 2.12
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 4 1 1 3 0 1 1 2 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2.04
1 3 0 2 2 2 1 0 0 0 0 2 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 8 0 1 0 0 1 1.4909
1 3 0 2 2 2 1 0 0 0 0 2 0 0 1 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 8 0 1 0 0 1 0.631654
1 3 0 2 2 2 1 0 0 0 0 0 0 0 1 2 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 7 0 1 0 0 1 0.918739
0 0 0 2 2 2 1 0 0 0 0 0 0 0 1 2 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 5 0 1 0 0 1 1.8652
0 0 0 2 2 2 1 0 0 0 0 0 0 0 1 2 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 3 0 0 0 3 0 5 0 1 0 0 1 1.96087
0 0 0 2 2 2 1 0 0 0 0 0 0 0 1 2 0 0 0 0 0 0 4 0 0 0 0 0 0 0 1 1 1 1 1 1 0 0 0 0 1 0 3 0 0 0 3 0 5 0 1 0 0 1 2.03405
0 0 0 2 2 2 1 0 0 0 0 0 0 0 1 2 0 0 0 0 0 0 4 0 0 0 0 0 0 0 1 1 3 1 1 1 0 0 0 0 1 0 3 0 0 0 3 0 5 0 1 0 0 1 2.04285
0 0 0 2 2 2 1 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 4 0 0 1 0 0 0 0 1 1 3 1 1 1 0 0 1 0 1 0 3 0 0 0 3 0 4 0 0 0 0 1 2.08
0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 4 0 0 1 0 0 0 0 1 1 3 1 1 1 0 0 1 0 1 0 3 0 0 0 0 0 1 0 0 0 0 1 2.07
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 4 0 0 1 0 0 0 0 1 1 3 1 1 1 0 0 1 0 1 0 3 0 0 0 0 0 0 0 0 0 0 1 2.01
0 0 2 0 3 0 0 2 0 3 1 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 1.49743
0 0 2 0 3 0 0 2 0 3 1 2 1 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0.427377
0 0 2 0 3 0 0 0 0 3 1 2 1 0 0 2 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0.756288
0 0 2 0 3 0 0 0 0 3 1 2 1 0 0 2 0 0 0 0 4 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 1.15659
0 0 2 0 3 0 0 0 0 3 0 2 1 0 0 2 0 0 0 0 4 0 0 1 0 0 0 2 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1.11505
0 0 2 0 3 0 0 0 0 3 0 2 1 0 0 2 0 0 0 0 4 0 0 1 0 0 1 2 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 5 0 0 2 0 0 0.858647
0 0 2 0 3 0 0 0 0 3 0 2 1 0 0 2 0 0 0 0 4 0 0 1 0 0 1 2 0 1 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 5 0 0 2 0 0 1.05366
0 0 2 0 3 0 0 0 0 3 0 2 1 0 0 3 1 1 1 1 4 0 0 1 0 0 1 2 0 1 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 5 0 0 2 0 0 0.987461
0 2 1 2 2 2 0 2 1 2 1 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 3 0 11 0 0 0 0 0 0.517943
0 2 1 2 2 2 0 2 0 2 1 2 2 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 3 0 10 0 0 0 0 0 0.719912
0 2 1 2 2 2 0 2 0 2 1 1 2 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 3 0 10 0 0 0 0 0 0.548959
0 2 1 2 2 2 0 2 0 2 1 1 2 0 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 3 0 10 0 0 2 0 0 0.17222
0 2 1 2 2 2 0 2 0 2 1 1 2 0 0 0 0 1 1 1 2 1 1 1 1 2 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 3 0 10 0 0 4 0 0 -0.152279
0 2 1 2 2 2 0 2 0 1 1 1 2 0 0 0 0 1 1 1 2 1 1 2 1 2 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 3 0 10 0 0 4 0 0 0.754347
0 2 1 2 2 2 0 2 0 1 1 1 2 0 0 0 0 1 1 1 2 1 1 2 1 2 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 3 0 10 0 0 4 0 0 -0.41731
0 2 1 2 2 2 0 2 0 1 1 1 2 0 0 0 0 1 1 1 2 1 1 2 1 2 1 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 3 0 10 0 0 4 0 0 -1.31437
0 0 1 1 1 1 2 1 0 0 0 3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 8 0 0 0 3 1 1.61431
0 0 1 1 1 1 1 1 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 7 0 0 0 0 1 1.66524
0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1.93576
0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1.85768
0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 2 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1.91464
0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 2 1 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 1 1.91252
0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 2 2 2 1 1 2 1 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 1 1.81789
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 2 1 1 2 1 1 2 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 2.01
1 1 1 3 1 1 1 2 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 11 0 0 0 0 0 1.30075
0 0 0 2 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0.739131
0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1.37641
0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1.25373
0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 1 1 0 0 0 1 0 0 0 0 0 1.37585
0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 2 0 0 2 0 0 0 0 0 2 0 0 0 0 0 0 1 1 0 0 0 1 0 0 0 0 0 1.52603
0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 2 0 0 2 0 0 0 0 0 2 0 0 0 2 0 0 1 1 0 0 0 1 0 0 0 0 0 1.53787
0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 2 0 0 2 1 0 0 0 3 2 0 0 0 2 0 0 1 1 0 0 0 1 0 0 0 0 0 1.47885
0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 0 0 2 0 0 2 1 0 0 0 3 2 0 1 0 2 0 0 1 1 0 0 0 1 0 0 0 0 0 1.45131
0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 0 0 2 0 0 2 1 0 0 0 3 2 0 1 0 2 0 1 1 1 0 0 0 1 0 0 0 0 0 1.49173
0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 1 0 2 0 0 2 1 0 0 0 3 2 1 1 0 2 0 1 1 1 0 0 0 1 0 0 0 0 0 0.021341
0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 1 0 2 0 0 2 1 0 0 0 3 2 1 1 0 2 0 2 1 1 0 0 0 1 0 0 0 0 0 -2.005
0 0 1 0 2 0 1 0 0 3 2 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0.774128
0 0 1 0 0 0 1 0 0 0 2 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0.964425
0 0 1 0 0 0 1 0 0 0 2 1 1 0 0 0 0 0 0 0 0 0 0 2 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0.176472
0 0 1 0 0 0 1 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 2 0 1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0.359184
0 0 1 0 0 0 1 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 2 0 1 3 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 4 0 0 0 0 0 -0.077102
0 0 1 0 0 0 1 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 2 1 1 3 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 4 0 0 0 0 0 0.705219
0 0 1 0 0 0 1 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 2 1 1 3 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 4 0 0 0 0 0 -0.372017
0 0 1 0 0 0 1 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 2 1 1 3 0 0 1 0 0 0 2 0 0 0 0 0 0 0 0 2 0 0 0 0 0 4 0 0 0 0 0 -0.391848
0 0 1 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 2 1 1 3 0 0 1 1 0 0 2 0 0 0 0 0 0 0 0 2 0 0 0 0 0 3 0 0 0 0 0 0.260216
0 0 1 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 2 1 1 3 0 0 1 1 0 0 2 0 0 0 0 0 0 0 0 3 0 0 0 0 0 3 0 0 0 0 0 -0.685165
0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 1 1 3 0 0 1 1 0 0 2 0 0 0 0 1 0 0 0 3 0 0 0 0 0 2 0 0 0 0 0 -0.0857103
0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 1 1 3 0 0 1 1 0 0 2 0 0 0 0 1 0 0 0 3 1 0 0 0 0 2 0 0 0 0 0 -0.465876
0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 1 1 3 0 0 1 1 0 0 2 0 0 0 0 1 0 1 0 3 1 0 0 0 0 2 0 0 0 0 0 -0.165741
0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 2 1 1 3 0 0 1 1 0 0 2 1 0 0 0 1 0 1 0 3 1 0 0 0 0 2 0 0 0 0 0 0.038717
0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 2 1 1 3 0 0 1 1 0 0 2 1 0 0 1 1 0 1 0 3 1 0 0 0 0 2 0 0 0 0 0 0.214447
0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 2 1 1 3 0 0 1 1 0 0 2 1 1 0 1 1 0 1 0 3 1 0 0 0 0 2 0 0 0 0 0 0.541921
0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 2 1 1 3 0 0 1 1 0 0 2 1 1 1 1 1 0 1 0 3 1 0 0 0 0 2 0 0 0 0 0 0.363244
0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 2 1 1 3 0 0 1 1 0 0 2 1 2 1 1 1 0 1 0 3 1 0 0 0 0 2 0 0 0 0 0 0.0690996
0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 2 1 1 3 0 0 1 1 0 1 2 1 2 1 1 1 0 1 0 3 1 0 0 0 0 2 0 0 0 0 0 -0.0435394
0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 2 1 1 3 0 0 1 1 0 1 2 1 2 1 2 1 0 1 0 3 1 0 0 0 0 2 0 1 0 0 0 -2.005
0 0 1 0 2 2 2 2 2 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 5 0 8 0 0 2 3 0 1.68426
0 0 1 0 2 2 2 2 2 0 1 0 3 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 5 0 8 0 0 2 3 0 1.48056
0 0 1 0 2 2 2 2 2 0 1 0 3 0 0 0 1 1 2 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 5 0 8 0 0 2 3 0 1.45191
0 0 1 0 2 2 2 2 2 0 1 0 3 0 0 0 1 1 2 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 5 0 8 0 0 2 3 0 1.4396
0 0 1 0 2 2 2 2 2 0 1 0 3 0 0 3 2 1 2 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 5 0 8 0 0 2 3 0 -0.00472025
0 0 1 0 2 2 2 2 2 0 1 0 1 0 0 3 2 1 2 1 1 0 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 5 0 8 0 0 0 0 0 0.593535
0 0 1 0 0 0 0 0 0 0 1 0 1 0 0 3 2 1 2 1 1 0 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0.540616
0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 3 2 1 2 1 1 0 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 1.77937
0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 3 2 1 2 1 1 0 0 1 2 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 2 0 0 0 0 0 0.835153
0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 3 2 1 2 1 1 0 0 1 2 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 2 0 0 0 0 0 -1.7889
0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 3 2 1 2 1 1 0 0 1 2 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1 0 0 0 2 0 1 0 0 0 -1.72217
0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 3 2 1 2 1 1 0 0 1 2 0 2 1 0 0 0 0 0 0 0 0 0 1 1 1 2 1 0 1 1 0 0 0 2 0 1 0 0 0 -1.56539
2 1 2 1 1 1 1 2 3 0 1 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 12 0 0 0 0 0 0.385514
2 1 2 1 1 1 1 1 3 0 1 2 2 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 12 0 0 0 0 0 0.576157
2 1 2 1 1 1 1 1 3 0 1 2 2 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 12 0 0 0 0 0 0.142077
2 1 2 1 1 1 1 1 3 0 1 2 2 0 0 0 0 0 0 0 1 0 0 0 2 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 12 0 0 0 3 0 0.483368
2 1 2 0 0 0 0 0 3 0 1 2 2 0 0 1 1 1 1 1 1 0 0 0 2 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 3 0 -0.659804
2 1 2 0 0 0 0 0 3 0 1 2 2 0 0 1 1 1 1 1 1 0 0 0 2 3 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 3 0 0.8394
2 1 2 0 0 0 0 0 3 0 1 2 1 0 0 1 1 2 1 1 1 0 0 0 2 3 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 3 0 0.994454
0 1 2 0 0 0 0 0 0 0 1 2 1 0 0 1 1 2 1 1 1 0 0 0 2 3 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0.915
0 0 2 0 0 0 0 0 0 0 1 2 1 0 0 1 1 2 1 1 1 0 0 0 2 3 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0.912414
0 0 2 0 0 0 0 0 0 0 1 2 1 0 0 1 1 2 1 1 1 0 0 0 2 3 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 2 0 0 -1.79562
0 0 0 1 1 1 1 3 2 2 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 3 0 11 0 0 0 0 1 1.44816
0 0 0 1 1 1 1 2 1 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 9 0 0 0 0 1 1.77886
0 0 0 1 1 1 1 1 1 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 9 0 0 0 0 1 1.93248
0 0 0 1 1 1 1 1 1 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 9 0 1 0 0 1 1.9077
0 0 0 1 1 0 0 0 0 0 0 0 1 1 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 1 0 0 1 1.93684
0 0 0 1 0 0 0 0 0 0 0 0 1 1 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 1 2.01122
0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 1 1 1 1 1 0 0 0 1 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 1 2.01157
0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1 1 1 1 0 0 0 1 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 1 2.00855
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 1 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 2.01
1 0 0 2 0 1 2 1 3 1 2 2 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 11 0 1 0 0 1 1.54177
1 0 0 2 0 1 2 1 1 1 2 2 2 0 1 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 7 0 0 11 0 1 0 0 1 1.57832
1 0 0 2 0 1 2 1 1 1 2 0 2 0 1 0 0 0 0 0 2 0 0 0 0 2 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 6 0 0 10 0 1 0 0 1 1.5024
1 0 0 2 0 1 2 1 1 1 2 0 2 0 1 0 0 0 0 0 2 0 0 0 0 2 0 2 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 6 0 0 10 0 1 2 0 1 0.955456
1 0 0 2 0 1 2 1 1 1 2 0 0 0 1 0 0 0 0 2 2 0 0 0 0 2 0 2 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 6 0 0 9 0 1 0 0 1 1.24221
1 0 0 2 0 0 1 0 0 0 2 0 0 0 1 0 0 0 0 2 2 0 0 0 0 2 0 2 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 1 0 0 1 1.2403
1 0 0 0 0 0 1 0 0 0 2 0 0 0 1 0 0 0 0 2 2 0 0 0 0 2 0 2 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 1 0 0 1 1.39857
1 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 2 2 0 2 0 0 2 0 2 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 1 1.07409
0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 2 2 0 2 0 0 2 0 2 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 1 1.74924
0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 2 2 0 2 0 1 2 0 2 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 1 1.77918
0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 3 0 0 1 2 2 0 2 0 1 2 0 2 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 1 1.65578
0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 3 0 0 1 2 2 0 2 0 1 2 0 2 0 0 0 3 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 1 1.53041
0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 3 0 0 1 2 2 0 2 0 1 2 0 2 0 0 0 3 2 0 2 0 0 0 0 0 0 2 0 0 0 0 0 0 2 0 1 0 0 1 1.45089
0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 3 0 0 1 2 2 0 2 0 1 2 0 2 0 0 0 3 2 0 2 0 0 0 0 2 0 2 0 0 0 0 0 0 2 0 1 0 0 1 1.69973
0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 3 0 0 1 2 2 0 2 0 1 2 0 2 0 0 0 3 2 0 2 0 2 0 0 2 0 2 0 0 0 0 0 0 2 0 1 0 0 1 1.46505
0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 3 0 0 1 2 2 0 2 1 1 2 0 2 0 0 0 3 2 0 2 1 2 0 0 2 0 2 0 0 0 0 0 0 1 0 0 0 0 1 2.02
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 1 2 2 0 2 1 1 2 0 2 0 0 0 3 2 0 2 1 2 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 1 2.01
3 3 1 0 0 0 0 1 0 1 2 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 8 0 1 0 0 1 2.02852
3 3 1 0 0 0 0 1 0 1 2 0 2 0 1 0 0 0 0 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 8 0 1 0 0 1 1.95632
3 3 1 0 0 0 0 1 0 1 2 0 2 0 1 1 1 1 1 2 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 8 0 1 0 0 1 1.82202
