0 1 0 2 1 1 2 2 0 0 1 3 1 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 1 2 1 1 2 2 1 1 1 1 1 0 0 0 5 0 0 11 1 2 0 0 0 1.67574
0 1 0 2 1 1 2 2 0 0 1 2 1 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 1 2 1 1 2 2 1 1 1 2 1 0 0 0 5 0 0 11 1 2 0 0 0 1.47431
0 1 0 2 0 1 2 2 0 0 1 2 1 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 1 2 1 1 2 2 1 1 1 2 1 0 0 0 0 0 0 10 1 2 0 0 0 1.63891
0 1 0 2 0 1 2 2 0 0 1 2 0 1 1 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 1 1 2 1 1 2 2 1 2 1 2 1 0 0 0 0 0 0 9 1 2 0 0 0 1.47556
0 0 0 2 0 1 2 2 0 0 1 2 0 1 1 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 1 1 2 1 1 2 2 1 2 1 2 1 0 0 0 0 0 0 8 1 2 0 0 0 1.44461
0 0 0 2 0 1 2 2 0 0 1 1 0 1 1 0 0 0 0 0 1 0 0 0 2 0 0 0 0 0 1 1 2 1 1 2 2 1 3 1 2 1 0 0 0 0 0 0 8 1 2 0 0 0 1.64843
0 0 0 2 0 1 2 2 0 0 1 1 0 0 0 0 0 0 0 0 1 0 0 0 2 0 0 0 0 0 1 1 2 1 1 2 2 1 3 1 2 1 1 0 0 0 0 0 6 0 0 0 0 0 0.769132
0 0 0 0 0 1 2 2 0 0 1 1 0 0 0 0 0 0 0 0 1 0 0 0 2 0 0 0 0 0 1 1 2 1 1 2 2 1 3 1 2 1 1 0 0 0 0 0 5 0 0 0 0 0 0.635173
0 0 0 0 0 1 2 0 0 0 1 1 0 0 0 0 0 0 0 2 1 0 0 0 2 0 0 0 0 0 1 1 2 1 1 2 2 1 3 1 2 1 1 0 0 0 0 0 4 0 0 0 0 0 0.548116
0 0 0 0 0 1 0 0 0 0 1 1 0 0 0 0 0 0 0 2 1 0 0 0 2 0 0 0 0 0 1 1 2 1 1 2 2 1 3 1 2 1 1 0 0 0 0 0 3 0 0 0 0 0 0.52561
0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 2 1 0 0 0 2 0 0 0 0 0 1 1 2 1 1 2 2 1 3 1 2 1 1 0 0 0 0 0 2 0 0 0 0 0 0.458132
2 0 2 0 0 0 0 0 0 1 2 1 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 2 3 1 1.48225
2 0 2 0 0 0 0 0 0 1 2 1 3 1 0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 2 3 1 1.57547
2 0 2 0 0 0 0 0 0 1 2 1 3 1 0 1 1 1 1 1 1 0 1 1 1 1 1 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 2 3 1 0.92856
2 0 2 0 0 0 0 0 0 1 2 0 3 1 0 1 2 1 1 1 1 0 1 1 1 1 1 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 2 3 1 1.59932
0 0 2 0 0 0 0 0 0 1 2 0 3 1 0 1 2 1 1 1 1 0 1 1 1 1 1 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 2 3 1 1.77193
0 0 2 0 0 0 0 0 0 1 0 0 3 1 0 1 2 1 1 1 1 0 3 1 1 1 1 0 0 0 1 1 1 1 1 2 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 2 3 1 1.5721
0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 1 2 1 1 1 1 0 3 1 1 1 1 0 0 0 1 1 1 1 1 2 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 1 2.02351
0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 2 1 1 1 1 0 3 1 1 1 1 0 0 0 1 1 1 1 1 2 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 2.0034
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 1 1 1 1 0 3 1 1 1 1 0 0 0 1 1 1 1 1 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 2.005
1 0 1 3 0 1 0 1 1 0 1 0 2 0 1 0 0 0 0 2 3 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 1 0 0 0 -0.720764
0 0 1 0 0 1 0 1 1 0 1 0 2 0 1 0 0 0 0 2 3 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 1 0 0 0 -0.33363
0 0 1 0 0 1 0 1 1 0 1 0 2 0 1 0 0 0 0 2 3 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 3 0 0 0 1 0 0 0 0 0 0 0 7 0 1 0 0 0 0.097444
0 0 1 0 0 1 0 1 1 0 1 0 2 0 1 0 0 0 0 2 3 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 3 1 1 0 1 4 0 0 0 0 0 0 7 0 1 0 0 0 0.055439
0 0 1 0 0 1 0 1 1 0 1 0 2 0 1 0 0 0 0 2 3 0 0 0 0 0 0 0 0 0 3 0 3 0 2 0 3 1 2 0 1 4 0 0 0 0 0 0 7 0 1 0 0 0 -2.01
1 1 1 0 2 2 2 0 1 3 0 2 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 3 0 9 0 0 0 0 0 -0.044455
1 1 1 0 2 2 2 0 1 3 0 2 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 2 0 0 0 3 0 9 0 0 0 3 0 -0.303352
1 1 1 0 2 2 2 0 1 3 0 2 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 1 3 3 3 2 1 0 1 0 0 0 0 2 0 0 0 3 0 9 0 0 0 3 0 -0.53158
1 1 1 0 2 2 2 0 1 3 0 2 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 1 1 1 3 3 3 2 1 0 1 2 0 0 0 2 0 0 0 3 0 9 0 0 0 3 0 -0.173349
1 1 1 0 2 2 2 0 1 3 0 2 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 1 1 1 1 3 3 3 2 1 0 1 2 0 0 0 2 0 0 0 3 0 9 0 0 0 3 0 -0.404937
1 1 1 0 2 2 2 0 1 3 0 1 0 0 0 0 0 0 1 0 0 0 2 0 0 0 0 1 1 1 1 3 3 3 2 1 0 1 2 0 0 0 2 0 0 0 3 0 9 0 0 0 3 0 -0.25855
1 1 1 0 2 2 2 0 1 3 0 1 0 0 0 0 0 0 1 0 0 0 2 0 0 0 0 2 1 1 1 3 3 3 2 1 0 1 2 0 0 0 2 0 0 0 3 0 9 0 0 0 3 0 0.065897
1 1 1 0 2 2 2 0 1 3 0 1 0 0 0 0 0 0 1 0 1 1 3 1 1 0 0 2 1 1 1 3 3 3 2 1 0 1 2 0 0 0 2 0 0 0 3 0 9 0 0 0 3 0 0.144159
1 1 1 0 2 2 2 0 1 3 0 1 0 0 0 2 0 0 1 0 1 1 3 1 1 0 0 2 1 1 1 3 3 3 2 1 0 1 2 0 0 0 2 0 0 0 3 0 9 0 0 0 3 0 1.20938
2 1 2 0 0 0 1 1 2 1 2 1 2 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 10 0 0 0 0 0 -0.692687
2 1 2 0 0 0 1 1 2 1 0 1 2 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 -0.392383
2 1 2 0 0 0 1 1 2 1 0 1 2 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 -0.821405
2 1 2 0 0 0 1 1 0 1 0 1 2 0 0 0 0 2 0 4 2 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 -1.29889
2 1 2 0 0 0 1 1 0 1 0 1 0 0 0 0 0 2 0 4 2 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 2 2 0 0 0 0 0 0 0 0 7 0 0 0 0 0 -0.90041
2 1 2 0 0 0 1 1 0 1 0 0 0 0 0 0 0 2 0 4 2 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 2 2 0 0 0 0 0 0 0 0 6 0 0 0 0 0 -0.622388
2 1 2 0 0 0 1 1 0 0 0 0 0 0 0 0 0 2 0 4 2 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 2 2 0 0 0 0 0 0 0 0 5 0 0 0 0 0 -0.862864
2 1 2 0 0 0 1 1 0 0 0 0 0 0 0 0 0 2 0 4 2 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 2 2 0 1 0 0 0 0 0 0 5 0 0 0 0 0 -0.979851
2 1 2 0 0 0 1 1 0 0 0 0 0 0 0 0 0 2 0 4 2 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 2 2 0 1 0 0 1 0 0 0 5 0 0 0 0 0 -0.776781
2 1 2 0 0 0 1 1 0 0 0 0 0 0 0 0 0 2 0 4 2 0 0 0 0 0 0 0 0 0 2 0 0 0 0 2 2 2 2 2 0 1 0 0 1 0 0 0 5 0 0 0 0 0 0.098165
2 1 2 0 0 0 1 1 0 0 0 0 0 0 0 0 0 2 0 4 2 0 0 0 0 0 2 0 0 0 2 0 0 2 0 2 2 2 2 2 0 1 0 0 1 0 0 0 5 0 0 0 0 0 0.814056
2 1 2 0 0 0 1 1 0 0 0 0 0 0 0 0 0 2 0 4 2 0 0 0 0 0 2 0 0 0 2 0 0 2 0 2 2 2 2 2 0 1 2 0 1 0 0 0 5 0 0 0 0 0 -1.14657
1 2 1 0 3 2 1 2 2 0 0 1 1 1 0 0 0 0 0 0 0 1 1 1 1 1 1 0 0 0 0 0 0 0 0 1 1 1 1 1 1 0 0 0 0 5 0 0 11 0 0 0 0 0 0.324603
1 2 1 0 3 2 1 2 2 0 0 1 1 1 0 1 1 1 1 1 1 2 1 1 1 1 1 0 0 0 0 0 0 0 0 1 1 1 1 1 1 0 0 0 0 5 0 0 11 0 0 0 0 0 0.929763
1 2 1 0 3 2 1 2 2 0 0 0 1 1 0 1 2 1 1 1 1 2 1 1 1 1 1 0 0 0 0 0 0 0 0 1 1 1 1 1 1 0 0 0 0 5 0 0 10 0 0 0 0 0 -0.519849
1 2 1 0 3 2 1 2 2 0 0 0 1 0 0 1 2 1 1 1 1 2 1 1 1 1 1 0 0 0 0 0 0 0 0 1 1 1 1 1 1 0 0 0 0 5 0 0 9 0 0 0 0 0 0.141383
1 2 1 0 3 2 1 2 2 0 0 0 0 0 0 1 2 1 1 1 1 2 1 1 1 1 1 0 0 0 0 0 0 0 0 1 1 1 1 1 1 0 0 0 0 5 0 0 8 0 0 0 0 0 -0.216047
1 2 1 0 3 2 0 2 2 0 0 0 0 0 0 1 2 1 1 1 1 2 1 1 1 1 1 0 0 0 0 0 0 0 0 1 1 1 1 1 1 0 0 0 0 0 0 0 7 0 0 0 0 0 -0.989495
1 2 1 0 3 2 0 2 2 0 0 0 0 0 0 1 2 1 1 1 1 2 1 1 1 1 1 0 0 0 0 0 0 0 0 1 1 1 1 1 1 0 0 0 1 0 0 0 7 0 0 0 0 0 -0.566188
1 2 1 0 3 2 0 2 0 0 0 0 0 0 0 1 2 1 1 1 1 2 1 1 1 1 1 0 0 0 0 0 2 0 0 1 1 1 1 1 1 0 0 0 1 0 0 0 6 0 0 0 0 0 -0.596588
1 2 1 0 3 2 0 2 0 0 0 0 0 0 0 1 2 1 1 1 1 2 1 1 1 1 1 0 0 0 0 0 2 0 0 1 1 1 1 1 1 0 2 0 1 0 0 0 6 0 0 0 3 0 -1.02322
1 2 1 0 3 2 0 2 0 0 0 0 0 0 0 1 2 1 1 1 1 2 1 1 1 1 1 0 0 0 0 0 2 2 0 1 1 1 1 1 1 0 2 0 1 0 0 0 6 0 0 0 3 0 -0.0926077
1 2 1 0 3 2 0 2 0 0 0 0 0 0 0 1 2 1 1 1 1 2 1 1 1 1 1 0 0 0 0 0 2 2 0 1 1 1 1 1 1 2 2 0 1 0 0 0 6 0 0 0 3 0 -0.321773
1 2 1 0 3 2 0 0 0 0 0 0 0 0 0 1 2 1 1 1 1 2 1 1 1 1 1 0 0 0 2 0 2 2 0 1 1 1 1 1 1 2 2 0 1 0 0 0 5 0 0 0 3 0 0.121431
1 2 1 0 3 2 0 0 0 0 0 0 0 0 0 1 2 1 1 1 1 2 1 1 1 1 1 0 0 0 2 0 2 2 0 1 1 1 1 3 1 2 2 0 1 0 0 0 5 0 0 0 3 0 -2.01
2 1 1 3 0 0 0 3 1 2 1 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 3 0 0 0 0 5 0 0 10 0 0 0 0 0 -0.545245
2 0 1 3 0 0 0 0 1 2 1 1 2 0 0 0 1 0 0 0 0 3 0 0 0 0 0 0 0 0 0 2 0 0 0 3 1 0 0 0 3 0 0 0 0 0 0 0 8 0 0 0 0 0 0.744621
2 0 1 3 0 0 0 0 1 2 1 1 2 0 0 0 1 0 0 0 0 3 0 0 0 0 0 0 0 0 0 2 0 1 0 3 1 0 3 0 3 0 0 0 0 0 0 0 8 0 0 0 0 0 0.375228
2 0 1 3 0 0 0 0 1 2 1 1 0 0 0 0 1 0 0 0 0 3 0 0 0 0 0 0 0 0 0 2 0 1 0 3 1 0 3 0 3 2 0 0 0 0 0 0 7 0 0 0 0 0 1.08566
0 0 1 0 0 0 0 0 1 2 1 1 0 0 0 0 1 0 0 0 0 3 0 0 0 0 0 0 0 0 0 2 0 1 0 3 1 0 3 0 3 2 0 0 0 0 0 0 5 0 0 0 0 0 1.58638
0 0 1 0 0 0 0 0 0 2 1 1 0 0 0 0 1 0 0 0 0 3 0 0 0 0 0 0 0 0 0 2 0 1 0 3 1 0 3 0 3 2 0 0 0 0 0 0 4 0 0 0 0 0 1.5651
0 0 1 0 0 0 0 0 0 2 1 1 0 0 0 0 1 0 0 0 0 3 0 0 0 0 0 1 0 0 0 2 0 1 0 3 1 0 3 1 3 2 0 0 0 0 0 0 4 0 0 2 0 0 1.72331
0 0 1 0 0 0 0 0 0 2 0 1 0 0 0 0 1 1 0 0 0 3 0 0 0 0 0 1 0 0 0 2 0 1 0 3 1 0 3 1 3 2 0 0 0 0 0 0 3 0 0 2 0 0 1.48907
0 0 1 0 0 0 0 0 0 2 0 1 0 0 0 0 1 1 0 0 0 3 0 0 0 0 0 1 1 0 0 2 0 1 0 3 1 0 3 1 3 2 1 0 0 0 0 0 3 0 0 2 0 0 1.64626
0 0 1 0 0 0 0 0 0 2 0 1 0 0 0 0 1 1 0 0 0 3 0 0 0 0 0 1 1 0 0 2 0 1 0 3 1 0 3 1 3 2 1 0 1 0 0 0 3 0 0 2 0 0 -0.016602
2 1 2 1 2 2 1 0 1 0 1 1 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 3 3 3 0 2 0 0 0 0 7 0 0 12 0 0 0 0 1 0.201689
2 1 2 1 2 2 1 0 1 0 1 1 2 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 2 0 2 0 3 3 3 0 2 0 0 0 0 7 0 0 12 0 0 0 0 1 0.977177
2 1 2 1 2 2 1 0 1 0 1 1 2 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 2 0 2 0 3 3 3 0 2 0 0 0 1 7 0 0 12 0 1 0 0 1 -0.790722
2 1 2 1 2 2 1 0 1 0 1 1 2 1 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 1 0 2 0 2 1 3 3 3 0 2 0 0 0 1 7 0 0 12 0 1 0 0 1 0.680867
2 1 2 1 2 2 1 0 1 0 1 1 2 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 1 0 2 0 2 1 3 3 3 0 2 1 0 0 1 7 0 0 11 0 0 2 0 1 0.575144
2 1 2 1 2 2 1 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 1 0 2 0 2 1 3 3 3 0 2 1 0 0 1 7 0 0 10 0 0 0 0 1 0.558431
2 1 1 0 1 1 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 1 0 2 0 2 1 3 3 3 0 2 1 0 0 1 0 0 0 8 0 0 0 0 1 0.5262
0 1 1 0 1 1 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 1 0 2 0 2 1 3 3 3 0 2 1 0 0 1 0 0 0 7 0 0 0 0 1 0.498722
0 1 1 0 1 1 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 3 0 1 1 0 0 1 0 2 0 2 1 3 3 3 0 2 1 0 0 1 0 0 0 7 0 0 0 0 1 0.89234
0 1 1 0 1 1 0 0 1 0 1 1 0 0 0 0 0 0 3 0 0 0 0 0 3 0 1 1 0 0 1 0 2 0 2 1 3 3 3 0 2 1 0 0 1 0 0 0 7 0 0 0 0 1 0.433496
0 1 1 0 1 1 0 0 1 0 1 1 0 0 0 1 3 0 3 0 0 0 0 0 3 0 1 1 0 0 1 0 2 0 2 1 3 3 3 0 2 1 0 0 1 0 0 0 7 0 0 0 0 1 -0.687
0 1 1 0 1 1 0 0 1 0 1 0 0 0 0 1 3 0 3 0 0 0 1 0 3 0 1 1 0 0 1 0 2 0 2 1 3 3 3 0 2 1 0 0 1 0 0 0 6 0 0 0 0 1 -1.16751
0 1 1 0 1 1 0 0 1 0 1 0 0 0 0 1 3 0 3 0 0 0 1 0 3 0 1 2 0 0 1 0 2 0 2 1 3 3 3 0 2 1 0 0 1 0 0 0 6 0 0 0 0 1 -0.943544
0 1 1 0 1 1 0 0 1 0 1 0 0 0 0 1 3 0 3 0 0 0 1 0 3 0 2 2 0 0 1 0 2 0 2 1 3 3 3 0 2 1 0 0 1 0 0 0 6 0 0 0 0 1 -0.60104
0 1 1 0 1 1 0 0 1 0 1 0 0 0 0 1 3 0 3 0 0 0 1 0 3 1 2 2 0 0 1 0 2 0 2 1 3 3 3 0 2 1 0 0 1 0 0 0 6 0 1 0 0 1 2.005
1 0 1 2 1 1 1 0 2 3 1 2 1 1 0 0 0 0 0 0 2 2 2 0 0 0 0 0 0 0 0 0 2 2 2 0 0 0 0 0 0 0 0 0 0 5 0 0 12 0 0 0 0 1 0.837879
1 0 1 2 1 1 1 0 2 3 1 2 1 1 0 0 0 0 0 0 2 2 2 0 0 0 0 0 0 0 0 4 2 2 2 0 0 0 0 0 0 0 0 0 0 5 0 0 12 0 0 0 0 1 -0.11698
1 0 1 2 1 1 1 0 2 3 1 2 1 1 0 0 0 0 0 0 2 2 2 0 0 0 0 1 0 0 1 4 2 2 2 0 0 0 0 0 0 0 0 0 0 5 0 0 12 0 0 0 0 1 0.709266
1 0 1 2 1 1 1 0 0 3 1 2 1 1 0 2 0 0 0 0 2 2 2 0 0 0 0 1 0 0 1 4 2 2 2 0 0 0 0 0 0 0 0 0 0 5 0 0 11 0 0 0 0 1 0.302859
1 0 1 2 1 1 1 0 0 3 1 2 1 1 0 2 0 0 0 0 2 2 2 0 0 0 2 1 0 0 1 4 2 2 2 0 0 0 0 0 0 0 0 0 0 5 0 0 11 0 0 0 0 1 0.838125
1 0 1 1 1 1 1 0 0 3 1 2 1 1 0 2 0 1 0 0 2 2 2 0 0 0 2 1 0 0 1 4 2 2 2 0 0 0 0 0 0 0 0 0 0 5 0 0 11 0 0 0 0 1 0.152437
1 0 1 1 1 1 1 0 0 2 1 2 1 1 0 2 0 1 0 0 2 3 2 0 0 0 2 1 0 0 1 4 2 2 2 1 0 0 0 0 0 0 0 0 0 5 0 0 11 0 0 0 0 1 1.22447
1 0 1 1 1 1 1 0 0 2 1 1 1 1 0 2 0 1 0 0 2 3 2 0 0 0 2 1 0 0 1 4 2 2 2 1 0 0 0 0 1 0 0 0 0 5 0 0 11 0 0 0 0 1 1.45771
1 0 1 1 1 1 1 0 0 2 1 1 1 0 0 2 0 1 0 0 2 3 2 0 0 0 2 2 0 0 1 4 2 2 2 1 0 0 0 0 1 0 0 0 0 5 0 0 10 0 0 0 0 1 1.43957
1 0 0 0 0 0 0 0 0 2 1 1 1 0 0 2 0 1 0 0 2 3 2 0 0 0 2 2 0 0 1 4 2 2 2 1 0 0 0 0 1 0 0 0 0 0 0 0 5 0 0 0 0 1 1.228
1 0 0 0 0 0 0 0 0 2 0 1 1 0 0 2 0 1 0 0 2 3 2 0 0 0 2 2 0 0 1 4 2 2 2 1 0 0 0 0 1 0 0 0 0 0 0 0 4 0 0 0 0 1 1.24886
1 0 0 0 0 0 0 0 0 2 0 1 1 0 0 2 0 1 0 0 2 3 2 0 0 0 2 3 0 0 1 4 2 2 2 1 0 0 0 0 1 0 0 0 0 0 0 0 4 0 0 0 0 1 1.67677
1 0 0 0 0 0 0 0 0 2 0 1 1 0 0 2 0 1 0 0 2 3 2 0 0 0 2 3 0 1 1 4 2 2 2 1 0 0 0 0 1 0 0 0 0 0 0 0 4 0 2 0 0 1 2.005
0 2 1 2 2 1 2 1 1 1 1 1 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 11 0 0 11 0 0 0 0 1 -0.18695
0 2 1 2 2 1 2 1 1 1 0 1 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 9 0 0 10 0 0 0 0 1 -0.340008
0 2 1 2 2 1 2 1 1 0 0 1 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 8 0 0 9 0 0 0 0 1 -0.272364
0 2 1 2 2 1 2 1 1 0 0 1 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0 0 2 0 0 0 0 0 0 0 1 0 0 0 8 0 0 9 0 0 0 0 1 -0.086466
0 2 1 2 2 1 2 1 1 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 1 0 0 0 0 0 2 0 0 0 0 0 0 0 1 0 0 0 8 0 0 8 0 0 0 0 1 -0.366577
0 2 1 2 2 1 2 1 1 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 2 0 0 0 0 0 2 0 0 0 0 0 0 0 1 0 0 0 8 0 0 8 0 0 0 0 1 -0.441382
0 2 1 2 2 1 2 1 1 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 2 0 1 0 0 0 2 0 0 0 0 0 0 0 1 0 1 0 8 0 0 8 0 0 0 0 1 -0.177809
0 2 1 2 2 1 1 1 1 0 0 0 0 0 0 1 0 0 0 0 2 0 0 0 0 1 0 2 0 1 0 0 0 2 0 0 0 0 0 0 0 1 0 1 0 8 0 0 8 0 0 0 0 1 -0.385956
0 2 1 2 2 1 1 1 0 0 0 0 0 0 0 1 0 0 0 0 2 0 0 0 0 1 0 2 0 1 0 0 0 2 0 0 0 1 0 0 0 1 0 1 0 7 0 0 7 0 0 0 0 1 -0.256789
0 2 1 2 0 1 1 1 0 0 0 0 0 0 0 1 0 0 0 0 2 0 0 0 0 1 0 2 0 1 0 0 0 2 0 0 0 1 0 0 0 1 0 1 0 0 0 0 6 0 0 0 0 1 -0.306998
0 2 1 2 0 1 0 1 0 0 0 0 0 0 0 1 0 0 0 0 2 0 0 0 0 1 0 2 0 1 0 0 0 2 0 0 0 1 0 0 0 1 0 1 0 0 0 0 5 0 0 0 0 1 -0.192145
0 2 1 2 0 1 0 1 0 0 0 0 0 0 0 1 0 0 0 0 2 0 0 0 0 1 0 2 0 1 0 0 0 2 0 0 0 2 0 0 0 1 0 1 0 0 0 0 5 0 0 0 0 1 -0.71863
0 2 1 2 0 1 0 1 0 0 0 0 0 0 0 1 0 0 0 0 2 0 0 0 0 2 0 2 0 1 0 0 0 2 0 0 0 2 0 1 0 1 0 1 0 0 0 0 5 0 0 0 0 1 -0.061994
0 2 1 2 0 1 0 1 0 0 0 0 0 0 0 1 1 0 0 0 2 0 0 3 0 2 0 2 0 1 0 0 0 2 0 0 0 2 0 1 0 1 0 1 0 0 0 0 5 0 0 0 0 1 0.23148
0 2 1 2 0 1 0 1 0 0 0 0 0 0 0 1 1 0 0 0 2 0 1 3 0 2 0 2 0 1 0 0 0 2 0 0 0 2 0 1 0 1 0 1 0 0 0 0 5 0 0 0 0 1 -1.00159
0 2 1 2 0 1 0 1 0 0 0 0 0 0 0 1 1 0 0 0 2 0 1 3 0 2 0 3 0 1 0 0 0 2 0 0 0 2 0 1 1 1 0 1 0 0 0 0 5 0 0 0 0 1 -0.210396
0 2 1 2 0 1 0 1 0 0 0 0 0 0 0 1 1 0 0 0 2 2 1 3 0 2 0 3 0 1 0 0 0 2 0 0 0 2 0 1 1 1 0 1 0 0 0 0 5 0 0 0 0 1 -0.536217
2 1 1 0 1 3 2 1 2 1 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 11 0 0 0 0 1 -0.278327
2 1 1 0 1 0 0 1 2 1 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 9 0 0 0 0 1 -0.226543
2 1 1 0 1 0 0 1 2 1 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 2 0 0 0 0 0 0 0 0 3 0 0 5 0 0 9 0 0 0 0 1 -0.22713
2 1 1 0 1 0 0 1 2 1 1 1 0 0 0 0 0 1 0 0 0 0 0 2 0 0 0 0 0 0 1 0 0 2 0 0 0 2 0 0 0 0 3 0 0 5 0 0 9 0 0 0 0 1 0.579235
2 1 1 0 1 0 0 1 2 1 1 1 0 0 0 0 0 1 0 0 0 0 0 2 0 0 0 0 0 0 1 0 0 2 0 0 0 2 0 0 2 0 3 0 0 5 0 0 9 0 0 0 0 1 0.379563
2 1 1 0 1 0 0 1 2 1 1 1 0 0 0 0 0 1 0 0 0 0 0 2 0 0 0 0 0 0 1 0 0 2 0 0 0 2 0 0 2 2 3 0 0 5 0 0 9 0 0 0 0 1 0.560806
2 1 1 0 1 0 0 1 2 1 1 0 0 0 0 0 0 1 0 0 0 0 0 2 0 0 0 0 0 0 1 0 0 2 0 0 1 2 0 0 2 2 3 0 0 0 0 0 8 0 0 0 0 1 1.25743
2 1 1 0 1 0 0 1 2 1 1 0 0 0 0 0 0 1 0 0 0 0 0 2 0 0 0 0 1 0 1 0 0 2 0 0 1 2 0 0 2 2 3 0 0 0 0 0 8 0 0 0 0 1 1.16504
2 1 1 0 1 0 0 1 2 1 0 0 0 0 0 0 0 1 0 1 0 0 0 2 0 0 0 0 1 0 1 0 0 2 0 0 1 2 0 0 2 2 3 0 0 0 0 0 7 0 0 0 0 1 1.17551
