0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 2 0 0 0 1 0 0 0 0 0 0 0 2 0 0 0 0 0 1.76269
0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 2 0 0 0 1 0 1 0 0 0 0 0 2 0 0 2 0 0 1.66011
0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 1 2 0 0 0 1 0 1 0 0 0 0 0 2 0 0 2 0 0 1.87527
0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 1 2 0 0 0 1 1 1 0 0 0 0 0 2 0 0 0 0 0 1.87215
0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 1 2 0 0 0 1 1 1 0 1 0 0 0 2 0 0 0 0 0 1.78127
0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 2 0 1 0 0 1 0 3 0 0 0 0 0 0 2 1 0 0 1 2 3 0 0 1 1 1 0 1 0 0 0 2 0 0 0 0 0 1.80995
0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 2 0 1 0 0 1 0 3 0 2 0 0 0 0 2 1 0 0 1 2 3 0 0 1 1 1 0 1 0 0 0 2 0 0 0 0 0 1.79505
0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 2 0 1 0 0 1 0 3 0 2 0 0 0 0 2 1 0 0 1 2 3 0 0 1 1 1 0 1 0 0 0 1 0 0 0 0 0 1.83354
0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 2 0 1 0 0 1 0 3 0 2 0 0 0 0 2 1 0 0 1 2 3 0 0 1 1 1 1 1 0 0 0 1 0 0 0 0 0 1.68688
0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 2 0 1 0 0 1 0 3 0 2 0 0 0 3 2 1 0 0 1 2 3 1 0 1 1 1 1 1 0 0 0 1 0 0 0 0 0 1.77248
0 0 2 2 1 2 0 1 0 2 0 0 4 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 1 0 2 3 1 0.131039
0 0 2 2 1 2 0 0 0 2 0 0 4 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 1 0 2 3 1 0.536238
0 0 2 0 1 2 0 0 0 2 0 0 4 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 1 0 2 3 1 1.02469
0 0 2 0 1 2 0 0 0 0 0 0 4 1 0 0 0 0 0 0 2 2 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 5 1 0 2 3 1 1.36489
0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 2 2 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 1 1.65273
0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 2 2 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1.98093
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 0 0 0 0 1 0 0 0 0 0 2 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2.005
0 1 0 1 2 1 1 0 3 2 2 2 1 0 1 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 4 0 11 0 1 0 0 1 0.635158
0 0 0 1 2 1 1 0 0 2 2 2 1 0 1 3 0 2 1 1 1 1 1 1 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 3 0 9 0 1 0 0 1 0.752939
0 0 0 1 2 1 1 0 0 2 0 2 1 0 1 3 0 2 1 1 1 1 1 1 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 8 0 1 0 0 1 0.803363
0 0 0 1 0 1 1 0 0 2 0 2 1 0 1 3 0 2 1 1 1 1 1 1 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 7 0 1 0 0 1 0.743667
0 0 0 1 0 1 1 0 0 2 0 0 1 0 1 3 0 2 1 1 1 1 1 1 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 2 0 0 0 0 0 0 0 6 0 1 0 0 1 0.717401
0 0 0 1 0 1 1 0 0 2 0 0 1 0 1 3 0 2 1 1 1 1 1 1 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 2 0 2 0 0 0 0 0 6 0 1 0 0 1 0.138408
0 0 0 1 0 1 1 0 0 2 0 0 1 0 1 3 0 2 1 1 1 1 1 1 0 0 0 0 0 0 1 1 1 1 1 1 2 3 0 0 2 0 2 0 0 0 0 0 6 0 1 0 0 1 -0.564064
0 0 0 1 0 1 0 0 0 2 0 0 1 0 1 3 0 2 1 1 1 1 1 1 0 0 0 0 0 0 1 1 1 1 1 2 2 3 0 0 2 0 2 0 0 0 0 0 5 0 1 0 0 1 0.595286
0 0 0 1 0 1 0 0 0 2 0 0 0 0 1 3 0 2 1 1 1 1 1 1 0 0 0 0 0 0 1 1 1 1 1 2 2 3 0 1 2 0 2 0 0 0 0 0 4 0 1 0 0 1 0.787553
0 0 0 1 0 1 0 0 0 0 0 0 0 0 1 3 0 2 1 1 1 1 1 1 0 0 0 0 0 0 1 1 1 1 1 2 2 3 0 1 2 0 2 0 0 0 0 0 3 0 1 0 0 1 1.64564
0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 3 0 2 1 1 1 1 1 1 0 0 0 0 0 0 1 1 1 1 1 2 2 3 0 1 2 0 2 0 0 0 0 0 2 0 1 0 0 1 2.00984
0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 2 1 1 1 1 1 1 0 0 0 0 0 0 1 1 1 1 1 2 2 3 0 1 2 0 2 0 0 0 0 0 1 0 0 0 0 1 2.01
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 2 1 1 1 1 1 1 0 0 0 0 0 0 1 1 1 1 1 2 2 3 0 1 2 0 2 0 0 0 0 0 0 0 0 0 0 1 2.005
1 0 2 1 2 1 2 1 1 1 2 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 10 0 0 12 0 0 0 0 0 -0.220262
1 0 2 1 0 1 2 1 1 1 2 2 1 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 1 1 1 1 1 0 0 0 7 0 0 11 0 0 0 0 0 0.66677
1 0 2 1 0 1 2 1 1 1 2 2 1 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 1 1 1 1 1 2 0 0 7 0 0 11 0 0 4 0 0 0.349788
1 0 2 1 0 1 2 1 1 1 2 2 1 0 0 0 0 0 2 1 1 1 1 1 1 1 0 0 0 0 0 2 1 1 1 1 1 2 2 1 1 1 2 0 0 7 0 0 11 0 0 8 0 0 0.672509
1 0 2 1 0 1 2 1 1 1 2 2 1 0 0 0 2 0 2 1 1 1 1 1 1 1 0 0 0 0 0 2 1 1 1 1 1 2 2 1 1 1 2 0 0 7 0 0 11 0 0 8 0 0 0.392245
1 0 2 1 0 1 2 1 1 1 2 1 1 0 0 0 2 1 2 1 1 1 1 1 1 1 0 0 0 0 0 2 1 1 1 1 1 2 2 1 1 1 2 0 0 7 0 0 11 0 0 6 0 0 0.152344
1 0 2 1 0 1 2 1 1 1 2 1 1 0 0 0 2 1 2 1 1 1 1 1 1 1 0 0 0 0 0 2 1 1 1 1 1 2 2 1 1 1 2 0 1 7 0 0 11 0 0 6 0 0 -0.875276
0 2 1 1 3 3 2 1 1 0 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 3 0 0 0 0 0 8 3 2 10 0 0 0 0 0 -0.196256
0 2 1 1 3 3 2 1 1 0 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 3 3 0 0 0 0 0 8 3 2 10 0 0 0 0 0 0.343246
0 2 1 1 1 3 2 1 1 0 0 2 1 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 1 0 0 3 3 0 0 0 0 0 8 0 0 10 0 0 0 0 0 1.0287
0 2 1 1 1 3 2 1 1 0 0 0 1 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 1 0 0 3 3 2 0 0 0 0 8 0 0 9 0 0 0 0 0 1.06447
0 2 1 1 1 0 2 1 1 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 1 0 0 3 3 2 0 0 0 0 0 0 0 7 0 0 0 0 0 1.30976
0 2 1 1 1 0 0 1 1 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 1 0 0 3 3 2 0 0 0 0 0 0 0 6 0 0 0 0 0 1.28299
0 2 1 1 1 0 0 1 1 0 0 0 0 0 0 0 0 0 2 0 0 0 2 0 0 0 0 0 0 0 2 0 1 0 0 1 0 0 3 3 2 0 0 0 0 0 0 0 6 0 0 0 0 0 1.19788
0 2 1 1 1 0 0 1 1 0 0 0 0 0 0 0 0 0 2 0 0 0 2 0 0 0 0 0 0 0 2 0 1 0 0 1 0 0 3 3 2 0 2 0 0 0 0 0 6 0 0 0 0 0 0.738637
0 2 1 1 1 0 0 1 1 0 0 0 0 0 0 0 0 0 2 0 0 0 2 0 1 0 0 0 0 0 2 0 1 0 1 1 0 0 3 3 2 0 2 0 0 0 0 0 6 0 0 0 0 0 1.33549
0 2 1 1 1 0 0 1 1 0 0 0 0 0 0 0 0 0 2 0 0 0 2 0 1 0 0 0 0 0 2 0 1 0 1 1 0 0 3 3 2 1 2 0 0 0 0 0 6 0 0 0 0 0 0.481783
0 2 1 1 1 0 0 1 1 0 0 0 0 0 0 0 0 0 2 0 0 0 2 0 1 1 0 0 0 0 2 0 1 0 1 1 0 1 3 3 2 1 2 0 0 0 0 0 6 0 0 0 0 0 1.25991
0 2 1 1 1 0 0 1 1 0 0 0 0 0 0 0 0 0 2 0 0 0 2 0 1 1 0 0 0 0 2 0 1 0 1 1 0 1 3 3 2 1 3 0 0 0 0 0 6 0 0 0 0 0 -0.311996
0 2 1 1 1 0 0 1 1 0 0 0 0 0 0 0 0 0 2 0 0 0 2 0 1 1 0 0 1 0 2 0 1 1 1 1 0 1 3 3 2 1 3 0 0 0 0 0 6 0 0 0 0 0 1.33222
1 2 1 0 0 1 1 2 0 0 2 2 3 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 10 0 1 2 3 0 0.917767
1 2 1 0 0 1 1 2 0 0 2 2 3 0 1 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 10 0 1 4 3 0 0.814987
1 2 1 0 0 1 1 2 0 0 2 2 3 0 1 2 0 0 2 4 0 0 0 3 3 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 10 0 1 4 3 0 0.58255
1 2 0 0 0 1 1 2 0 0 2 2 3 0 1 2 1 0 2 4 0 0 0 3 3 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 9 0 1 4 3 0 0.729594
1 2 0 0 0 1 1 2 0 0 2 2 3 0 1 2 1 0 2 4 0 0 0 3 3 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1 0 0 0 0 0 0 9 0 1 8 3 0 1.50404
1 2 0 0 0 1 1 2 0 0 2 2 3 0 0 2 1 0 2 4 0 0 0 3 3 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1 0 1 0 0 0 0 8 0 0 8 3 0 1.48916
1 2 0 0 0 1 1 2 0 0 2 0 3 0 0 2 1 0 2 4 0 0 0 3 3 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1 0 1 0 0 0 0 7 0 0 6 3 0 1.56935
1 2 0 0 0 1 1 2 0 0 0 0 3 0 0 2 1 0 2 4 0 0 0 3 3 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1 0 1 0 0 0 0 6 0 0 4 3 0 1.79775
1 0 0 0 0 1 1 2 0 0 0 0 3 0 0 2 1 0 2 4 0 0 0 3 3 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1 0 1 0 0 0 0 5 0 0 4 3 0 2
1 0 0 0 0 1 1 0 0 0 0 0 3 0 0 2 1 0 2 4 0 0 0 3 3 0 1 0 0 0 0 0 0 2 0 0 0 1 0 0 1 1 0 1 0 0 0 0 4 0 0 2 3 0 2.01
1 0 0 0 0 1 1 0 0 0 0 0 2 0 0 2 1 0 2 4 0 0 0 3 3 0 1 0 0 0 0 0 0 2 0 0 0 1 0 0 1 1 0 1 0 0 0 0 4 0 0 2 0 0 2.00501
1 0 0 0 0 1 0 0 0 0 0 0 2 0 0 2 1 0 2 4 0 0 0 3 3 0 1 0 0 0 0 0 0 2 0 0 0 1 0 0 1 1 0 1 0 0 0 0 3 0 0 2 0 0 2
1 0 0 0 0 1 0 0 0 0 0 0 2 0 0 2 1 0 2 4 0 0 0 3 3 0 1 0 0 0 0 0 0 2 0 0 0 1 0 0 1 1 1 1 0 0 0 0 3 0 2 2 0 0 0.4944
1 0 0 0 0 1 0 0 0 0 0 0 2 0 0 2 1 0 2 4 0 0 0 3 3 0 1 0 0 0 1 0 0 2 0 0 3 1 0 0 1 1 1 1 0 0 0 0 3 0 2 2 0 0 0.33433
1 0 0 0 0 1 0 0 0 0 0 0 2 0 0 2 1 0 2 4 0 0 0 3 3 0 1 0 0 0 1 1 0 2 0 3 3 1 0 0 1 1 1 1 0 0 0 0 3 0 2 2 0 0 0.00983
1 0 0 0 0 1 0 0 0 0 0 0 2 0 0 2 1 0 2 4 0 0 0 3 3 0 1 0 0 0 1 1 3 2 0 3 3 1 0 1 1 1 1 1 0 0 0 0 3 0 2 2 0 0 -2.01
1 3 1 0 0 1 0 2 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0.664184
0 0 1 0 0 1 0 2 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 4 0 0 0 0 0 1.14089
0 0 1 0 0 1 0 2 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 1 1 1 1 1 1 0 0 3 0 0 0 0 0 4 0 0 0 0 0 1.05364
0 0 1 0 0 1 0 2 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 1 1 1 1 1 1 0 2 3 0 0 0 0 0 4 0 0 0 0 0 1.14014
0 0 1 0 0 1 0 2 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 3 2 2 1 1 1 1 0 2 3 0 0 0 0 0 4 0 0 0 0 0 -2.01
2 1 2 1 1 0 2 0 0 2 1 0 2 0 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 10 0 1 0 0 1 0.237953
2 1 2 1 1 0 2 0 0 2 1 0 2 0 1 0 0 0 0 0 0 2 0 0 0 2 0 0 0 0 0 2 0 0 0 0 0 0 0 2 0 0 0 0 0 5 0 0 10 0 1 0 0 1 0.552687
2 1 2 1 1 0 2 0 0 2 1 0 2 0 1 0 0 0 0 0 0 2 0 0 0 2 0 2 0 0 0 2 0 0 0 0 0 0 0 2 0 2 0 0 0 5 0 0 10 0 1 2 0 1 0.997138
2 1 2 1 1 0 1 0 0 2 1 0 2 0 1 0 0 0 1 0 0 2 0 0 0 2 0 2 0 0 0 2 0 0 0 0 0 0 0 2 0 2 0 0 0 5 0 0 10 0 1 2 0 1 1.06244
2 1 2 1 1 0 1 0 0 2 1 0 2 0 1 0 0 0 1 0 0 2 1 0 0 2 0 2 0 0 0 2 0 0 0 0 0 0 0 2 0 2 0 0 0 5 0 0 10 0 1 2 0 1 0.990582
2 1 2 1 1 0 1 0 0 2 0 0 2 0 1 0 0 0 1 0 0 2 1 0 0 2 0 2 0 0 0 2 0 0 0 0 0 0 1 2 0 2 0 0 0 5 0 0 9 0 1 2 0 1 0.925068
1 0 1 0 0 0 1 0 0 2 0 0 2 0 1 0 0 0 1 0 0 2 1 0 0 2 0 2 0 0 0 2 0 0 0 0 0 0 1 2 0 2 0 0 0 0 0 0 6 0 1 2 0 1 1.41937
1 0 1 0 0 0 1 0 0 2 0 0 2 0 1 0 1 1 2 1 1 2 1 0 0 2 0 2 0 0 0 2 0 0 0 0 0 0 1 2 0 2 0 0 0 0 0 0 6 0 1 2 0 1 1.77837
1 0 1 0 0 0 1 0 0 1 0 0 2 0 1 0 1 1 2 1 1 2 2 0 0 2 0 2 0 0 0 2 0 0 0 0 0 0 1 2 0 2 0 0 0 0 0 0 6 0 1 2 0 1 1.76425
1 0 1 0 0 0 1 0 0 1 0 0 2 0 1 0 1 1 2 1 1 2 2 0 0 2 1 2 0 0 0 2 0 0 0 0 0 0 1 2 1 2 0 0 0 0 0 0 6 0 1 2 0 1 1.99433
1 0 1 0 0 0 1 0 0 1 0 0 1 0 1 0 1 1 2 1 1 2 2 0 0 2 2 2 0 0 0 2 0 0 0 0 0 0 1 2 1 2 0 0 0 0 0 0 6 0 1 0 0 1 1.99966
1 3 1 1 0 2 0 2 1 0 1 1 1 0 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 11 0 1 0 0 1 -0.357118
1 0 1 1 0 2 0 2 1 0 1 1 1 0 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 10 0 1 0 0 1 -0.182895
1 0 1 1 0 2 0 2 1 0 1 0 1 0 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 9 0 1 0 0 1 0.0152972
0 0 1 1 0 2 0 2 1 0 1 0 1 0 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 8 0 1 0 0 1 -0.0547626
0 0 1 1 0 2 0 2 1 0 1 0 1 0 1 0 0 0 0 0 0 2 0 0 0 1 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 8 0 1 0 0 1 -0.164514
0 0 1 1 0 2 0 2 1 0 1 0 0 0 1 0 0 0 0 0 0 2 0 0 0 1 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 1 0 0 0 0 0 0 7 0 1 0 0 1 -0.0203655
0 0 0 1 0 2 0 2 1 0 1 0 0 0 1 0 0 0 0 0 0 2 0 0 0 1 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 1 0 0 0 0 0 0 6 0 1 0 0 1 0.0638946
0 0 0 1 0 2 0 2 0 0 1 0 0 0 1 0 0 0 0 0 0 2 0 0 0 1 0 0 0 0 0 0 0 1 0 2 0 1 0 0 0 1 0 0 0 0 0 0 5 0 1 0 0 1 0.380519
0 0 0 1 0 2 0 2 0 0 1 0 0 0 1 0 0 0 0 0 0 2 0 0 0 1 0 1 0 0 0 0 0 1 0 2 0 1 0 0 0 2 0 0 0 0 0 0 5 0 1 0 0 1 0.908876
0 0 0 1 0 2 0 2 0 0 1 0 0 0 0 0 0 0 0 0 0 2 0 0 0 1 0 1 0 0 0 0 0 1 0 2 0 1 0 0 0 2 0 1 0 0 0 0 4 0 0 0 0 1 0.732693
0 0 0 1 0 0 0 2 0 0 1 0 0 0 0 0 0 0 0 0 0 2 0 0 0 1 0 1 0 0 0 0 0 1 0 2 0 1 0 0 0 2 0 1 0 0 0 0 3 0 0 0 0 1 1.14841
0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 2 0 0 0 1 0 1 0 0 0 0 0 1 0 2 2 1 0 0 0 2 0 1 0 0 0 0 2 0 0 0 0 1 1.2774
0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 2 0 0 0 1 0 1 0 0 0 0 0 1 0 2 2 1 0 0 0 2 0 1 0 0 0 0 1 0 0 0 0 1 1.84864
0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 2 0 0 0 1 0 2 0 0 0 0 0 1 0 2 2 1 0 0 1 2 0 1 0 0 0 0 1 0 0 0 0 1 1.92901
0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 2 0 3 0 1 0 2 0 0 0 0 0 1 0 2 2 1 0 0 1 2 0 1 0 0 0 0 1 0 0 0 0 1 1.86952
0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 2 0 3 0 1 0 3 0 0 0 0 0 1 0 2 2 1 0 0 1 2 0 1 0 0 0 0 1 0 0 0 0 1 1.81533
0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 2 0 3 0 1 1 3 0 0 0 0 0 1 0 2 2 1 0 0 1 2 0 1 0 0 0 0 1 0 0 0 0 1 1.83375
0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 1 2 1 0 2 0 3 0 1 1 3 0 0 0 0 0 1 0 2 2 1 0 0 1 2 0 1 0 0 0 0 1 0 0 0 0 1 2.005
0 0 1 1 1 3 0 1 2 2 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 9 0 0 0 0 1 1.00432
0 0 1 1 1 3 0 1 2 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 8 0 0 0 0 1 1.189
0 0 1 1 1 3 0 1 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 7 0 0 0 0 1 1.13009
0 0 1 1 0 0 0 1 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 5 0 0 0 0 1 1.18134
0 0 1 1 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 4 0 0 0 0 1 1.21705
0 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 3 0 0 0 0 1 1.16257
0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 2 0 0 0 0 1 0.856614
0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 1 0 0 0 0 1 0.906731
0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 1 1 2 1 1 1 1 0 0 0 0 0 0 0 1 0 0 0 0 1 1.48446
0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 1 1 2 1 1 1 1 0 0 0 0 0 0 0 1 0 0 0 0 1 1.16145
0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 1 1 1 1 2 1 1 1 1 2 0 0 0 0 0 0 1 0 0 0 0 1 1.42979
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 1 1 1 0 0 1 1 1 1 2 1 1 1 1 2 0 0 0 0 0 0 0 0 0 0 0 1 2.005
3 1 1 1 2 2 0 1 0 0 3 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 6 0 0 10 0 0 0 3 0 -0.004609
3 1 1 1 2 2 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 1 1 1 1 1 0 0 0 6 0 0 8 0 0 0 0 0 0.948387
2 0 0 0 1 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 1 1 1 1 1 0 0 0 0 0 0 5 0 0 0 0 0 1.1187
2 0 0 0 1 1 0 1 0 0 0 1 0 0 0 0 0 1 1 1 1 1 1 0 0 0 0 0 0 0 0 3 0 2 0 0 0 1 1 1 1 1 0 0 0 0 0 0 5 0 0 0 0 0 0.409276
2 0 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 0 1 0 0 0 0 0 0 3 0 2 0 0 0 1 1 1 1 1 0 0 0 0 0 0 4 0 0 0 0 0 0.182493
0 0 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 0 1 0 0 0 0 0 0 3 0 2 0 0 0 1 1 1 1 1 0 0 0 0 0 0 3 0 0 0 0 0 0.078651
0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 0 1 0 0 0 0 0 0 3 0 2 0 0 0 1 1 1 1 1 0 0 0 0 0 0 2 0 0 0 0 0 0.580622
0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 0 1 0 0 1 0 0 0 3 0 2 0 0 0 1 2 1 1 1 0 0 0 0 0 0 2 0 0 0 0 0 0.980952
0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 2 1 1 1 1 1 0 1 0 0 1 0 0 0 3 0 2 0 0 0 1 2 1 1 1 0 0 0 0 0 0 1 0 0 0 0 0 1.63169
0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 2 1 1 1 1 1 0 1 0 0 1 0 0 0 3 0 2 0 0 0 1 2 2 1 1 0 0 0 0 0 0 1 0 0 0 0 0 1.63438
0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 2 1 1 1 1 1 0 1 0 0 1 0 0 0 3 1 2 0 0 3 1 2 2 1 1 0 0 0 0 0 0 1 0 0 0 0 0 1.26521
