1 0 0 1 2 0 0 0 0 1 1 1 3 0 0 1 2 0 3 2 2 2 0 0 0 0 0 0 0 0 0 0 3 0 0 2 0 0 0 0 0 2 0 0 0 0 0 0 7 0 0 2 3 1 0.511607
1 0 0 1 2 0 0 0 0 1 1 1 3 0 0 1 2 0 3 2 2 2 0 0 0 0 0 0 0 0 0 0 3 0 0 2 1 1 1 1 1 2 0 0 0 0 0 0 7 0 0 2 3 1 0.872589
1 0 0 1 2 0 0 0 0 1 1 1 1 0 0 1 2 0 3 2 2 2 0 0 0 2 0 0 0 0 2 0 3 0 0 2 1 1 1 1 1 2 0 0 0 0 0 0 7 0 0 0 0 1 0.692295
1 0 0 1 2 0 0 0 0 1 1 1 1 0 0 1 2 0 3 2 2 2 0 0 0 2 0 0 0 0 2 0 3 0 0 2 1 1 1 1 1 2 0 1 1 0 0 0 7 0 0 0 0 1 2.005
1 2 1 0 1 2 2 2 2 1 0 0 1 1 1 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 4 0 12 1 2 0 0 1 0.439848
1 2 1 0 1 2 2 2 2 1 0 0 1 1 1 0 0 0 0 0 2 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 6 4 0 12 1 2 0 0 1 0.459355
1 2 1 0 1 2 2 2 2 1 0 0 1 1 1 0 0 0 0 0 2 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 2 0 0 6 4 0 12 1 2 0 0 1 0.573367
1 2 1 0 1 2 2 2 2 1 0 0 1 1 0 0 0 0 0 0 2 0 0 0 2 1 0 0 0 0 1 0 0 0 0 0 0 2 0 0 0 0 2 0 0 6 4 0 11 0 1 0 0 1 0.376971
1 2 1 0 1 1 1 1 1 0 0 0 1 1 0 0 0 0 0 0 2 0 0 0 2 1 0 0 0 0 1 0 0 0 0 0 0 2 0 0 0 0 2 0 0 5 0 0 10 0 1 0 0 1 1.75368
1 2 1 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 2 0 0 0 2 1 0 0 0 0 1 0 0 0 0 0 0 2 0 0 0 0 2 0 0 0 0 0 5 0 1 0 0 1 1.73003
1 0 1 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 2 0 0 0 2 1 0 0 0 0 1 0 0 0 0 0 0 2 0 0 0 0 2 0 0 0 0 0 4 0 1 0 0 1 1.8306
1 0 1 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 2 0 0 0 2 1 2 0 0 0 1 0 0 0 0 0 0 2 0 0 2 0 2 0 0 0 0 0 4 0 1 0 0 1 1.81464
1 0 1 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 3 0 2 1 0 0 2 1 2 0 0 0 1 0 0 0 0 0 0 2 0 0 2 0 2 0 0 0 0 0 4 0 1 0 0 1 1.88555
1 0 1 0 0 0 0 0 0 0 0 0 1 1 0 0 0 3 3 1 2 1 0 0 2 1 2 0 0 0 1 0 0 0 0 0 0 2 0 0 2 0 2 0 0 0 0 0 4 0 1 0 0 1 1.91487
1 0 1 0 0 0 0 0 0 0 0 0 1 1 0 2 0 3 3 1 2 1 0 0 2 1 2 0 0 0 1 0 0 0 0 0 0 2 0 0 2 0 2 0 0 0 0 0 4 0 1 0 0 1 1.72995
1 0 1 0 0 0 0 0 0 0 0 0 1 1 0 2 0 3 3 1 2 1 0 0 2 1 2 0 0 0 1 0 0 0 0 0 0 2 0 0 2 2 2 0 0 0 0 0 4 0 1 0 0 1 2.01413
1 0 1 0 0 0 0 0 0 0 0 0 1 1 0 2 0 3 3 1 2 1 0 0 2 1 2 0 0 0 1 0 0 0 2 0 0 2 0 0 2 2 2 0 0 0 0 0 4 0 1 0 0 1 2.01358
1 0 1 0 0 0 0 0 0 0 0 0 1 1 0 2 0 3 3 1 2 1 0 0 2 1 2 0 0 0 1 2 0 0 2 0 0 2 0 0 2 2 2 0 0 0 0 0 4 0 1 0 0 1 2.01282
1 0 1 0 0 0 0 0 0 0 0 0 0 1 0 2 0 3 3 1 2 1 0 0 2 2 2 0 0 0 1 2 0 0 2 0 0 2 0 1 2 2 2 0 0 0 0 0 3 0 1 0 0 1 2.02004
1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 3 3 1 2 1 0 0 2 2 2 0 0 0 1 2 0 0 2 0 0 2 0 1 2 2 2 0 0 0 0 0 2 0 1 0 0 1 2.01503
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 3 3 1 2 1 0 0 2 2 2 1 0 0 1 2 0 0 2 0 0 2 1 1 2 2 2 0 0 0 0 0 1 0 0 0 0 1 2.01
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 3 3 1 2 1 0 0 2 2 2 1 0 0 1 2 0 0 2 0 0 2 1 1 2 2 2 0 0 0 0 0 0 0 0 0 0 1 2.005
2 1 1 1 1 1 1 0 2 1 2 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 12 0 0 0 0 0 0.537153
2 1 1 1 1 1 1 0 2 1 2 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 7 0 0 12 0 0 0 3 0 0.857969
2 1 1 1 1 1 1 0 0 1 2 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 1 0 0 7 0 0 11 0 0 0 3 0 0.925048
1 0 0 0 0 0 0 0 0 1 2 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0 0 5 0 0 0 3 0 1.20576
1 0 0 0 0 0 0 0 0 1 0 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0 0 4 0 0 0 3 0 1.33605
1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0 0 2 0 0 0 0 0 1.48987
0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 1.90887
0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 2 0 1 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 1.75424
0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 2 2 2 0 1 1 0 0 0 0 0 0 0 2 0 1 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 1.86402
0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 3 3 1 0 2 2 2 0 1 1 0 0 0 0 0 0 0 2 0 1 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 1.85936
0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 2 1 3 3 1 0 2 2 2 0 1 1 0 0 0 0 0 0 0 2 0 1 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 1.02333
0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 2 1 3 3 1 0 2 2 2 0 1 1 0 0 0 0 0 0 0 2 2 1 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 1.12017
0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 2 1 3 3 1 0 2 2 2 0 1 1 0 0 0 0 2 0 0 2 2 1 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 1.26027
0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 2 1 3 3 1 0 2 2 2 0 1 1 0 0 0 0 2 0 0 2 2 1 0 0 0 0 1 0 1 0 0 0 1 0 0 0 0 0 1.41155
0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 2 1 3 3 1 0 2 2 2 0 1 1 0 0 2 0 2 0 0 2 2 1 0 0 0 0 1 0 1 0 0 0 1 0 0 0 0 0 1.3892
0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 2 1 3 3 1 0 2 2 2 0 1 1 1 0 2 0 2 0 0 2 2 1 0 1 0 0 1 0 1 0 0 0 1 0 0 0 0 0 -2.01
1 1 1 0 1 1 2 2 3 1 1 1 2 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 3 0 12 0 0 0 0 1 -0.0416916
1 1 1 0 1 1 2 2 3 1 1 1 2 0 0 0 0 2 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 8 3 0 12 0 0 0 0 1 -0.212553
1 1 1 0 1 1 2 2 3 1 1 1 2 0 0 0 0 2 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 2 0 0 0 8 3 0 12 0 0 0 0 1 -0.0938115
1 1 1 0 1 1 2 2 3 1 0 1 2 0 0 0 0 2 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 2 0 0 0 6 3 0 11 0 0 0 0 1 -0.0910734
1 1 1 0 1 1 2 2 3 1 0 1 2 0 0 0 0 2 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 3 0 0 0 6 3 0 11 0 0 0 0 1 -0.0262025
1 1 1 0 1 1 2 2 3 1 0 1 2 0 0 0 0 2 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 1 0 2 1 0 0 0 3 0 0 0 6 3 0 11 0 0 0 0 1 -0.138176
1 1 1 0 1 1 2 2 3 1 0 1 2 0 0 0 0 2 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 1 0 2 1 0 0 2 3 0 0 0 6 3 0 11 0 0 0 3 1 -0.236116
1 1 1 0 1 1 2 2 3 1 0 1 2 0 0 0 0 2 0 0 0 0 1 0 2 1 0 0 0 0 0 0 0 0 1 0 2 1 0 1 2 3 0 0 0 6 3 0 11 0 0 0 3 1 -0.438599
1 1 1 0 1 1 2 0 0 1 0 1 2 0 0 0 2 2 3 0 0 0 1 0 2 1 0 0 0 0 0 0 0 0 1 0 2 1 0 1 2 3 0 0 0 0 0 0 9 0 0 0 0 1 0.190542
0 1 1 0 1 1 2 0 0 1 0 1 2 0 0 0 2 2 3 0 0 0 1 0 2 1 0 0 0 0 0 0 0 0 1 0 2 1 0 1 2 3 0 0 0 0 0 0 8 0 0 0 0 1 0.232152
0 1 1 0 1 1 2 0 0 1 0 1 2 0 0 0 2 2 3 0 0 0 1 0 2 1 0 0 0 0 0 0 0 0 1 0 2 1 0 1 2 3 0 0 1 0 0 0 8 0 0 0 0 1 0.63847
0 1 1 0 1 1 2 0 0 1 0 1 2 0 0 0 2 2 3 0 0 0 1 0 2 1 0 0 0 0 0 1 1 1 2 1 2 1 0 1 2 3 0 0 1 0 0 0 8 0 0 0 0 1 2.005
0 0 2 0 3 2 3 0 0 2 1 2 1 1 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 9 0 0 0 0 0 0.551636
0 0 2 0 3 2 3 0 0 2 1 2 1 1 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 3 0 9 0 0 0 0 0 0.376046
0 0 2 0 3 2 3 0 0 2 1 2 1 1 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 2 0 0 0 0 0 3 0 9 0 0 0 0 0 0.513248
0 0 2 0 3 2 3 0 0 2 1 2 1 1 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 2 0 1 0 0 0 3 0 9 0 0 0 0 0 0.768657
0 0 2 0 3 2 3 0 0 2 1 2 1 1 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 2 1 1 0 0 0 3 0 9 0 0 0 0 0 1.02625
0 0 2 0 3 2 3 0 0 2 1 2 1 1 0 0 0 0 0 0 0 0 2 0 0 1 0 0 0 0 1 1 1 1 1 0 0 0 0 1 2 1 1 0 0 0 3 0 9 0 0 0 0 0 1.00988
0 0 2 0 3 2 3 0 0 2 1 2 1 1 0 0 0 0 0 0 0 0 2 0 1 1 0 0 0 0 1 1 1 1 1 0 0 0 0 1 2 1 1 0 0 0 3 0 9 0 0 0 0 0 1.30897
0 0 2 0 3 2 0 0 0 2 0 2 1 1 0 0 3 1 0 0 0 0 2 0 1 1 0 0 0 0 1 1 1 1 1 0 0 0 0 1 2 1 1 0 0 0 0 0 7 0 0 0 0 0 1.0925
0 0 2 0 3 2 0 0 0 2 0 2 1 1 0 0 3 1 0 0 0 0 2 3 1 1 1 0 0 0 1 1 1 1 1 0 0 0 0 1 2 1 1 0 0 0 0 0 7 0 0 0 3 0 1.17766
0 0 2 0 3 0 0 0 0 2 0 2 1 1 0 0 3 1 2 0 0 0 2 3 1 1 1 0 0 0 1 1 1 1 1 0 0 0 0 1 2 1 1 0 0 0 0 0 6 0 0 0 3 0 1.67083
0 0 2 0 3 0 0 0 0 2 0 2 1 1 0 0 3 1 2 0 0 0 2 3 1 1 1 2 0 0 1 1 1 1 1 0 0 0 0 1 2 1 1 0 0 0 0 0 6 0 0 4 3 0 0.991262
0 0 2 0 3 0 0 0 0 1 0 2 1 1 0 1 3 1 2 0 0 0 2 3 1 1 1 2 0 0 1 1 1 1 1 0 0 0 0 1 2 1 1 0 0 0 0 0 6 0 0 2 3 0 1.96165
0 0 2 0 3 0 0 0 0 1 0 2 1 1 0 1 3 1 2 0 0 0 2 3 1 1 1 2 0 1 1 1 1 1 1 0 0 0 0 1 2 1 1 0 0 0 0 0 6 0 5 2 3 0 1.70573
1 0 1 0 0 2 1 1 3 0 4 2 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 1 0 0 0 0 0.459158
1 0 1 0 0 2 1 1 3 0 0 2 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 8 0 0 0 0 0 0.0894798
0 0 1 0 0 2 1 1 3 0 0 2 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 7 0 0 0 0 0 -0.0275884
0 0 1 0 0 2 1 1 3 0 0 2 1 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 7 0 0 0 3 0 0.573037
0 0 1 0 0 2 1 1 3 0 0 2 1 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 1 0 0 2 0 0 0 0 0 7 0 0 2 3 0 0.791893
0 0 1 0 0 2 1 1 3 0 0 2 1 0 0 0 0 0 0 1 1 1 2 1 1 0 1 0 1 1 0 0 0 0 0 0 0 0 0 1 0 0 2 0 0 0 0 0 7 0 0 4 3 0 0.995406
0 0 1 0 0 2 1 1 3 0 0 1 1 0 0 1 0 0 0 1 1 1 2 1 1 0 1 0 1 1 0 0 0 0 0 0 0 0 0 1 0 0 2 0 0 0 0 0 7 0 0 2 3 0 1.83507
0 0 1 0 0 2 1 1 3 0 0 1 1 0 0 1 0 0 0 1 1 1 2 1 1 0 1 1 1 1 0 0 0 0 0 0 0 0 0 1 0 0 2 0 0 0 0 0 7 0 1 2 3 0 1.50726
1 1 2 1 0 2 0 1 0 0 1 1 1 0 0 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 -0.16409
1 1 2 1 0 0 0 1 0 0 1 1 1 0 0 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 -0.0508081
1 1 2 1 0 0 0 1 0 0 1 1 1 0 0 1 1 1 1 1 1 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 -0.570914
1 1 2 1 0 0 0 1 0 0 1 1 1 0 0 1 1 1 1 1 1 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 2 4 0 0 0 0 0 0 0 0 8 0 0 0 0 0 -0.075361
1 1 2 1 0 0 0 1 0 0 1 1 1 0 0 1 1 1 1 1 1 0 0 2 0 0 2 0 0 0 0 2 0 0 0 0 0 0 2 4 0 0 0 0 0 0 0 0 8 0 0 0 0 0 -0.320719
1 1 2 1 0 0 0 1 0 0 1 1 1 0 0 1 1 1 1 2 1 0 0 2 0 3 2 0 0 0 0 2 0 0 0 0 0 0 2 4 0 0 0 0 0 0 0 0 8 0 0 0 0 0 -0.567039
1 1 2 1 0 0 0 1 0 0 1 1 1 0 0 1 1 1 1 2 1 0 0 2 0 3 2 2 0 0 0 2 0 0 0 0 0 0 2 4 0 0 0 0 0 0 0 0 8 0 0 0 0 0 -0.569686
1 1 2 1 0 0 0 1 0 0 1 1 1 0 0 1 1 1 1 2 1 0 0 2 0 3 2 2 0 0 0 2 0 0 0 0 0 0 2 4 0 0 0 1 1 0 0 0 8 0 0 0 0 0 0.286925
1 1 2 1 0 0 0 1 0 0 1 1 1 0 0 1 1 1 1 2 1 0 0 2 0 3 2 2 0 0 0 2 0 0 0 0 0 2 2 4 0 0 0 1 1 0 0 0 8 0 0 0 0 0 0.299012
1 1 2 1 0 0 0 1 0 0 1 1 1 0 0 1 1 1 1 2 1 2 0 2 0 3 2 2 0 0 2 2 0 0 0 0 0 2 2 4 0 0 0 1 1 0 0 0 8 0 0 2 0 0 -1.57333
1 1 2 1 0 0 0 1 0 0 1 1 1 0 0 1 1 1 1 2 1 2 0 2 0 3 2 3 0 0 2 2 0 0 0 0 0 2 2 4 0 0 0 1 1 0 0 0 8 0 1 2 0 0 -2.01
0 0 2 0 1 1 1 1 3 2 2 1 2 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 3 0 10 0 0 0 0 0 0.538681
0 0 2 0 1 1 1 1 3 2 2 0 2 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 7 3 0 9 0 0 0 0 0 0.614248
0 0 2 0 1 1 1 1 3 2 2 0 2 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 7 3 0 9 0 0 2 0 0 0.699563
0 0 2 0 1 1 1 1 3 1 2 0 2 0 0 0 0 0 0 0 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 7 0 0 9 0 0 2 0 0 1.001
0 0 2 0 1 1 1 1 3 1 2 0 2 0 0 0 0 0 0 0 1 1 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 7 0 0 9 0 0 2 3 0 1.17229
0 0 2 0 1 1 1 1 3 0 2 0 2 0 0 0 1 0 0 0 1 1 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 5 0 0 8 0 0 2 3 0 1.37654
0 0 2 0 1 1 1 1 3 0 2 0 1 0 0 0 1 0 0 0 1 1 0 0 0 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0 2 1 0 0 0 5 0 0 8 0 0 2 3 0 1.41892
0 0 2 0 1 1 1 1 3 0 2 0 1 0 0 0 1 0 0 0 1 1 0 0 0 0 1 2 0 1 0 0 0 0 0 0 0 0 0 0 2 1 0 0 0 5 0 0 8 0 0 2 3 0 1.13828
0 0 2 0 1 1 1 1 3 0 2 0 1 0 0 2 3 2 2 2 1 1 0 0 0 0 1 2 0 1 0 0 0 0 0 0 0 0 0 0 2 1 0 0 0 5 0 0 8 0 0 2 3 0 0.329521
0 0 2 0 1 1 1 1 3 0 2 0 1 0 0 2 3 2 2 2 1 2 0 0 0 0 1 2 0 1 0 0 0 0 0 0 0 0 0 0 2 1 0 0 0 5 0 0 8 0 0 2 3 0 1.40931
0 0 2 0 1 1 1 1 3 0 2 0 1 0 0 2 3 2 2 2 1 2 0 0 0 0 1 2 1 1 0 0 0 0 0 0 0 0 1 0 2 1 0 0 0 5 0 0 8 0 1 2 3 0 -2.01
3 3 2 0 0 1 1 0 1 2 2 2 0 0 0 0 1 0 0 0 1 3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 2 9 0 0 0 0 0 0.207253
3 3 2 0 0 1 1 0 1 0 0 0 0 0 0 0 1 2 2 2 1 3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 2 6 0 0 0 0 0 0.181607
3 0 2 0 0 1 1 0 0 0 0 0 0 0 0 0 1 2 2 2 1 3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0.521429
0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 1 2 2 2 1 3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0.595258
0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 2 2 2 1 3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1.62883
0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 2 2 2 1 3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 1.66408
0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 2 2 2 1 3 3 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 1.39514
0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 2 2 2 1 3 3 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 1 1 0 0 0 1 0 0 0 0 0 1.56084
0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 2 2 2 1 3 3 0 0 0 2 0 0 0 0 0 0 2 2 2 0 0 2 0 1 0 0 1 1 0 0 0 1 0 0 0 0 0 -0.123522
0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 2 2 2 1 3 3 0 0 0 2 0 0 0 0 0 0 2 2 2 0 0 2 0 1 0 2 1 1 0 0 0 1 0 0 0 0 0 1.10267
0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 2 2 2 1 3 3 0 0 0 2 1 0 0 1 0 0 2 2 2 0 0 2 0 1 0 2 1 1 0 0 0 1 0 0 0 0 0 -0.216928
0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 2 2 2 1 3 3 0 1 0 2 1 0 0 1 0 0 2 2 2 0 0 2 0 1 0 2 1 1 0 0 0 1 0 0 0 0 0 -0.412759
0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 2 2 2 1 3 3 0 1 0 2 2 0 0 1 0 0 2 2 2 0 0 2 0 1 0 2 1 1 0 0 0 1 0 0 0 0 0 -2.01
1 1 0 1 1 3 0 0 0 2 0 3 1 0 0 1 3 3 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 1 0.971266
0 1 0 1 1 0 0 0 0 2 0 3 1 0 0 1 3 3 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 1 0.953227
0 1 0 0 1 0 0 0 0 2 0 0 1 0 0 1 3 3 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 1 0.321842
0 0 0 0 1 0 0 0 0 2 0 0 1 0 0 1 3 3 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 1 0.687591
0 0 0 0 1 0 0 0 0 2 0 0 1 0 0 1 3 3 0 1 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 3 0 0 0 0 1 0.985277
0 0 0 0 1 0 0 0 0 2 0 0 1 0 0 1 3 3 0 1 0 0 0 0 0 0 0 1 0 1 0 0 1 0 0 0 3 0 1 0 0 0 0 1 0 0 0 0 3 0 0 0 0 1 1.19942
0 0 0 0 1 0 0 0 0 2 0 0 1 0 0 1 3 3 1 2 1 1 1 1 1 0 0 1 0 1 0 0 1 0 0 0 3 0 1 0 0 0 0 1 0 0 0 0 3 0 0 0 0 1 0.0531
0 0 0 0 1 0 0 0 0 2 0 0 0 0 0 1 3 3 1 2 1 1 2 1 1 0 0 1 0 1 0 0 1 0 0 0 3 0 1 0 0 0 0 1 0 0 0 0 2 0 0 0 0 1 0.788327
0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 3 3 1 2 1 1 2 1 1 0 0 1 0 1 0 0 1 0 0 0 3 0 1 0 0 0 0 1 0 0 0 0 1 0 0 0 0 1 0.855784
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 3 3 1 2 1 1 2 1 1 0 0 1 0 1 0 0 1 0 0 0 3 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 2.005
1 0 2 2 0 1 1 2 3 0 1 2 0 1 1 0 0 0 0 0 1 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 1 2 0 0 0 0.656467
1 0 2 2 0 1 1 2 3 0 1 2 0 1 1 0 0 0 0 0 1 0 1 0 3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 1 2 0 0 0 1.28878
1 0 0 2 0 1 1 2 3 0 1 2 0 1 1 0 2 0 0 0 1 0 1 0 3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 1 2 0 0 0 1.77706
1 0 0 2 0 1 1 2 3 0 1 2 0 1 1 0 2 0 0 0 1 0 1 0 3 3 2 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 10 1 2 0 0 0 1.9474
0 0 0 2 0 1 1 2 0 0 1 2 0 1 1 0 2 0 0 3 1 0 1 1 3 3 2 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 8 1 2 0 0 0 1.87516
3 2 0 0 1 2 0 1 1 3 1 1 0 1 1 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 11 1 2 0 0 0 0.879656
3 2 0 0 1 2 0 1 1 3 1 1 0 1 1 0 0 1 1 1 1 1 3 1 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 11 1 2 0 0 0 1.31752
