0 0 0 2 1 2 2 1 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 3 1 1 0 1 0 1 3 1 1 1 3 2 0 0 7 0 0 7 0 0 0 0 0 -0.780337
0 0 0 2 1 2 2 1 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 3 1 1 0 1 0 1 3 1 1 2 3 2 0 0 7 0 0 7 0 0 0 0 0 -2.01
1 3 0 2 1 2 2 1 2 1 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 3 0 0 1 0 0 0 0 0 0 3 0 0 0 0 0 0 0 8 0 0 11 0 1 0 0 0 -0.892563
1 3 0 2 1 2 2 1 0 1 1 0 0 0 1 1 0 2 0 0 0 0 0 0 0 0 0 3 0 0 1 0 0 0 0 0 0 3 0 0 0 0 0 0 0 5 0 0 10 0 1 0 0 0 -0.695018
1 3 0 2 1 2 2 1 0 1 1 0 0 0 1 1 0 2 0 0 0 0 0 0 0 0 2 3 0 0 1 0 0 0 0 0 0 3 0 2 0 0 0 0 0 5 0 0 10 0 1 0 0 0 -1.12905
1 3 0 2 1 2 2 1 0 1 1 0 0 0 1 2 1 3 1 1 1 1 0 0 0 0 2 3 0 0 1 0 0 0 0 0 0 3 0 2 0 0 0 0 0 5 0 0 10 0 1 0 0 0 0.589471
1 3 0 2 1 2 2 1 0 1 0 0 0 0 1 2 1 3 1 2 1 1 0 0 0 0 2 3 0 0 1 0 0 0 0 0 0 3 0 2 0 0 0 0 0 5 0 0 9 0 1 0 0 0 1.22831
1 3 0 2 1 2 2 1 0 1 0 0 0 0 0 2 1 3 1 2 1 1 0 0 0 0 2 3 0 0 1 0 0 0 0 0 0 3 0 2 0 1 0 0 0 5 0 0 8 0 0 0 0 0 0.825402
1 3 0 1 0 1 1 0 0 1 0 0 0 0 0 2 1 3 1 2 1 1 0 0 0 0 2 3 0 0 1 0 0 0 0 0 0 3 0 2 0 1 0 0 0 0 0 0 6 0 0 0 0 0 0.836217
1 2 0 1 0 1 1 0 0 1 0 0 0 0 0 2 1 3 1 2 1 1 0 0 0 0 2 3 0 0 1 0 0 0 0 0 0 3 0 2 0 1 0 0 0 0 0 0 6 0 0 0 0 0 0.714039
1 2 0 1 0 1 1 0 0 1 0 0 0 0 0 2 1 3 1 2 1 1 0 0 0 0 2 3 0 0 1 0 0 0 0 0 0 3 0 2 0 1 0 1 0 0 0 0 6 0 0 0 0 0 0.758021
1 2 0 1 0 1 1 0 0 1 0 0 0 0 0 2 1 3 1 2 1 1 0 0 0 0 2 3 0 0 1 0 0 0 0 0 0 3 0 2 3 1 0 1 0 0 0 0 6 0 0 0 0 0 0.298314
1 2 0 1 0 1 1 0 0 1 0 0 0 0 0 2 1 3 1 2 1 1 0 0 0 0 2 3 0 0 1 0 0 0 0 0 0 3 0 2 3 1 1 1 0 0 0 0 6 0 0 0 0 0 -0.274323
1 2 0 1 0 1 1 0 0 1 0 0 0 0 0 2 1 3 1 2 1 1 0 0 0 0 2 3 0 0 1 0 0 0 0 0 0 3 0 2 3 2 1 1 0 0 0 0 6 0 0 0 0 0 -0.086849
1 2 0 1 0 1 1 0 0 1 0 0 0 0 0 2 1 3 1 2 1 1 0 0 0 0 2 3 0 0 1 0 1 1 1 1 1 3 0 2 3 2 1 1 0 0 0 0 6 0 0 0 0 0 -2.01341
2 0 3 1 1 2 1 0 2 1 1 2 0 1 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 5 0 0 11 0 0 0 0 0 -0.592944
2 0 3 1 1 2 1 0 2 1 1 2 0 1 0 0 0 0 2 1 1 1 1 1 3 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 5 0 0 11 0 0 0 0 0 -0.958531
2 0 3 1 1 2 1 0 2 1 1 2 0 1 0 0 0 0 2 1 1 1 1 1 3 0 0 0 0 0 1 1 1 1 1 0 0 2 0 0 0 0 3 0 0 5 0 0 11 0 0 0 0 0 -0.305281
2 0 3 1 1 2 1 0 2 1 1 1 0 1 0 0 0 0 2 1 1 1 1 1 3 1 0 0 0 0 2 1 1 1 1 0 0 2 0 0 0 0 3 0 0 5 0 0 11 0 0 0 3 0 0.165016
2 0 3 1 1 2 1 0 2 1 1 1 0 1 0 0 0 0 2 1 1 1 1 1 3 1 0 0 0 0 2 1 1 1 1 0 0 2 0 0 0 0 3 0 1 5 0 0 11 0 1 0 3 0 -0.684927
2 0 3 1 1 2 1 0 2 1 1 1 0 1 0 0 0 0 2 1 1 1 1 1 3 1 0 0 0 0 2 1 1 1 2 1 1 3 1 0 0 0 3 0 1 5 0 0 11 0 1 0 3 0 -0.161643
2 0 3 1 1 2 1 0 2 1 1 1 0 0 0 0 0 0 2 1 1 1 1 1 3 1 1 0 0 0 2 2 1 1 2 1 1 3 1 0 0 0 3 0 1 5 0 0 10 0 0 0 3 0 0.517237
2 0 2 0 0 1 0 0 2 1 1 1 0 0 0 0 0 0 2 1 1 1 1 1 3 1 1 0 0 0 2 2 1 1 2 1 1 3 1 0 0 0 3 0 1 0 0 0 7 0 0 0 0 0 0.538492
0 0 2 0 0 1 0 0 2 1 1 1 0 0 0 0 0 0 2 1 1 1 1 1 3 1 1 0 0 0 2 2 1 1 2 1 1 3 1 0 0 0 3 0 1 0 0 0 6 0 0 0 0 0 0.527014
0 0 2 0 0 1 0 0 0 1 1 1 0 0 0 0 2 0 2 1 1 1 1 1 3 1 1 0 0 0 2 2 1 1 2 1 1 3 1 0 0 0 3 0 1 0 0 0 5 0 0 0 0 0 -0.0101814
0 0 0 0 0 1 0 0 0 1 1 1 0 0 0 0 2 0 2 1 1 1 1 1 3 1 1 0 0 0 2 2 1 1 2 1 1 3 1 0 0 0 3 0 1 0 0 0 4 0 0 0 0 0 -0.123244
0 0 0 0 0 1 0 0 0 1 0 1 0 0 0 0 2 0 2 1 1 1 1 1 3 1 1 0 0 0 2 2 1 1 2 1 1 3 1 0 0 0 3 0 1 0 0 0 3 0 0 0 0 0 -0.764021
0 0 0 0 0 1 0 0 0 1 0 1 0 0 0 0 2 0 2 1 1 1 1 1 3 1 1 1 0 0 2 2 1 1 2 1 1 3 1 0 0 1 3 0 1 0 0 0 3 0 1 0 0 0 -2.01
0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 2 0 2 1 1 1 1 1 3 2 1 1 0 0 2 2 1 1 2 1 1 3 1 0 0 1 3 0 1 0 0 0 2 0 0 0 0 0 -2
0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 2 0 2 1 1 1 1 1 3 2 1 1 0 0 2 2 1 1 2 1 1 3 1 0 0 1 3 0 1 0 0 0 1 0 0 0 0 0 -0.0882753
2 2 3 2 2 0 1 1 1 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 3 3 0 0 0 0 0 0 5 5 0 11 0 1 0 0 1 -0.083537
2 2 3 2 2 0 1 1 1 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 1 1 0 3 3 0 0 0 0 0 0 5 5 0 10 0 1 0 0 1 0.975659
2 2 3 2 2 0 1 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 1 1 0 3 3 0 0 0 1 0 0 5 5 0 9 0 0 0 0 1 0.708253
0 2 0 2 2 0 1 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 1 1 0 3 3 0 0 0 1 0 0 0 0 0 7 0 0 0 0 1 1.19993
0 2 0 0 2 0 1 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 1 1 0 3 3 0 0 0 1 0 0 0 0 0 6 0 0 0 0 1 0.950686
0 2 0 0 2 0 1 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 1 1 0 3 3 2 0 0 1 0 0 0 0 0 6 0 0 0 0 1 0.524777
0 2 0 0 2 0 1 1 1 0 0 0 1 0 0 0 0 0 0 0 2 0 0 0 0 3 0 0 0 0 1 0 0 0 1 1 0 3 3 2 0 0 1 0 0 0 0 0 6 0 0 0 0 1 0.363389
0 2 0 0 0 0 1 1 1 0 0 0 1 0 0 0 2 0 0 0 2 0 0 0 0 3 0 0 0 0 1 0 0 0 1 1 0 3 3 2 0 0 1 0 0 0 0 0 5 0 0 0 0 1 0.563455
0 2 0 0 0 0 1 1 1 0 0 0 1 0 0 0 2 0 0 0 2 0 0 0 2 3 0 0 0 0 1 0 0 0 1 1 0 3 3 2 0 0 1 0 0 0 0 0 5 0 0 0 0 1 -0.068272
0 2 0 0 0 0 1 1 1 0 0 0 1 0 0 0 2 0 0 0 2 2 0 0 2 3 0 0 0 0 1 0 0 0 1 1 0 3 3 2 0 0 1 0 0 0 0 0 5 0 0 0 0 1 0.078728
0 2 0 0 0 0 1 1 1 0 0 0 1 0 0 0 2 0 0 0 2 2 0 0 2 3 2 0 0 0 1 0 0 0 1 1 0 3 3 2 0 0 1 0 0 0 0 0 5 0 0 0 0 1 0.097909
0 2 0 0 0 0 1 1 1 0 0 0 0 0 0 0 2 0 1 0 2 2 0 0 2 3 2 0 0 0 1 0 0 0 1 1 0 3 3 2 0 0 1 0 0 0 0 0 4 0 0 0 0 1 1.03807
0 2 0 0 0 0 1 1 1 0 0 0 0 0 0 0 2 0 1 0 2 2 0 0 2 3 2 0 0 0 1 0 0 0 1 1 0 3 3 2 0 0 1 1 0 0 0 0 4 0 0 0 0 1 0.823141
0 2 0 0 0 0 1 1 1 0 0 0 0 0 0 0 2 0 1 0 2 2 0 0 2 3 2 0 0 0 1 0 1 1 2 2 1 3 3 2 0 0 1 1 0 0 0 0 4 0 0 0 0 1 -1.61306
0 2 0 0 0 0 1 1 1 0 0 0 0 0 0 0 2 0 1 0 2 2 0 0 2 3 2 1 0 0 1 0 1 1 2 2 1 3 3 2 0 1 1 1 0 0 0 0 4 0 0 2 0 1 -2.01
0 2 0 0 0 0 1 1 1 0 0 0 0 0 0 0 2 0 1 0 2 2 0 0 2 3 2 2 0 0 1 0 1 1 2 2 1 3 3 2 0 1 1 1 0 0 0 0 4 0 0 2 0 1 -2.01
1 1 2 1 1 1 2 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 2 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 9 0 0 0 0 1 0.152467
0 0 1 0 0 0 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 1 0.575831
0 0 0 0 0 0 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 1 1.23049
0 0 0 0 0 0 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 2 2 2 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 3 0 0 0 0 1 0.883068
0 0 0 0 0 0 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 2 2 2 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 3 0 0 0 0 1 0.853956
0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 1 1 2 2 2 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 2 0 0 0 0 1 1.79633
0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 1 1 1 2 2 2 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 2 0 0 0 0 1 1.44983
0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 2 1 1 1 1 2 2 2 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 2 0 0 0 0 1 1.36403
0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 2 1 1 1 1 2 2 2 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 1 0 0 0 0 1 1.72911
0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 2 1 2 1 1 2 2 2 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 1 0 0 0 0 1 1.53087
0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 2 1 3 1 1 2 2 2 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 1 0 0 0 0 1 1.40704
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 1 2 1 3 1 1 2 2 2 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 1 2.005
1 3 1 3 0 1 1 1 2 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 1 -0.324464
1 0 1 3 0 1 1 1 2 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 1 -0.0330999
1 0 1 0 0 1 1 1 2 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 1 -0.0659028
1 0 1 0 0 1 1 1 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 1 -0.0828218
1 0 1 0 0 1 1 1 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 7 0 0 0 0 1 -0.450239
1 0 1 0 0 1 1 1 2 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 6 0 0 0 0 1 0.114391
1 0 1 0 0 1 1 1 2 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 2 0 0 0 1 0 0 1 0 0 0 6 0 0 0 0 1 -0.41721
1 0 1 0 0 1 1 1 2 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 2 0 1 0 0 0 1 0 0 0 0 0 2 0 0 0 1 0 0 1 0 0 0 6 0 0 0 0 1 -0.749476
1 0 1 0 0 1 1 1 2 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 2 2 1 0 0 0 1 0 0 0 0 0 2 0 0 0 1 0 0 1 0 0 0 6 0 0 0 0 1 -0.919212
1 0 1 0 0 1 1 1 1 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 2 2 1 0 0 0 1 0 0 0 0 0 2 0 0 0 1 0 0 1 0 0 0 6 0 0 0 0 1 -0.392522
1 0 1 0 0 1 1 1 1 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 2 2 1 1 0 0 1 0 0 0 0 0 2 0 1 0 1 0 0 1 0 0 0 6 0 0 0 0 1 -0.918051
1 0 1 0 0 1 1 1 1 0 0 0 0 0 0 0 0 2 1 1 2 1 1 1 1 2 2 1 1 0 0 1 0 0 0 0 0 2 0 1 0 1 0 0 1 0 0 0 6 0 0 0 0 1 -0.208872
2 0 2 2 2 0 1 0 2 2 0 1 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 0 3 0 10 0 0 0 0 0 0.322128
2 0 2 2 2 0 1 0 2 2 0 1 2 1 0 0 0 0 0 0 0 1 0 0 0 3 0 0 0 0 0 3 0 0 1 3 1 0 0 0 0 0 0 0 0 0 3 0 10 0 0 0 0 0 0.857339
2 0 2 2 2 0 1 0 2 2 0 1 2 1 0 0 0 0 0 0 0 1 0 0 0 3 0 0 0 0 0 3 0 1 1 3 1 0 0 0 0 3 0 0 0 0 3 0 10 0 0 0 0 0 1.19812
2 0 2 2 2 0 1 0 2 2 0 1 0 1 0 0 0 0 0 0 0 1 0 0 0 3 0 0 0 0 0 3 0 1 1 3 1 0 2 0 0 3 0 0 0 0 3 0 9 0 0 0 0 0 1.61296
2 0 0 0 0 0 1 0 2 2 0 1 0 1 0 0 0 0 0 0 0 1 0 0 0 3 0 0 0 0 0 3 0 1 1 3 1 0 2 0 0 3 0 0 0 0 0 0 6 0 0 0 0 0 1.68867
2 0 0 0 0 0 1 0 1 2 0 1 0 1 0 0 0 0 0 0 0 1 0 0 0 3 0 0 0 0 0 3 0 1 1 3 1 0 2 0 0 3 0 0 0 0 0 0 6 0 0 0 0 0 1.75768
2 0 0 0 0 0 1 0 1 2 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 3 0 0 0 0 0 3 0 1 1 3 1 0 2 0 1 3 0 0 0 0 0 0 5 0 0 0 0 0 1.78447
2 0 0 0 0 0 1 0 1 2 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 3 0 0 0 0 0 3 0 1 1 3 1 0 2 0 1 3 1 0 0 0 0 0 4 0 0 0 0 0 1.53532
0 0 0 0 0 0 1 0 1 2 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 3 0 0 0 0 0 3 0 1 1 3 1 0 2 0 1 3 1 0 0 0 0 0 3 0 0 0 0 0 1.86569
0 0 0 0 0 0 1 0 1 2 0 0 0 0 0 0 0 0 0 0 0 1 0 0 2 3 0 0 0 0 0 3 0 1 1 3 1 2 2 0 1 3 1 0 0 0 0 0 3 0 0 2 0 0 0.507485
0 0 0 0 0 0 1 0 1 2 0 0 0 0 0 0 1 1 1 1 1 2 1 0 2 3 0 0 0 0 0 3 0 1 1 3 1 2 2 0 1 3 1 0 0 0 0 0 3 0 0 2 0 0 -1.23425
0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 2 1 1 1 1 1 2 1 0 2 3 0 0 0 0 0 3 0 1 1 3 1 2 2 0 1 3 1 0 0 0 0 0 2 0 0 0 0 0 -0.015096
0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 2 1 1 1 1 1 2 1 0 2 3 0 0 0 0 0 3 0 1 1 3 1 2 2 0 1 3 1 0 0 0 0 0 1 0 0 0 0 0 -0.0234354
0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 2 1 1 1 1 1 2 1 0 2 3 0 0 0 0 0 3 0 1 1 3 1 2 2 0 1 3 1 0 1 0 0 0 1 0 0 0 0 0 -2.01
2 3 1 2 1 1 1 2 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 9 0 0 11 0 0 0 0 0 -0.108005
2 3 1 2 1 1 1 2 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 9 0 0 11 0 0 0 0 0 -0.530952
2 3 1 2 1 1 1 2 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 1 9 0 0 10 0 0 0 0 0 0.391224
2 3 1 2 1 1 1 2 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 1 0 1 9 0 0 10 0 0 0 0 0 -0.167768
2 3 1 2 1 1 1 0 1 0 0 1 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 1 1 0 0 0 0 0 0 1 0 1 7 0 0 9 0 0 0 0 0 0.404448
2 3 1 2 1 1 1 0 1 0 0 1 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 1 1 0 0 0 0 2 0 1 0 1 7 0 0 9 0 0 0 0 0 -0.10457
2 3 1 2 1 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 0 1 0 0 0 0 0 0 1 0 2 0 1 1 0 0 0 0 2 0 1 0 1 7 0 0 8 0 0 0 0 0 0.614796
2 3 1 2 1 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 0 1 0 0 0 0 0 0 1 0 2 0 1 1 0 0 0 0 2 0 1 1 1 7 0 0 8 0 0 0 0 0 -0.087137
2 3 1 2 1 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 0 1 0 0 0 0 0 0 1 0 2 0 1 1 0 0 1 0 2 0 1 1 1 7 0 0 8 0 0 0 0 0 -0.015054
2 3 1 2 1 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 0 1 0 0 0 0 0 0 1 0 2 0 1 1 0 0 1 0 2 0 2 1 1 7 0 0 8 0 0 0 0 0 -0.025589
2 3 1 2 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 1 0 0 0 0 0 0 1 0 2 1 1 1 0 0 1 0 2 0 2 1 1 7 0 0 7 0 0 0 0 0 0.445892
2 3 1 2 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 1 0 0 0 0 0 0 1 0 2 1 1 1 0 0 1 0 2 1 2 1 1 7 0 0 7 0 0 0 0 0 -0.313148
2 3 1 2 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 1 0 0 0 0 0 0 1 0 2 1 3 1 0 0 1 0 2 1 2 1 1 7 0 0 7 0 0 0 0 0 -1.28805
2 3 1 2 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 1 0 0 2 0 0 0 1 0 2 1 3 1 0 0 1 2 2 1 2 1 1 7 0 0 7 0 0 0 0 0 -1.66599
0 1 1 3 1 3 1 0 3 0 1 1 1 1 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 3 0 0 0 6 0 0 11 0 0 0 0 0 -0.421608
0 1 1 3 1 3 1 0 3 0 0 1 1 1 0 0 0 0 0 1 0 0 4 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 3 0 0 0 6 0 0 10 0 0 0 0 0 0.116909
0 1 1 3 1 3 1 0 3 0 0 1 1 1 0 0 0 0 0 1 0 0 4 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 3 0 0 1 6 0 0 10 0 1 0 0 0 -0.459057
0 1 1 3 1 3 1 0 3 0 0 1 1 1 0 0 0 0 0 1 0 0 4 0 0 0 0 0 0 0 4 2 2 0 1 0 0 0 0 0 0 3 0 0 1 6 0 0 10 0 1 0 0 0 -0.392514
0 1 1 3 1 3 1 0 3 0 0 1 1 1 0 0 0 0 0 1 0 0 4 0 0 0 0 0 0 0 4 2 2 0 1 0 0 0 1 3 0 3 0 0 1 6 0 0 10 0 1 0 0 0 -1.45497
0 1 1 3 1 3 1 0 3 0 0 1 1 0 0 0 0 0 0 1 0 0 4 0 1 0 0 0 0 0 4 2 2 0 1 0 1 0 1 3 0 3 0 0 1 6 0 0 9 0 0 0 0 0 -0.673425
0 0 1 0 1 3 1 0 3 0 0 1 1 0 0 0 0 0 0 1 0 0 4 0 1 0 0 0 0 0 4 2 2 0 1 0 1 0 1 3 0 3 0 0 1 0 0 0 7 0 0 0 0 0 0.762061
0 0 0 0 1 0 1 0 3 0 0 1 1 0 0 0 0 0 0 1 0 0 4 0 1 0 0 0 0 0 4 2 2 0 1 0 1 0 1 3 0 3 0 0 1 0 0 0 5 0 0 0 0 0 1.01298
0 0 0 0 1 0 1 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 4 0 1 0 0 0 0 0 4 2 2 0 1 0 1 0 1 3 0 3 0 0 1 0 0 0 3 0 0 0 0 0 1.02438
0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 4 0 1 0 0 0 0 0 4 2 2 0 1 0 1 0 1 3 0 3 0 0 1 0 0 0 2 0 0 0 0 0 1.28401
0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 4 0 1 0 0 0 0 0 4 2 2 0 1 0 1 0 1 3 0 3 1 0 1 0 0 0 2 0 0 0 0 0 -2.01
1 0 2 3 0 1 0 2 1 1 0 1 1 0 0 1 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 1 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 -0.432927
1 0 2 3 0 1 0 2 1 1 0 1 0 0 0 1 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 1 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 -0.299032
1 0 2 1 0 1 0 2 1 1 0 1 0 0 0 1 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 1 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 -0.252184
1 0 2 1 0 1 0 2 1 1 0 1 0 0 0 1 0 0 0 0 0 3 2 0 0 0 0 0 0 0 0 0 1 0 2 3 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 -0.457975
1 0 2 1 0 1 0 2 1 1 0 1 0 0 0 1 0 0 0 0 0 3 2 0 0 0 0 0 0 0 0 0 1 0 2 3 0 0 2 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 -0.24794
1 0 2 1 0 1 0 2 1 1 0 1 0 0 0 1 0 0 0 0 0 3 2 0 0 0 0 0 0 0 0 0 1 0 2 3 0 0 2 2 0 3 0 0 0 0 0 0 8 0 0 0 0 0 -0.48496
1 0 2 1 0 1 0 0 1 1 0 1 0 0 0 1 0 0 0 0 0 3 2 0 0 0 0 0 0 0 2 0 1 0 2 3 0 0 2 2 0 3 0 0 0 0 0 0 7 0 0 0 0 0 -0.130702
1 0 2 1 0 1 0 0 1 1 0 1 0 0 0 1 0 0 0 0 0 3 2 0 0 0 0 0 0 0 2 0 1 0 2 3 0 0 2 2 0 3 2 0 0 0 0 0 7 0 0 0 0 0 -1.34818
1 0 2 1 0 1 0 0 1 1 0 0 0 0 0 1 0 0 0 0 0 3 2 0 1 0 0 0 0 0 2 0 1 0 2 3 1 0 2 2 0 3 2 0 0 0 0 0 6 0 0 0 0 0 -0.628401
1 0 2 1 0 1 0 0 1 1 0 0 0 0 0 1 0 0 0 0 0 3 2 0 1 0 0 0 1 1 2 0 1 0 2 3 1 0 2 2 0 3 3 0 0 0 0 0 6 0 0 0 0 0 -2.01
1 0 2 1 0 1 0 0 1 1 0 0 0 0 0 1 0 0 0 2 0 3 2 0 1 0 0 0 1 1 2 0 1 0 2 3 1 0 2 2 0 3 3 0 0 0 0 0 6 0 0 0 0 0 -2.01
1 0 2 1 0 1 0 0 1 0 0 0 0 0 0 1 0 0 0 2 0 3 2 1 1 0 0 0 1 1 2 0 1 0 2 3 1 0 2 2 0 3 3 0 0 0 0 0 5 0 0 0 0 0 -0.719766
1 2 2 3 1 1 2 1 2 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 3 0 0 0 0 0 9 3 0 10 0 0 0 0 0 -0.131354
1 2 2 3 1 1 2 1 2 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 2 1 0 0 0 0 0 0 0 3 0 0 0 0 0 9 3 0 10 0 0 0 0 0 0.436989
