1 3 1 0 0 0 0 1 0 0 1 0 0 0 0 1 1 2 1 1 2 2 1 3 1 1 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 5 0 0 0 0 0 -0.516736
1 3 1 0 0 0 0 1 0 0 1 0 0 0 0 1 1 2 1 1 2 2 1 3 1 1 1 2 0 0 2 0 0 3 0 0 0 0 0 0 0 0 0 0 1 0 0 0 5 0 0 0 3 0 -1.68592
1 3 1 0 0 0 0 1 0 0 1 0 0 0 0 1 1 2 1 1 2 2 1 3 1 1 1 2 0 0 2 0 0 3 0 0 0 0 0 2 0 0 0 0 1 0 0 0 5 0 0 0 3 0 -1.58634
1 3 1 0 0 0 0 1 0 0 1 0 0 0 0 1 1 2 1 1 2 2 1 3 1 1 1 2 0 0 2 0 0 3 2 0 0 0 0 2 0 0 0 0 1 0 0 0 5 0 0 2 3 0 -1.4943
1 1 0 2 2 2 1 2 2 0 2 0 1 1 0 0 0 3 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 3 0 11 0 0 0 0 1 -0.265971
1 1 0 2 2 2 1 2 2 0 2 0 1 1 0 0 0 3 0 1 1 2 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 3 0 11 0 0 0 0 1 0.340972
1 1 0 2 2 2 1 2 2 0 2 0 1 1 0 0 0 3 0 1 1 2 1 1 1 1 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 6 3 0 11 0 0 0 0 1 0.743618
1 1 0 2 2 2 1 2 2 0 2 0 1 1 0 0 0 3 0 1 1 2 1 1 1 1 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 6 3 0 11 0 0 0 0 1 1.36331
1 1 0 2 2 2 1 2 2 0 2 0 0 1 0 0 0 3 0 1 1 2 1 1 1 1 1 0 0 0 1 1 1 2 1 1 1 1 1 1 1 1 0 0 0 6 3 0 10 0 0 0 0 1 0.804389
1 1 0 1 1 1 0 1 1 0 2 0 0 1 0 0 0 3 0 1 1 2 1 1 1 1 1 0 0 0 1 1 1 2 1 1 1 1 1 1 1 1 0 0 0 0 0 0 9 0 0 0 0 1 0.941039
0 1 0 1 1 1 0 1 1 0 2 0 0 1 0 0 0 3 0 1 1 2 1 1 1 1 1 0 0 0 1 1 1 2 1 1 1 1 1 1 1 1 0 0 0 0 0 0 8 0 0 0 0 1 1.05034
0 1 0 1 1 1 0 1 1 0 2 0 0 0 0 0 0 3 0 1 1 2 1 1 1 1 2 0 0 0 1 1 1 2 1 1 1 1 1 2 1 1 0 0 0 0 0 0 7 0 0 0 0 1 0.272139
0 1 0 1 1 1 0 1 1 0 1 0 0 0 0 0 0 3 0 1 1 2 1 1 1 1 2 0 0 0 1 1 1 2 1 1 1 1 1 2 1 1 0 0 0 0 0 0 7 0 0 0 0 1 -0.268126
0 1 0 1 1 1 0 1 1 0 1 0 0 0 0 0 0 3 0 1 1 2 1 1 1 1 2 0 0 0 1 1 1 2 1 1 1 1 1 2 1 1 1 0 0 0 0 0 7 0 0 0 0 1 1.41575
0 1 0 1 1 1 0 1 1 0 1 0 0 0 0 0 0 3 0 1 1 2 1 1 1 1 2 0 0 0 1 1 1 2 1 1 1 1 1 2 1 1 1 0 1 0 0 0 7 0 0 0 0 1 2.005
2 1 2 0 1 1 1 2 1 0 3 1 2 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 11 0 0 0 0 1 -0.275881
2 1 2 0 1 1 1 2 1 0 3 1 2 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 5 0 0 11 0 0 0 0 1 0.0397839
2 1 2 0 1 1 1 2 1 0 3 1 2 0 0 0 0 0 0 2 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 2 0 0 0 0 0 0 5 0 0 11 0 0 0 0 1 0.0634664
2 1 2 0 1 1 1 2 1 0 3 1 2 0 0 0 0 0 0 2 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 2 0 0 0 1 0 0 5 0 0 11 0 0 2 0 1 0.186187
2 1 2 0 1 1 1 1 1 0 3 1 2 0 0 0 0 0 0 2 1 0 0 1 0 0 0 0 0 0 0 0 0 1 1 0 0 0 2 0 0 0 1 0 0 5 0 0 11 0 0 2 0 1 0.836442
2 1 2 0 1 1 1 1 1 0 3 1 2 0 0 0 0 0 0 2 1 0 0 1 0 0 0 0 0 0 0 0 0 1 1 0 0 0 2 0 0 0 1 0 1 5 0 0 11 0 0 2 0 1 0.656495
2 1 2 0 1 1 1 1 1 0 3 1 0 0 0 0 0 2 0 2 1 0 0 1 0 0 0 0 0 0 0 2 0 1 1 0 0 0 2 0 0 0 1 0 1 5 0 0 10 0 0 0 0 1 0.18326
2 0 2 0 1 1 1 1 1 0 3 1 0 0 0 0 0 2 0 2 1 0 0 1 0 0 0 0 0 0 0 2 0 1 1 0 0 0 2 0 0 0 1 0 1 5 0 0 9 0 0 0 0 1 0.155061
2 0 2 0 1 1 1 1 1 0 3 1 0 0 0 0 0 2 0 2 1 0 0 1 0 0 0 0 0 0 0 2 0 1 1 0 0 0 2 1 0 0 1 0 1 5 0 0 9 0 0 0 0 1 0.106182
2 0 2 0 1 1 1 1 1 0 3 1 0 0 0 0 0 2 0 2 1 0 0 1 1 0 0 0 0 0 0 2 0 1 1 0 1 0 2 1 0 0 1 0 1 5 0 0 9 0 0 0 0 1 0.612452
2 0 2 0 1 1 1 1 1 0 3 1 0 0 0 0 0 2 0 2 1 0 0 1 1 0 0 0 0 0 0 2 0 1 1 0 1 0 2 1 0 1 1 0 1 5 0 0 9 0 0 0 3 1 0.53522
2 0 2 0 1 1 1 1 1 0 3 1 0 0 0 0 0 2 0 2 1 0 0 1 2 0 0 0 0 0 0 2 0 1 1 0 2 0 2 1 0 1 1 0 1 5 0 0 9 0 0 0 3 1 0.904136
2 0 2 0 1 1 1 1 1 0 3 1 0 0 0 0 0 2 0 2 1 0 0 1 2 0 0 0 0 0 0 2 0 1 1 0 2 0 2 1 0 1 1 1 1 5 0 0 9 0 0 0 3 1 1.63928
2 0 2 0 1 1 1 1 1 0 3 1 0 0 0 0 0 2 0 2 1 0 0 1 2 0 0 0 0 0 0 2 0 1 1 0 2 0 2 2 0 1 1 1 1 5 0 0 9 0 0 0 3 1 1.72839
2 0 2 0 1 1 1 1 1 0 3 0 0 0 0 0 0 2 0 2 1 1 0 1 2 0 0 0 0 0 0 2 0 1 1 1 2 0 2 2 0 1 1 1 1 5 0 0 8 0 0 0 3 1 1.48181
2 0 2 0 1 1 1 1 1 0 3 0 0 0 0 0 0 2 0 2 1 1 0 1 2 0 0 0 0 0 0 2 0 1 1 1 2 0 2 2 0 1 2 1 1 5 0 0 8 0 0 0 3 1 2.005
0 0 0 1 0 1 1 2 1 2 1 2 1 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 9 0 0 0 0 0 0.820884
0 0 0 1 0 1 1 1 0 1 0 1 1 0 0 1 1 1 1 1 0 1 1 1 1 1 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0.483569
0 0 0 1 0 1 0 1 0 1 0 1 1 0 0 1 1 1 1 1 0 1 1 1 1 1 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0.524019
0 0 0 1 0 1 0 1 0 1 0 1 1 0 0 1 1 1 1 1 0 1 1 1 1 1 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 1 0 0 0 6 0 0 0 0 0 0.678791
0 0 0 1 0 1 0 1 0 1 0 1 1 0 0 1 1 1 1 1 0 1 1 1 1 1 0 0 0 0 0 0 1 1 2 2 2 1 1 0 0 0 0 0 1 0 0 0 6 0 0 0 0 0 0.338119
0 0 0 1 0 1 0 1 0 1 0 0 1 0 0 1 1 1 1 1 0 1 1 1 2 1 0 0 0 0 1 0 1 1 2 2 2 1 1 0 0 0 0 0 1 0 0 0 5 0 0 0 0 0 0.33445
0 0 0 1 0 1 0 1 0 1 0 0 1 0 0 1 1 1 1 1 0 1 1 1 2 1 0 0 1 0 1 0 1 1 2 2 2 1 1 0 0 0 1 0 1 0 0 0 5 0 0 0 0 0 0.365074
0 0 0 1 0 1 0 1 0 1 0 0 1 0 0 1 1 1 1 1 0 1 1 1 2 1 0 1 1 0 1 0 1 1 2 2 2 1 1 0 0 0 1 0 1 0 0 0 5 0 0 0 0 0 0.295516
0 0 0 1 0 1 0 0 0 1 0 0 1 0 0 1 1 2 1 1 0 1 1 1 2 1 0 1 1 0 1 0 1 1 2 2 2 1 1 0 0 0 1 0 1 0 0 0 4 0 0 0 0 0 1.34404
0 0 0 1 0 1 0 0 0 1 0 0 1 0 0 1 1 2 1 1 0 1 1 1 2 1 0 2 1 0 1 0 1 1 2 2 2 1 1 0 1 0 1 0 1 0 0 0 4 0 1 0 0 0 1.14206
0 0 0 1 0 1 0 0 0 1 0 0 1 0 0 3 1 2 1 1 0 1 1 1 2 1 0 2 1 0 1 0 1 1 2 2 2 1 1 0 1 0 1 0 1 0 0 0 4 0 1 0 0 0 0.828755
0 0 0 1 0 1 0 0 0 1 0 0 1 0 0 3 1 2 1 1 0 1 1 1 2 1 2 2 1 0 1 2 1 1 2 2 2 1 1 0 1 0 1 0 1 0 0 0 4 0 1 0 0 0 -2.01
3 2 0 0 1 1 1 2 2 2 1 0 2 0 0 0 2 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 3 0 10 0 0 0 0 1 -0.121494
3 2 0 0 1 1 1 2 2 2 1 0 2 0 0 0 2 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 7 3 0 10 0 0 0 0 1 -0.061364
3 2 0 0 1 1 1 2 2 2 1 0 2 0 0 0 2 4 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 4 2 2 2 0 0 0 0 0 0 0 0 7 3 0 10 0 0 0 0 1 -0.698958
3 2 0 0 1 1 1 2 2 2 0 0 2 0 0 0 2 4 0 0 0 0 0 0 1 0 3 0 0 0 0 0 0 4 2 2 2 0 0 0 0 0 0 0 0 6 3 0 9 0 0 0 0 1 0.294466
3 2 0 0 1 1 1 2 2 2 0 0 2 0 0 0 2 4 0 0 0 0 0 0 1 0 3 0 0 1 0 0 0 4 2 2 2 0 0 0 0 0 0 0 0 6 3 0 9 0 0 0 0 1 0.11911
3 2 0 0 1 1 1 2 2 1 0 0 2 0 0 0 2 4 0 0 0 0 0 1 1 0 3 0 0 1 0 0 0 4 2 2 2 0 0 0 0 0 0 0 0 6 0 0 9 0 0 0 0 1 0.6769
3 2 0 0 1 1 1 2 2 1 0 0 2 0 0 0 2 4 0 0 0 0 0 1 1 0 3 0 0 1 0 0 0 4 2 2 2 0 0 0 1 0 0 0 0 6 0 0 9 0 0 0 3 1 0.9159
3 2 0 0 1 1 1 2 2 1 0 0 2 0 0 0 2 4 0 0 0 0 0 1 2 0 3 0 0 1 0 0 0 4 2 2 2 1 0 0 1 0 0 0 0 6 0 0 9 0 0 0 3 1 0.861405
3 2 0 0 1 1 1 2 2 1 0 0 2 0 0 0 2 4 0 0 0 0 0 1 2 0 3 0 0 1 0 0 0 4 2 2 2 1 0 0 2 0 0 0 0 6 0 0 9 0 0 0 3 1 1.31107
3 2 0 0 1 1 1 2 2 1 0 0 2 0 0 0 2 4 0 0 0 0 0 1 2 0 3 0 0 1 0 0 0 4 2 2 2 1 0 0 2 0 2 0 0 6 0 0 9 0 0 10 3 1 1.79683
3 2 0 0 1 1 1 2 2 1 0 0 2 0 0 0 2 4 0 0 0 0 0 1 2 1 3 0 0 1 1 0 0 4 2 2 2 1 0 0 2 0 2 0 0 6 0 0 9 0 0 10 3 1 2.02067
3 3 0 1 1 1 1 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 13 1 2 0 0 0 1.20032
3 3 0 1 1 1 1 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 2 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 2 13 1 2 0 0 0 1.0908
3 3 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 2 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 2 13 1 2 0 0 0 1.3931
3 3 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 2 0 0 2 2 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 2 13 1 2 0 0 0 1.55274
3 3 0 1 1 1 1 0 1 1 1 1 1 0 0 1 1 1 2 1 1 0 4 2 0 1 2 2 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 2 11 0 0 0 0 0 0.644762
3 0 0 1 1 1 1 0 1 1 1 1 1 0 0 1 1 1 2 1 1 0 4 2 0 1 2 2 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 10 0 0 0 0 0 1.17985
3 0 0 1 1 1 1 0 1 1 1 1 1 0 0 1 1 1 2 1 1 0 4 2 0 1 2 2 0 0 0 0 3 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 10 0 0 0 0 0 0.617333
3 0 0 1 1 1 1 0 1 1 1 1 1 0 0 1 1 1 2 1 1 0 4 2 0 1 2 2 0 0 0 0 3 1 0 0 3 0 0 0 2 0 0 0 0 0 0 0 10 0 0 0 0 0 1.07401
1 2 2 1 1 1 0 3 0 1 0 1 3 1 0 0 0 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 11 0 0 2 3 1 1.34331
1 2 2 1 1 1 0 3 0 0 0 1 3 1 0 0 0 1 1 2 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 10 0 0 2 3 1 1.82585
1 2 2 1 1 1 0 3 0 0 0 1 3 1 0 0 0 1 1 2 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 6 0 0 10 0 0 2 3 1 1.89081
1 2 2 1 1 1 0 3 0 0 0 1 3 1 0 0 0 1 1 2 1 1 1 1 1 1 0 0 0 0 0 1 0 0 0 0 0 0 3 0 0 0 1 0 0 6 0 0 10 0 0 2 3 1 1.84394
1 2 2 1 1 1 0 3 0 0 0 1 1 1 0 0 0 1 1 2 1 1 1 1 1 1 2 0 0 0 0 1 0 0 0 0 0 0 3 2 0 0 1 0 0 6 0 0 10 0 0 0 0 1 1.62402
1 2 1 1 1 1 0 3 0 0 0 1 1 1 0 0 0 1 1 2 1 1 1 1 1 1 2 0 0 0 0 1 0 0 0 0 0 0 3 2 0 0 1 0 0 6 0 0 10 0 0 0 0 1 1.81154
1 2 1 1 1 1 0 3 0 0 0 1 1 1 0 0 0 1 1 2 1 2 1 1 1 1 2 0 0 0 0 1 0 1 0 0 0 0 3 2 0 0 1 0 0 6 0 0 10 0 0 0 0 1 1.83954
1 2 1 1 1 1 0 3 0 0 0 1 1 1 0 0 0 1 1 2 1 2 1 1 1 1 2 0 0 1 0 1 0 1 0 0 0 0 3 2 0 1 1 0 0 6 0 0 10 0 3 0 0 1 1.79307
1 1 0 0 0 0 0 3 0 0 0 1 1 1 0 1 1 2 2 3 1 2 1 1 1 1 2 0 0 1 0 1 0 1 0 0 0 0 3 2 0 1 1 0 0 0 0 0 6 0 3 0 0 1 -0.0972729
1 1 0 0 0 0 0 1 0 0 0 1 1 1 0 1 1 2 2 3 1 2 1 1 1 1 2 0 0 1 0 1 0 1 0 0 0 0 3 2 0 1 1 0 0 0 0 0 6 0 3 0 0 1 1.20773
1 1 0 0 0 0 0 1 0 0 0 1 1 1 0 1 1 2 2 3 1 2 1 1 1 1 2 0 0 1 0 1 0 1 0 0 0 0 3 2 2 1 1 0 0 0 0 0 6 0 3 0 0 1 0.887847
1 1 0 0 0 0 0 1 0 0 0 1 1 1 0 1 1 2 2 3 1 2 1 1 1 1 2 0 0 1 0 1 0 1 0 0 2 0 3 2 2 1 1 0 0 0 0 0 6 0 3 0 0 1 2.03187
1 1 0 0 0 0 0 1 0 0 0 1 1 1 0 1 1 2 2 3 1 2 1 1 1 1 2 0 0 1 0 1 0 1 0 2 2 0 3 2 2 1 1 0 0 0 0 0 6 0 3 0 0 1 2.01326
1 1 2 2 1 3 0 1 2 1 2 1 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 11 0 0 0 0 0 -0.642295
1 1 2 2 1 3 0 1 2 1 2 1 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 6 0 0 11 0 0 0 0 0 -0.678759
1 1 0 2 1 0 0 1 2 1 2 1 0 0 0 3 2 0 0 0 0 0 0 0 2 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 5 0 0 9 0 0 0 0 0 0.244411
1 1 0 2 1 0 0 1 2 1 2 1 0 0 0 3 2 0 0 0 0 0 0 0 2 0 0 2 0 0 0 0 0 0 0 0 3 0 2 0 0 2 0 0 0 5 0 0 9 0 0 0 0 0 -0.008136
1 1 0 2 1 0 0 1 2 1 2 1 0 0 0 3 2 0 0 0 0 0 0 0 2 0 0 2 0 0 0 0 0 0 1 0 3 3 2 0 0 2 0 0 0 5 0 0 9 0 0 0 0 0 -0.09456
1 1 0 2 1 0 0 1 2 1 2 1 0 0 0 3 2 0 0 0 0 0 0 0 2 1 0 2 0 0 0 0 0 0 1 0 3 3 2 1 0 2 0 0 0 5 0 0 9 0 0 0 0 0 -0.434408
1 1 0 2 1 0 0 1 2 1 2 1 0 0 0 3 2 0 0 0 0 0 0 0 2 1 0 2 0 1 0 0 0 0 1 0 3 3 2 1 0 2 1 0 0 5 0 0 9 0 0 4 0 0 -0.636139
1 1 0 2 1 0 0 1 2 1 2 1 0 0 0 3 2 0 0 1 0 0 0 0 2 1 0 2 0 1 0 0 0 0 1 0 3 3 2 1 0 2 1 0 0 5 0 0 9 0 0 4 0 0 0.110457
1 1 0 2 1 0 0 1 2 1 2 1 0 0 0 3 2 0 0 1 0 0 0 0 2 1 0 2 1 1 0 0 0 0 1 0 3 3 2 1 1 2 1 0 0 5 0 0 9 0 0 4 0 0 -0.366037
1 1 0 2 0 0 0 1 2 1 2 1 0 0 0 3 2 0 1 1 0 0 0 0 2 1 0 2 1 1 0 0 0 0 1 0 3 3 2 1 1 2 1 0 0 5 0 0 8 0 0 6 0 0 0.916257
1 1 0 2 0 0 0 1 2 1 2 1 0 0 0 3 2 0 1 1 0 0 0 0 2 1 0 3 1 1 0 0 0 0 1 0 3 3 2 1 1 3 1 0 0 5 0 0 8 0 7 6 0 0 1.26871
2 1 2 1 1 1 1 0 2 1 2 1 1 1 0 0 0 0 0 2 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 13 0 0 0 0 1 0.25308
2 1 2 1 1 1 1 0 2 1 2 1 1 1 0 0 0 0 0 2 2 2 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 13 0 0 0 0 1 0.629377
2 1 2 1 1 1 1 0 2 1 2 1 1 1 0 0 2 0 3 2 2 2 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 13 0 0 0 0 1 -0.075434
2 1 2 1 1 1 1 0 2 1 2 1 1 1 0 0 2 0 3 2 2 2 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 2 0 0 7 0 0 13 0 0 0 0 1 0.454926
2 1 2 1 1 1 1 0 2 1 0 1 1 1 0 0 2 0 3 2 2 2 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 2 0 0 7 0 0 12 0 0 0 0 1 0.809306
2 0 1 0 0 0 0 0 2 1 0 1 1 1 0 0 2 0 3 2 2 2 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 2 0 0 0 0 0 7 0 0 0 0 1 1.27592
2 0 0 0 0 0 0 0 2 1 0 1 1 1 0 0 2 0 3 2 2 2 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 2 0 0 0 0 0 6 0 0 0 0 1 1.37479
2 0 0 0 0 0 0 0 2 1 0 1 0 1 0 0 2 0 3 2 2 2 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 3 0 2 0 1 2 0 0 0 0 0 5 0 0 2 0 1 1.97417
0 0 0 0 0 0 0 0 2 1 0 1 0 1 0 0 2 0 3 2 2 2 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 3 0 2 0 1 2 0 0 0 0 0 4 0 0 2 0 1 1.83102
0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 0 2 0 3 2 2 2 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 3 0 2 0 1 2 0 0 0 0 0 3 0 0 0 0 1 1.89723
0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 2 0 3 2 2 2 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 3 0 2 0 1 2 0 0 0 0 0 2 0 0 0 0 1 1.88866
0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 2 0 3 2 2 2 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 3 0 2 0 1 2 0 1 0 0 0 2 0 1 0 0 1 1.93505
0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 2 0 3 2 2 2 1 1 1 1 1 0 0 0 2 0 0 0 0 0 0 3 0 2 0 1 2 0 1 0 0 0 2 0 1 0 0 1 2.00604
0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 2 0 3 2 2 2 1 1 1 1 1 1 0 0 2 1 0 0 0 0 0 3 0 2 0 1 2 0 1 0 0 0 1 0 0 0 0 1 2.01
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 3 2 2 2 1 1 1 1 1 1 0 0 2 1 0 0 0 0 0 3 0 2 0 1 2 0 1 0 0 0 0 0 0 0 0 1 2.005
3 0 3 1 2 1 0 0 0 0 1 0 2 0 0 0 0 1 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0.992531
3 0 3 1 2 1 0 0 0 0 1 0 2 0 0 0 1 1 0 0 0 3 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0.888845
3 0 3 1 2 1 0 0 0 0 1 0 2 0 0 0 1 1 0 0 0 3 0 0 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0.977369
3 0 3 1 2 1 0 0 0 0 1 0 2 0 0 0 1 1 0 0 0 3 0 0 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 7 0 0 0 0 0 0.981275
3 0 3 1 2 1 0 0 0 0 1 0 2 0 0 0 1 1 0 0 0 3 1 0 3 1 3 0 0 0 1 3 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 7 0 0 0 0 0 0.293111
3 0 3 1 1 1 0 0 0 0 1 0 2 0 0 0 1 1 1 0 0 3 1 0 3 1 3 0 0 0 1 3 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 7 0 0 0 0 0 0.757348
3 0 3 1 1 1 0 0 0 0 1 0 2 0 0 0 1 1 1 0 0 3 1 0 3 1 3 0 0 0 1 3 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 7 0 0 0 0 0 0.904902
3 0 3 1 1 1 0 0 0 0 1 0 0 0 0 0 1 1 1 0 0 3 1 2 3 1 3 0 0 0 1 3 0 0 2 0 0 0 0 0 1 1 0 0 0 0 0 0 6 0 0 0 0 0 0.407493
3 0 0 0 1 1 0 0 0 0 1 0 0 0 0 0 1 1 1 0 0 3 1 2 3 1 3 0 0 0 1 3 0 0 2 0 0 0 0 0 1 1 0 0 0 0 0 0 4 0 0 0 0 0 0.894949
0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 1 1 1 0 0 3 1 2 3 1 3 0 0 0 1 3 0 0 2 0 0 0 0 0 1 1 0 0 0 0 0 0 2 0 0 0 0 0 0.737215
0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 1 0 0 3 1 2 3 1 3 0 0 0 1 3 0 0 2 0 0 0 0 0 1 1 0 0 0 0 0 0 1 0 0 0 0 0 1.82848
0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 1 0 0 3 1 2 3 1 3 1 0 0 1 3 0 0 2 0 0 0 0 0 1 1 0 0 0 0 0 0 1 0 0 0 0 0 1.78382
0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 1 0 0 3 1 2 3 1 3 1 0 0 1 3 0 0 2 0 0 0 0 0 1 1 0 1 0 0 0 0 1 0 0 0 0 0 1.90111
0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 1 0 0 3 1 2 3 2 3 1 0 0 1 3 0 1 2 0 0 0 0 0 1 1 0 1 0 0 0 0 1 0 0 0 0 0 0.414589
0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 1 0 0 3 1 2 3 2 3 1 0 1 1 3 0 1 2 0 0 0 0 0 1 1 0 1 0 0 0 0 1 0 0 0 0 0 -2.01
0 1 1 3 2 1 2 3 2 0 1 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 3 0 10 0 0 0 0 0 -0.631488
0 1 1 3 2 1 2 3 2 0 1 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 8 3 0 10 0 0 0 0 0 -0.657757
0 1 1 3 2 1 2 3 2 0 1 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 8 3 0 10 0 0 0 0 0 -1.13169
0 1 1 3 2 1 2 3 2 0 1 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 1 8 3 0 10 0 0 0 0 0 -0.741134
0 1 1 3 2 1 2 3 1 0 1 0 1 0 0 0 0 0 0 0 0 1 1 0 0 0 0 1 0 0 0 0 0 1 0 1 0 0 0 0 0 1 0 0 1 8 0 0 10 0 0 0 0 0 -0.752028
0 1 1 3 2 1 2 3 1 0 1 0 1 0 0 0 0 0 0 0 0 1 1 0 0 0 0 1 0 0 0 0 0 1 0 1 0 0 0 0 0 2 0 0 1 8 0 0 10 0 0 0 0 0 -0.731607
0 1 1 3 2 1 2 3 1 0 1 0 1 0 0 0 0 0 0 0 0 1 1 0 2 0 0 1 0 0 0 0 0 1 2 1 0 0 0 0 0 2 0 0 1 8 0 0 10 0 0 0 0 0 -0.849321
