0 1 2 1 0 2 1 1 2 2 1 2 0 0 0 0 2 0 0 0 0 1 0 0 0 3 0 0 0 0 1 1 1 1 4 1 1 2 0 2 0 0 0 0 1 7 0 0 10 0 0 0 0 0 0.644247
0 1 2 1 0 2 1 1 2 2 1 2 0 0 0 0 2 0 0 0 0 1 0 0 0 3 0 0 0 0 1 1 1 1 4 1 1 2 0 2 0 1 0 0 1 7 0 0 10 0 0 0 0 0 -0.249107
0 1 2 1 0 2 1 1 2 2 1 2 0 0 0 0 2 0 0 0 0 1 0 0 0 3 0 0 0 0 1 1 1 1 4 1 1 2 0 2 0 1 1 0 1 7 0 0 10 0 0 0 0 0 -0.55193
0 1 2 1 0 2 1 1 2 2 0 2 0 0 0 0 2 0 0 0 0 1 0 1 0 3 0 0 0 0 1 1 1 1 4 1 2 2 0 2 0 1 1 0 1 5 0 0 9 0 0 0 0 0 0.783165
0 1 2 1 0 2 1 1 2 2 0 2 0 0 0 0 2 0 0 0 0 1 0 1 0 3 0 0 0 0 1 1 1 1 4 1 2 2 0 2 0 1 1 1 1 5 0 0 9 0 0 0 0 0 -2.01
2 3 0 2 2 1 0 2 1 1 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 2 2 0 0 0 0 0 0 0 10 0 0 0 0 0 -0.18903
2 3 0 2 2 1 0 2 1 1 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 3 0 0 0 0 2 2 2 2 0 0 0 0 0 0 0 10 0 0 0 0 0 0.217508
2 3 0 2 2 1 0 2 1 1 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 3 1 0 0 3 2 2 2 2 0 0 0 0 0 0 0 10 0 0 0 0 0 -0.191567
2 3 0 2 2 1 0 2 1 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 3 1 1 0 3 2 2 2 2 0 0 0 0 0 0 0 10 0 0 0 0 0 1.07097
2 3 0 2 2 1 0 2 1 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 1 3 1 1 0 3 2 2 2 2 0 0 0 0 0 0 0 10 0 0 0 0 0 -0.518419
2 3 0 2 2 1 0 2 1 1 0 1 1 0 0 0 0 1 1 1 1 1 0 0 1 0 0 0 0 1 0 1 3 1 1 0 3 2 2 2 2 0 0 0 0 0 0 0 10 0 0 0 0 0 -1.12999
2 3 0 2 2 1 0 2 1 1 0 0 1 0 0 0 0 1 1 1 1 1 0 1 1 0 0 0 0 1 0 1 3 1 1 0 3 2 2 2 2 0 0 0 0 0 0 0 9 0 0 0 0 0 0.431746
2 3 0 2 2 1 0 2 1 1 0 0 1 0 0 0 0 1 1 1 1 1 0 1 1 0 0 0 0 1 0 1 3 1 1 0 3 2 2 2 2 0 1 0 0 0 0 0 9 0 0 0 0 0 -1.10213
1 1 1 1 2 1 2 0 2 1 1 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 3 0 0 0 0 7 0 0 12 0 0 0 0 0 -0.270646
1 1 1 1 2 1 2 0 2 1 1 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 0 0 0 0 0 3 0 0 3 0 0 0 0 7 0 0 12 0 0 0 0 0 0.14035
1 1 1 1 2 1 2 0 2 1 1 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 1 1 1 1 1 3 0 0 3 0 0 0 0 7 0 0 12 0 0 0 0 0 0.049081
1 1 1 1 2 1 2 0 2 1 1 2 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 2 2 1 2 1 1 1 3 0 0 3 0 0 0 0 7 0 0 12 0 0 0 0 0 0.835939
1 1 1 1 2 1 2 0 2 1 1 2 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 2 2 1 2 1 1 1 3 0 0 3 0 0 1 1 7 0 0 12 0 0 0 0 0 -1.94113
1 1 1 1 2 1 2 0 2 1 1 1 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 2 2 1 2 1 1 1 3 0 1 3 0 0 1 1 7 0 0 12 0 0 0 0 0 -1.67059
0 2 3 1 0 0 3 1 0 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 8 0 1 0 0 1 0.774118
0 2 0 0 0 0 3 1 0 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 6 0 1 0 0 1 1.32194
0 2 0 0 0 0 3 1 0 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 2 1 1 1 0 0 3 0 0 0 0 0 0 6 0 1 0 0 1 1.23401
0 2 0 0 0 0 3 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 1 1 2 1 1 1 0 0 3 0 0 0 0 0 0 5 0 1 0 0 1 1.73638
0 2 0 0 0 0 3 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 1 1 2 1 1 1 0 0 3 0 1 0 0 0 0 4 0 0 0 0 1 1.58173
0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 1 1 2 1 1 1 0 0 3 0 1 0 0 0 0 2 0 0 0 0 1 2.02258
0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 2 0 3 0 0 0 0 0 1 0 1 1 2 1 1 1 0 0 3 0 1 0 0 0 0 2 0 0 0 0 1 1.7669
0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 1 1 1 1 1 0 0 1 2 0 3 0 0 0 0 0 1 0 1 1 2 1 1 1 0 0 3 0 1 0 0 0 0 2 0 0 0 0 1 1.90495
0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 1 1 1 1 1 2 0 1 2 0 3 0 0 0 0 0 1 0 1 1 2 1 1 1 0 0 3 0 1 0 0 0 0 2 0 0 0 0 1 1.92453
0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 1 1 1 1 1 2 0 1 2 0 3 0 2 0 0 0 1 0 1 1 2 1 1 1 0 0 3 0 1 0 0 0 0 2 0 0 0 0 1 1.97725
3 1 0 0 2 1 0 2 1 2 1 1 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 0 0 0 5 0 0 11 0 1 0 0 0 0.508919
3 1 0 0 2 1 0 2 1 2 1 1 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 2 2 0 1 1 1 1 1 1 0 0 0 5 0 0 11 0 1 0 0 0 0.502976
3 1 0 0 2 1 0 2 1 2 1 1 2 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 2 2 2 2 0 1 1 1 1 1 1 0 0 0 5 0 0 10 0 0 0 0 0 1.22251
3 1 0 0 2 1 0 2 1 2 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 2 2 2 2 0 1 1 1 1 1 1 0 0 0 5 0 0 9 0 0 0 0 0 1.3115
3 1 0 0 2 1 0 2 1 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 2 2 2 2 0 1 1 1 1 1 1 0 0 0 0 0 0 8 0 0 0 0 0 1.47251
3 1 0 0 2 1 0 2 1 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 2 2 2 2 0 1 1 1 1 1 1 1 0 0 0 0 0 8 0 0 0 0 0 0.583971
3 1 0 0 2 1 0 2 0 2 0 1 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 1 2 2 3 2 0 1 1 1 1 1 1 1 0 0 0 0 0 7 0 0 0 0 0 1.04735
3 1 0 0 2 1 0 2 0 2 0 1 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 0 0 1 2 2 3 2 0 1 1 1 1 2 1 1 0 0 0 0 0 7 0 0 2 0 0 -1.3446
3 1 0 0 2 1 0 2 0 2 0 1 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 0 0 1 2 2 3 2 0 1 1 1 1 2 1 1 1 0 0 0 0 7 0 0 2 0 0 -2.01
3 0 1 2 2 1 2 0 1 2 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 2 0 0 0 0 0 5 0 0 11 0 0 0 0 0 0.214537
3 0 1 2 2 1 2 0 1 2 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 2 1 0 0 0 0 5 0 0 10 0 0 0 0 0 0.822727
3 0 1 2 2 1 2 0 1 2 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 2 1 0 0 0 1 5 0 0 10 0 1 0 0 0 0.483206
3 0 1 2 2 1 2 0 1 2 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 1 0 0 2 2 2 1 0 0 0 1 5 0 0 10 0 1 0 0 0 0.859403
3 1 1 1 1 0 3 0 0 1 1 0 3 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 9 0 0 2 3 1 -0.0916223
3 1 1 1 1 0 3 0 0 1 1 0 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 2 0 0 0 0 0 5 0 0 9 0 0 0 0 1 0.0788015
1 1 1 1 1 0 0 0 0 1 1 0 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 2 0 0 0 0 0 5 0 0 8 0 0 0 0 1 0.821874
1 1 1 1 1 0 0 0 0 1 1 0 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 2 2 0 3 0 0 0 5 0 0 8 0 0 0 0 1 0.726911
1 1 1 1 1 0 0 0 0 1 1 0 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 1 1 3 1 1 1 0 0 2 2 0 3 0 0 0 5 0 0 8 0 0 0 0 1 0.837491
1 1 1 1 1 0 0 0 0 1 1 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 1 2 3 1 1 1 0 0 2 2 0 3 0 0 0 5 0 0 7 0 0 0 0 1 1.59286
1 1 1 1 1 0 0 0 0 1 1 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 1 1 2 3 1 1 1 0 0 2 2 0 3 0 1 0 5 0 0 7 0 0 0 0 1 0.105133
1 1 1 1 1 0 0 0 0 1 1 0 0 0 0 0 1 0 1 2 0 1 4 0 0 0 0 0 0 1 1 2 3 1 1 1 0 0 2 2 0 3 0 1 0 5 0 0 7 0 0 0 0 1 0.023102
1 1 1 1 1 0 0 0 0 1 1 0 0 0 0 0 1 0 2 2 3 1 4 0 0 0 0 0 0 1 1 2 3 1 1 1 0 0 2 2 0 3 0 1 0 5 0 0 7 0 0 0 0 1 -0.203586
1 1 1 1 1 0 0 0 0 1 0 0 0 0 0 0 1 0 2 2 3 1 4 0 1 0 0 0 0 1 1 2 3 1 1 1 0 0 2 2 0 3 0 1 0 5 0 0 6 0 0 0 0 1 -0.406605
1 1 1 1 1 0 0 0 0 1 0 0 0 0 0 0 1 0 2 2 3 1 4 0 1 0 0 1 0 1 1 2 3 1 1 1 0 0 2 2 0 4 0 1 0 5 0 0 6 0 0 0 0 1 -2.02
1 2 0 1 0 1 3 0 2 0 1 0 3 1 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 2 3 0 0.288865
1 2 0 1 0 1 3 0 2 0 1 0 1 1 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 9 0 0 0 0 0 0.187171
0 2 0 1 0 1 0 0 2 0 1 0 1 1 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 7 0 0 0 0 0 0.492695
0 2 0 1 0 1 0 0 2 0 1 0 1 1 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 1 0 0 0 0 2 3 0 0 0 0 0 0 7 0 0 0 0 0 0.595226
0 2 0 1 0 1 0 0 2 0 1 0 1 1 0 0 1 1 1 3 1 1 0 0 0 0 0 0 0 0 1 1 3 1 1 2 0 0 0 0 2 3 0 0 0 0 0 0 7 0 0 0 0 0 -0.376373
0 2 0 1 0 1 0 0 0 0 1 0 1 1 0 0 1 1 1 3 1 1 2 0 0 0 0 0 0 0 1 1 3 1 1 2 0 0 0 0 2 3 0 0 0 0 0 0 6 0 0 0 0 0 0.762563
0 0 0 1 0 1 0 0 0 0 1 0 1 1 0 0 1 1 1 3 1 1 2 0 0 0 0 0 0 0 1 1 3 1 1 2 0 0 0 0 2 3 0 0 0 0 0 0 5 0 0 0 0 0 0.93207
0 0 0 1 0 1 0 0 0 0 1 0 1 1 0 0 1 1 1 3 1 1 2 0 2 0 0 0 0 0 1 1 3 1 1 2 0 0 2 0 2 3 0 0 0 0 0 0 5 0 0 0 0 0 -0.292242
0 0 0 1 0 1 0 0 0 0 1 0 1 1 0 2 1 1 1 3 1 1 2 0 2 0 0 0 0 0 1 1 3 1 1 2 0 0 2 0 2 3 0 0 0 0 0 0 5 0 0 0 0 0 -0.349288
0 0 0 1 0 1 0 0 0 0 1 0 1 1 0 2 1 1 1 3 1 1 2 0 2 0 0 0 0 0 1 1 3 1 1 2 0 2 2 0 2 3 0 0 0 0 0 0 5 0 0 0 0 0 0.013699
0 0 0 1 0 1 0 0 0 0 1 0 1 1 0 2 1 1 1 3 1 1 2 0 2 0 0 0 0 1 1 1 3 1 1 2 0 2 2 0 2 3 1 0 0 0 0 0 5 0 2 0 0 0 -2.01
0 0 0 1 0 1 0 0 0 0 1 0 1 0 0 2 1 1 1 3 1 1 2 0 2 1 0 0 0 1 1 1 3 1 1 2 0 2 2 0 2 3 1 0 0 0 0 0 4 0 1 0 0 0 -0.0117823
0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 2 1 1 1 3 1 1 2 0 2 1 0 0 0 1 1 1 3 1 1 2 0 2 2 0 2 3 1 0 0 0 0 0 3 0 0 0 0 0 0.071109
0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 2 1 1 1 3 1 1 2 0 2 1 0 0 0 1 1 1 3 1 1 2 0 2 2 0 2 3 1 0 0 0 0 0 2 0 0 0 0 0 0.0324947
1 1 2 2 1 1 0 0 3 2 2 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 0 0 0 6 3 0 11 0 1 0 0 0 0.068185
1 1 2 2 1 1 0 0 3 2 2 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 2 2 2 2 1 1 1 1 0 0 0 6 3 0 11 0 1 0 0 0 -0.963428
1 1 2 2 1 1 0 0 3 2 1 0 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 1 1 3 2 2 2 1 1 1 1 0 0 0 6 0 0 11 0 1 0 0 0 -0.269499
1 1 2 2 1 1 0 0 3 2 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 1 1 1 1 3 2 2 2 1 1 1 2 0 0 0 6 0 0 10 0 0 0 3 0 -0.841509
1 1 2 2 1 1 0 0 1 2 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 1 1 1 1 3 2 2 2 1 1 1 2 0 0 0 6 0 0 10 0 0 0 0 0 0.284712
1 1 2 2 1 1 0 0 1 2 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 2 1 0 0 1 1 1 1 3 2 2 2 1 1 1 2 0 0 0 6 0 0 10 0 0 0 0 0 -1.46636
1 1 2 2 1 0 0 0 1 2 1 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 2 1 0 0 1 1 1 1 3 2 2 2 1 1 1 2 0 0 0 5 0 0 9 0 0 0 0 0 -0.0220959
1 1 2 2 1 0 0 0 1 2 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 1 2 1 0 0 1 1 1 1 3 2 3 2 1 1 1 2 0 0 0 5 0 0 8 0 0 0 0 0 -0.660984
1 1 2 2 1 0 0 0 1 2 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 1 2 1 1 0 1 1 1 1 3 2 3 2 1 1 1 2 0 0 0 5 0 0 8 0 0 0 0 0 -2.01
1 1 2 2 1 0 0 0 1 2 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 1 2 2 1 0 1 1 1 1 3 2 3 2 1 1 1 2 0 0 0 5 0 0 8 0 0 2 0 0 -2.01
1 1 2 2 1 0 0 0 1 0 1 0 0 0 0 0 2 1 0 0 0 0 0 0 1 1 2 2 1 0 1 1 1 1 3 2 3 2 1 1 1 2 0 0 0 5 0 0 7 0 0 0 0 0 -0.999753
1 1 2 1 1 0 0 0 1 0 1 0 0 0 0 0 2 1 0 0 0 0 0 0 1 1 2 2 1 0 1 1 1 1 3 2 3 2 1 1 1 2 0 0 0 5 0 0 7 0 0 0 0 0 -0.418735
1 3 1 2 0 1 1 1 1 1 1 1 0 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 12 0 0 0 0 1 -0.461413
1 3 1 2 0 1 1 1 1 1 1 1 0 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 2 0 0 0 0 0 0 7 0 0 12 0 0 0 0 1 -0.6933
1 3 1 2 0 1 1 1 1 1 1 1 0 1 0 0 0 0 0 0 2 3 0 1 0 0 0 0 0 0 3 1 2 0 0 0 0 0 2 0 0 0 0 0 0 7 0 0 12 0 0 0 0 1 -0.555474
1 3 1 2 0 1 1 1 1 1 1 0 0 1 0 0 0 1 0 0 2 3 0 1 0 0 0 0 0 0 3 1 2 0 0 0 0 0 2 0 0 0 0 0 0 6 0 0 11 0 0 0 0 1 -0.0491099
1 3 1 2 0 1 1 1 1 1 1 0 0 0 0 0 0 1 0 0 2 3 0 1 0 0 0 0 0 0 3 1 2 0 0 0 0 0 2 0 0 0 1 0 0 6 0 0 10 0 0 0 0 1 -0.318063
1 3 1 2 0 1 1 1 1 1 1 0 0 0 0 0 0 1 0 0 2 3 0 1 0 0 0 0 0 1 3 1 2 0 0 0 0 0 2 0 0 0 1 0 0 6 0 0 10 0 0 0 0 1 -0.62392
1 3 1 2 0 1 1 1 1 1 1 0 0 0 0 0 0 1 0 0 2 3 0 1 0 1 0 0 0 1 3 1 2 0 0 0 0 0 2 0 0 0 1 0 0 6 0 0 10 0 0 0 0 1 -0.692702
1 3 1 2 0 1 1 1 1 1 1 0 0 0 0 0 0 1 0 0 2 3 0 1 0 1 0 1 0 1 3 1 2 0 0 0 0 0 2 0 0 1 1 0 0 6 0 0 10 0 0 0 0 1 -0.906003
1 3 1 2 0 1 1 1 1 1 0 0 0 0 0 0 0 1 0 0 2 3 0 1 1 1 0 1 0 1 3 1 2 0 0 0 0 0 2 0 0 1 1 0 0 5 0 0 9 0 0 0 0 1 -0.664724
1 3 1 2 0 1 1 1 1 1 0 0 0 0 0 0 0 1 0 0 2 3 0 1 1 1 0 2 0 1 3 1 2 0 0 0 0 0 2 0 0 2 1 0 0 5 0 0 9 0 0 0 0 1 -1.07825
1 3 1 2 0 1 1 1 1 0 0 0 0 0 0 0 0 1 1 0 2 3 0 1 1 1 0 2 0 1 3 1 2 0 0 0 0 0 2 0 0 2 1 0 0 0 0 0 8 0 0 0 0 1 -0.762888
1 3 1 2 0 1 1 1 1 0 0 0 0 0 0 0 0 1 1 0 2 3 0 1 1 1 0 3 0 1 3 1 2 0 0 0 0 0 2 0 1 2 1 0 0 0 0 0 8 0 0 0 0 1 -1.2506
1 3 1 2 0 1 1 0 1 0 0 0 0 0 0 0 0 1 1 0 3 3 0 1 1 1 0 3 0 1 3 1 2 0 0 0 0 0 2 0 1 2 1 0 0 0 0 0 7 0 0 0 0 1 -0.698907
1 3 1 2 0 1 1 0 1 0 0 0 0 0 0 0 0 1 1 0 3 3 0 1 1 1 1 3 0 1 3 1 2 0 0 0 0 0 2 0 2 2 1 0 0 0 0 0 7 0 0 0 0 1 -2.07777
0 3 2 2 1 1 3 0 1 0 1 0 1 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 6 3 0 10 0 1 0 0 0 -0.464895
0 0 0 2 1 1 3 0 1 0 1 0 1 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 1 0 0 0 0.0755703
0 0 0 2 1 1 3 0 1 0 1 0 1 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 2 0 0 1 0 0 0 0 0 0 0 3 0 0 0 0 0 0 8 0 1 0 0 0 0.04791
0 0 0 2 1 1 3 0 1 0 1 0 1 0 1 0 0 0 0 0 0 0 4 1 0 0 0 0 0 0 2 0 0 1 0 0 0 0 2 0 0 3 0 0 0 0 0 0 8 0 1 0 0 0 -0.177037
0 0 0 0 1 1 3 0 1 0 1 0 1 0 1 2 0 0 0 0 0 0 4 1 0 0 0 0 0 0 2 0 0 1 0 0 0 0 2 0 0 3 0 0 0 0 0 0 7 0 1 0 0 0 -0.138063
0 0 0 0 1 1 3 0 1 0 1 0 1 0 1 2 0 0 0 0 0 0 4 1 0 0 0 0 0 0 2 0 0 1 0 0 0 0 2 0 2 3 0 0 0 0 0 0 7 0 1 0 0 0 -0.312313
0 0 0 0 1 1 3 0 1 0 1 0 1 0 1 2 0 0 0 0 0 0 4 1 0 0 0 0 0 0 2 0 0 1 0 0 0 0 2 0 2 3 2 0 0 0 0 0 7 0 1 0 0 0 0.611012
0 0 0 0 1 1 3 0 1 0 1 0 1 0 1 2 0 0 0 0 0 0 4 1 0 0 0 0 0 0 2 1 1 2 1 1 1 0 2 0 2 3 2 0 0 0 0 0 7 0 1 0 0 0 -1.73935
0 0 0 0 1 1 3 0 1 0 0 0 1 0 1 2 0 0 0 0 0 0 4 1 1 0 0 0 0 0 2 1 1 2 1 2 1 0 2 0 2 3 2 0 0 0 0 0 6 0 1 0 0 0 -0.779208
0 0 0 0 1 1 3 0 1 0 0 0 0 0 1 2 0 0 0 0 0 0 4 1 1 0 1 0 0 0 2 1 1 2 1 2 1 0 2 0 2 3 2 0 0 0 0 0 5 0 1 0 0 0 -0.696614
0 0 0 0 1 1 3 0 1 0 0 0 0 0 0 2 0 0 0 0 0 0 4 1 1 0 1 0 1 0 2 1 1 2 1 2 1 0 2 0 2 3 2 0 0 0 0 0 4 0 0 0 0 0 -0.459656
0 0 0 0 1 1 0 0 1 0 0 0 0 0 0 2 0 0 0 0 0 0 4 1 1 0 1 0 1 0 2 1 1 2 1 2 1 0 2 0 2 3 2 0 0 0 0 0 3 0 0 0 0 0 -0.00549907
0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 2 0 0 0 0 0 0 4 1 1 0 1 0 1 0 2 1 1 2 1 2 1 0 2 0 2 3 2 0 0 0 0 0 2 0 0 0 0 0 -0.0275454
0 1 0 2 2 1 0 1 0 4 1 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 9 1 1 0 0 0 0.486478
0 1 0 2 2 1 0 1 0 4 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 2 0 0 0 0 0 0 8 1 1 0 0 0 0.548346
0 1 0 0 0 1 0 1 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 2 0 0 0 0 0 0 5 0 1 0 0 0 0.866266
0 0 0 0 0 1 0 1 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 2 0 0 0 0 0 0 4 0 1 0 0 0 1.02759
0 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 2 0 0 0 0 0 0 3 0 1 0 0 0 1.19221
0 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 2 1 0 0 0 0 0 3 0 1 0 0 0 1.30927
0 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 2 0 1 0 2 0 0 0 2 1 0 0 0 0 0 3 0 1 0 0 0 1.53467
0 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 3 2 0 0 0 0 1 0 0 0 0 0 0 0 3 0 0 2 0 1 2 2 0 0 0 2 1 0 0 0 0 0 3 0 1 0 0 0 1.74521
0 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 3 2 0 0 0 0 1 0 0 0 0 0 0 0 3 0 2 2 0 1 2 2 0 0 3 2 1 0 0 0 0 0 3 0 1 0 0 0 -0.871894
0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 3 2 0 0 0 0 1 0 0 0 0 1 0 0 3 0 2 2 0 1 2 2 1 0 3 2 1 0 0 0 0 0 2 0 0 0 0 0 0.604314
0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 3 2 0 0 0 0 1 0 0 0 0 1 0 0 3 0 2 2 0 1 2 2 1 0 3 2 1 0 0 0 0 0 1 0 0 0 0 0 0.582297
2 1 2 2 0 1 1 0 1 0 0 1 1 0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 1 -0.469006
2 1 2 2 0 1 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 1 -0.133238
2 1 2 2 0 1 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 1 1 1 1 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 8 0 0 0 0 1 -0.599155
2 1 2 2 0 1 1 0 1 0 0 1 0 0 0 0 0 0 1 3 3 1 1 1 1 1 1 0 0 1 1 1 1 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 8 0 0 0 0 1 0.810016
2 1 2 2 0 0 1 0 1 0 0 1 0 0 0 0 0 1 1 3 3 1 1 1 1 1 1 0 0 1 1 1 1 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 7 0 0 0 0 1 1.25
2 1 2 2 0 0 1 0 1 0 0 1 0 0 0 0 0 1 1 3 3 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 0 0 0 0 0 1 0 1 0 0 0 0 7 0 0 0 0 1 1.69579
