2 2 1 1 1 1 0 2 2 1 1 1 1 0 0 1 1 2 2 2 3 3 0 2 2 1 0 0 0 0 1 1 1 1 1 0 1 2 0 1 2 2 3 0 0 6 0 0 12 0 0 8 0 1 2.045
2 2 1 1 1 1 0 1 1 0 0 0 1 0 0 1 1 2 2 2 3 3 0 2 2 1 0 0 0 0 1 1 1 1 1 0 1 2 0 1 2 2 3 0 0 6 0 0 9 0 0 4 0 1 2.07
0 2 1 1 1 1 0 1 1 0 0 0 1 0 0 1 1 2 2 2 3 3 0 2 2 1 0 0 0 0 1 1 1 1 1 0 1 2 0 1 2 2 3 0 0 5 0 0 8 0 0 2 0 1 2.05
0 1 0 0 0 0 0 1 1 0 0 0 1 0 0 1 1 2 2 2 3 3 0 2 2 1 0 0 0 0 1 1 1 1 1 0 1 2 0 1 2 2 3 0 0 0 0 0 4 0 0 0 0 1 2.04
0 1 0 0 0 0 0 1 0 0 0 0 1 0 0 1 1 2 2 2 3 3 0 2 2 1 0 0 0 0 1 1 1 1 1 0 1 2 0 1 2 2 3 0 0 0 0 0 3 0 0 0 0 1 2.01
1 2 0 0 1 4 3 0 2 0 2 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 8 1 1 0 0 1 0.297906
1 2 0 0 1 4 3 0 2 0 2 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 2 8 1 1 0 0 1 0.528068
1 2 0 0 1 4 3 0 2 0 2 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 2 8 1 1 0 0 1 0.54488
1 2 0 0 1 4 0 0 0 0 2 0 0 0 1 2 1 3 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 6 1 1 0 0 1 1.18514
1 2 0 0 1 0 0 0 0 0 2 0 0 0 1 2 1 3 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 1 0 0 2 0 0 0 3 1 0 0 0 0 0 5 0 1 0 0 1 1.39873
1 0 0 0 1 0 0 0 0 0 2 0 0 0 1 2 1 3 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 1 0 0 2 0 0 0 3 1 0 0 0 0 0 4 0 1 0 0 1 1.50275
1 0 0 0 1 0 0 0 0 0 2 0 0 0 1 2 1 3 0 0 0 0 0 0 0 0 1 2 1 0 0 0 0 0 1 0 0 2 0 2 0 3 1 0 0 0 0 0 4 0 1 0 0 1 1.84999
1 0 0 0 1 0 0 0 0 0 2 0 0 0 1 2 1 3 0 0 0 0 2 2 2 0 1 2 1 0 0 0 0 0 1 0 0 2 0 2 0 3 1 0 0 0 0 0 4 0 1 0 0 1 1.41085
1 0 0 0 1 0 0 0 0 0 0 0 0 0 1 2 1 3 2 0 0 0 2 2 2 0 1 2 1 0 0 0 0 0 1 0 0 2 0 2 0 3 1 0 0 0 0 0 3 0 1 0 0 1 1.4864
1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 1 3 2 0 0 0 2 2 2 0 1 2 1 0 0 0 0 0 1 0 0 2 0 2 0 3 1 0 0 0 0 0 2 0 1 0 0 1 2.01525
1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 1 3 2 0 0 0 2 2 2 0 1 2 1 0 0 0 0 0 1 0 0 2 0 2 0 3 2 0 0 0 0 0 2 0 1 0 0 1 2.01137
1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 1 3 2 0 0 0 2 2 2 0 1 2 1 0 1 1 1 1 2 0 0 2 0 2 0 3 2 0 0 0 0 0 2 0 1 0 0 1 2.00672
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 3 2 0 0 0 2 2 2 0 1 2 1 0 1 1 1 1 2 0 0 2 0 2 1 3 2 0 0 0 0 0 1 0 0 0 0 1 2.01
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 3 2 0 0 0 2 2 2 0 1 2 1 0 1 1 1 1 2 0 0 2 0 2 1 3 2 0 0 0 0 0 0 0 0 0 0 1 2.005
2 1 3 2 2 1 2 1 0 1 0 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 3 0 11 0 0 0 0 0 -0.498416
2 1 3 2 2 1 2 1 0 1 0 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 8 3 0 11 0 0 0 0 0 -0.452809
2 1 3 2 2 1 2 1 0 1 0 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 8 3 0 11 0 0 0 0 0 -0.350437
2 1 3 2 1 1 2 1 0 1 0 1 1 0 0 0 0 0 1 0 0 0 1 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 1 8 0 0 11 0 0 0 0 0 -0.426252
2 1 3 2 1 1 2 1 0 1 0 1 1 0 0 0 0 0 1 0 0 0 1 0 0 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 1 1 0 0 1 8 0 0 11 0 0 0 0 0 -0.291347
2 1 3 2 1 1 2 1 0 1 0 1 1 0 0 0 0 0 1 0 0 0 1 0 0 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 1 1 1 0 1 8 0 0 11 0 0 0 0 0 -0.220989
2 1 3 2 1 1 2 1 0 1 0 1 1 0 0 0 0 0 1 0 0 1 1 0 0 0 1 1 0 0 0 1 0 1 0 0 0 0 0 0 1 1 1 0 1 8 0 0 11 0 0 0 0 0 -0.22854
2 1 3 2 1 1 2 1 0 1 0 1 1 0 0 0 0 0 1 0 0 1 1 0 0 0 1 1 0 0 0 1 0 1 0 0 0 0 0 0 2 1 1 0 1 8 0 0 11 0 0 0 0 0 -0.166988
2 1 3 2 1 1 2 1 0 1 0 1 1 0 0 0 0 0 1 0 0 1 1 0 0 0 1 1 0 0 0 1 0 1 0 0 0 2 2 2 2 1 1 0 1 8 0 0 11 0 0 0 0 0 0.196034
2 1 3 2 1 1 2 1 0 1 0 1 1 0 0 0 0 0 1 0 0 1 1 0 1 0 1 1 0 0 0 1 0 1 0 1 0 2 2 2 2 1 1 0 1 8 0 0 11 0 0 0 3 0 0.982265
2 1 3 2 1 1 2 1 0 1 0 1 1 0 0 0 0 0 1 0 0 1 1 0 1 0 1 1 0 0 0 1 0 1 0 1 0 2 2 2 2 1 1 1 1 8 0 0 11 0 0 0 3 0 1.3356
2 1 3 2 1 1 2 1 0 1 0 1 1 0 0 0 0 0 1 0 0 1 1 0 1 0 1 2 0 0 0 1 1 1 0 1 0 2 2 2 2 1 1 1 1 8 0 0 11 0 1 0 3 0 2.005
2 1 3 2 1 1 2 1 0 1 0 1 1 0 0 0 0 0 1 2 0 1 1 0 1 0 1 2 0 0 0 1 1 1 0 1 0 2 2 2 2 1 1 1 1 8 0 0 11 0 1 0 3 0 2.005
2 1 3 2 1 1 2 1 0 1 0 1 1 0 0 0 2 0 1 2 0 1 1 0 1 0 1 2 0 0 0 1 1 1 0 1 0 2 2 2 2 1 1 1 1 8 0 0 11 0 1 0 3 0 2.005
2 1 3 2 1 1 2 1 0 1 0 1 1 0 0 0 2 0 1 2 0 1 1 0 1 2 1 2 0 0 0 1 1 1 0 1 0 2 2 2 2 1 1 1 1 8 0 0 11 0 1 0 3 0 2.005
2 1 3 2 1 1 2 1 0 1 0 1 1 0 0 2 2 0 1 2 0 1 1 0 1 2 1 2 0 0 0 1 1 1 0 1 0 2 2 2 2 1 1 1 1 8 0 0 11 0 1 0 3 0 2.005
2 1 3 2 1 1 2 1 0 1 0 1 1 0 0 2 2 0 1 2 2 1 1 0 1 2 1 2 0 0 0 1 1 1 0 1 0 2 2 2 2 1 1 1 1 8 0 0 11 0 1 0 3 0 2.005
2 1 3 2 1 1 2 1 0 1 0 1 1 0 0 2 2 0 1 2 2 1 1 2 1 2 1 2 0 0 0 1 1 1 0 1 0 2 2 2 2 1 1 1 1 8 0 0 11 0 1 8 3 0 2.005
0 0 2 2 2 1 2 0 1 0 3 2 1 0 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 3 0 10 0 1 0 0 1 1.03289
0 0 2 2 2 0 2 0 1 0 3 2 1 0 1 1 2 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 9 0 1 0 0 1 1.68863
0 0 2 2 2 0 2 0 1 0 3 2 1 0 1 1 2 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 3 0 9 0 1 0 0 1 1.72371
0 0 2 2 2 0 2 0 1 0 3 0 1 0 1 1 2 1 1 1 1 1 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 1 0 0 0 0 3 0 8 0 1 0 0 1 2.00477
0 0 2 2 2 0 2 0 1 0 3 0 1 0 1 1 2 1 1 1 1 1 1 2 0 0 0 2 0 0 0 0 0 0 0 0 0 2 0 0 0 1 0 0 0 0 3 0 8 0 1 2 3 1 2.00556
0 0 2 2 2 0 2 0 0 0 0 0 1 0 1 1 2 1 2 1 1 1 1 2 3 0 0 2 0 0 0 0 0 0 0 0 0 2 0 0 0 1 0 0 0 0 3 0 6 0 1 2 0 1 2.07251
0 0 2 2 0 0 2 0 0 0 0 0 1 0 1 1 2 1 2 1 1 1 1 2 3 0 0 2 0 0 0 0 0 0 0 0 0 2 0 0 0 1 0 0 0 0 0 0 5 0 1 2 0 1 2.0544
0 0 2 2 0 0 2 0 0 0 0 0 1 0 0 1 2 1 2 1 1 1 1 2 3 0 0 2 0 0 0 0 0 0 0 0 0 2 0 0 0 1 0 0 0 0 0 0 4 0 0 2 0 1 2.04639
0 0 2 0 0 0 2 0 0 0 0 0 1 0 0 1 2 1 2 1 1 1 1 2 3 0 0 2 0 0 0 0 0 0 0 0 0 2 0 0 0 1 0 0 0 0 0 0 3 0 0 2 0 1 2.04097
0 0 0 0 0 0 2 0 0 0 0 0 1 0 0 1 2 1 2 1 1 1 1 2 3 0 0 2 0 0 0 0 0 0 0 0 0 2 0 0 0 1 0 0 0 0 0 0 2 0 0 2 0 1 2.03107
0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 2 1 2 1 1 1 1 2 3 0 0 2 0 0 0 0 0 0 0 0 0 2 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 1 2.015
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 1 2 1 1 1 1 2 3 0 0 2 0 0 0 0 0 0 0 0 0 2 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 2.005
0 4 0 0 1 0 0 0 1 1 4 0 1 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 2 0 0 0 1 1.7651
0 4 0 0 1 0 0 0 1 1 4 0 1 0 0 0 0 1 1 1 1 1 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 2 0 0 0 1 1.62416
0 4 0 0 1 0 0 0 1 1 0 0 1 0 0 0 0 1 1 1 1 1 0 1 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 1 0 0 0 1 1.99418
0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 1 1 1 1 1 0 1 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 1 1.9042
0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 1 1 1 1 1 0 1 0 0 4 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 1 1.83267
0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 1 1 2 2 2 1 2 0 0 4 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 1 1.25675
0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 1 1 2 2 2 1 2 0 0 4 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 2.01
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 2 2 2 1 2 0 0 4 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2.005
1 1 1 3 1 1 0 0 0 2 0 1 1 1 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 10 0 0 0 0 0 0.855764
1 1 1 3 1 1 0 0 0 2 0 1 1 1 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 3 0 0 0 0 6 0 0 10 0 0 0 0 0 0.79404
1 1 1 3 1 1 0 0 0 2 0 1 1 1 0 1 0 3 0 3 0 0 0 0 0 0 2 0 0 0 2 3 0 0 0 0 0 1 0 0 3 0 0 0 0 6 0 0 10 0 0 0 0 0 0.482766
1 1 1 3 1 1 0 0 0 2 0 0 1 1 0 1 0 3 0 3 1 0 0 0 0 0 2 0 0 0 2 3 0 0 0 0 0 1 0 0 3 0 0 0 0 6 0 0 9 0 0 0 0 0 0.676328
1 1 1 3 1 1 0 0 0 2 0 0 1 1 0 1 0 3 0 3 1 0 0 0 0 0 2 0 0 1 2 3 0 0 0 0 0 1 0 0 3 0 1 0 0 6 0 0 9 0 1 0 0 0 1.25251
1 1 1 3 1 1 0 0 0 2 0 0 1 1 0 1 0 3 0 3 1 3 3 1 1 0 2 0 0 1 2 3 0 0 0 0 0 1 0 0 3 0 1 0 0 6 0 0 9 0 1 0 3 0 -1.50295
2 0 1 1 1 2 1 1 1 0 0 1 1 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 10 0 0 0 0 0 0.234902
2 0 0 0 0 1 0 0 0 0 0 1 1 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 1.23988
0 0 0 0 0 1 0 0 0 0 0 1 1 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 1.40015
0 0 0 0 0 1 0 0 0 0 0 1 1 0 0 0 0 0 0 1 1 1 1 1 0 0 0 2 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 1.54355
0 0 0 0 0 1 0 0 0 0 0 1 1 0 0 0 0 1 1 2 2 2 1 1 0 0 0 2 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 1.6124
0 0 0 0 0 1 0 0 0 0 0 1 1 0 0 0 0 1 1 2 2 2 1 1 0 0 0 2 0 0 0 0 0 2 0 0 0 1 1 1 1 1 0 0 0 0 0 0 3 0 0 0 0 0 1.47851
0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 1 1 2 2 2 1 1 0 1 0 2 0 0 0 1 0 2 0 0 0 1 1 1 1 1 0 0 0 0 0 0 2 0 0 0 0 0 1.68999
0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 1 1 2 2 2 1 1 0 1 0 2 0 1 0 1 0 2 0 0 0 1 1 1 1 1 1 0 0 0 0 0 2 0 0 0 0 0 1.73001
0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 3 2 1 2 2 2 1 1 0 1 0 2 0 1 0 1 0 2 0 0 0 1 1 1 1 1 1 0 0 0 0 0 2 0 0 0 0 0 -0.052607
0 1 2 1 1 1 1 1 1 1 0 0 1 1 1 0 1 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 12 1 2 0 0 1 1.95067
0 1 2 0 0 0 0 0 0 0 0 0 1 1 1 0 1 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 1 2 0 0 1 2.09304
0 0 2 0 0 0 0 0 0 0 0 0 1 1 1 0 1 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 1 2 0 0 1 2.09542
0 0 2 0 0 0 0 0 0 0 0 0 1 1 1 0 1 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 4 1 2 0 0 1 2.03941
0 0 2 0 0 0 0 0 0 0 0 0 1 1 1 0 1 0 0 0 0 0 3 0 0 0 0 0 0 0 2 2 2 2 0 0 0 0 0 0 0 0 1 0 0 0 0 0 4 1 2 0 0 1 1.94849
0 0 2 0 0 0 0 0 0 0 0 0 1 1 1 0 1 0 0 0 0 0 3 0 0 0 0 0 0 0 2 2 2 2 0 0 0 0 0 0 0 0 2 0 0 0 0 0 4 1 2 0 0 1 1.96614
0 0 2 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0 0 0 0 3 0 0 1 0 0 0 0 2 2 2 2 0 1 0 0 0 0 0 0 2 0 0 0 0 0 3 1 2 0 0 1 2.11449
0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0 0 0 0 3 0 0 1 0 0 0 0 2 2 2 2 0 1 0 0 0 0 0 0 2 0 0 0 0 0 2 1 2 0 0 1 2.1094
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 3 0 0 3 0 0 0 0 2 2 2 2 0 1 0 0 0 2 0 0 2 0 0 0 0 0 0 0 0 0 0 1 2.11
1 1 2 1 0 1 1 1 2 2 2 2 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 4 0 12 0 0 0 0 0 -0.352871
1 1 2 1 0 1 1 1 2 2 2 2 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 7 4 0 12 0 0 0 0 0 0.001321
1 1 2 1 0 1 1 1 2 2 2 2 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 7 4 0 12 0 0 0 0 0 0.180537
1 1 2 1 0 1 1 1 2 2 2 2 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 2 2 2 0 0 0 0 0 0 1 0 0 1 7 4 0 12 0 0 0 0 0 0.0732311
1 1 2 1 0 1 1 1 2 2 2 2 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 2 2 2 1 0 3 0 0 0 1 0 0 1 7 4 0 12 0 0 0 0 0 0.682525
1 1 2 1 0 1 1 1 2 2 2 2 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 0 0 0 0 2 2 2 1 0 3 0 0 1 1 0 0 1 7 4 0 12 0 0 0 0 0 0.978471
1 1 2 1 0 1 1 1 2 2 2 2 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 1 0 0 0 2 2 2 1 0 3 0 0 1 1 1 0 1 7 4 0 12 0 0 4 0 0 1.60082
1 1 2 1 0 1 1 1 2 2 2 2 1 0 0 3 3 0 0 2 2 1 0 0 0 0 1 1 1 0 0 0 2 2 2 1 0 3 0 0 1 1 1 0 1 7 4 0 12 0 0 4 0 0 1.82506
1 1 2 1 0 1 1 1 1 2 2 2 1 0 0 3 3 0 1 2 2 1 0 0 0 0 1 1 1 0 0 0 2 2 2 1 0 3 0 0 1 1 1 0 1 7 3 0 12 0 0 4 0 0 1.72438
1 1 2 1 0 1 1 1 1 2 2 2 1 0 0 3 3 0 1 2 2 1 0 0 0 1 1 1 1 0 0 0 2 2 2 1 0 3 0 1 1 1 1 0 1 7 3 0 12 0 0 6 0 0 2.0078
1 1 2 1 0 1 1 1 1 2 2 2 1 0 0 3 3 0 1 2 2 1 0 0 1 1 1 1 1 0 0 0 2 2 2 1 0 3 0 1 1 1 1 0 1 7 3 0 12 0 0 6 0 0 2.00587
1 1 2 1 0 1 1 1 1 2 2 2 1 0 0 3 3 0 1 2 2 1 0 0 1 1 1 2 1 0 0 0 2 2 2 1 0 3 0 1 1 1 1 0 1 7 3 0 12 0 7 6 0 0 2.01664
3 1 2 1 2 0 0 1 1 3 1 0 2 0 0 0 0 2 0 0 2 3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 10 0 0 0 0 1 0.547746
3 1 2 1 2 0 0 1 0 3 1 0 2 0 0 0 0 2 1 0 2 3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 9 0 0 0 0 1 0.347762
3 1 2 1 2 0 0 1 0 3 1 0 2 0 0 0 0 2 1 0 2 3 3 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 5 0 0 9 0 0 2 0 1 0.483739
3 1 2 0 2 0 0 1 0 3 1 0 2 0 0 0 1 2 1 0 2 3 3 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 8 0 0 2 0 1 0.529485
3 1 2 0 2 0 0 1 0 3 0 0 2 0 0 0 1 2 1 0 2 3 3 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 7 0 0 2 0 1 0.661363
3 1 2 0 2 0 0 1 0 3 0 0 2 0 0 0 1 2 1 0 2 3 3 0 1 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 1 1 0 0 0 0 0 7 0 0 2 0 1 0.353686
3 1 2 0 2 0 0 1 0 2 0 0 2 0 0 1 1 2 1 0 2 3 3 0 1 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 1 1 0 0 0 0 0 7 0 0 2 0 1 1.32728
3 1 2 0 2 0 0 1 0 2 0 0 1 0 0 1 1 2 1 0 2 3 3 0 1 0 1 1 0 1 0 0 0 0 0 0 1 0 0 0 1 1 1 0 0 0 0 0 7 0 0 0 0 1 1.37427
3 1 2 0 2 0 0 1 0 2 0 0 1 0 0 1 1 2 1 0 2 3 3 0 1 0 1 1 1 1 0 0 0 0 0 0 1 0 0 0 1 1 1 0 0 0 0 0 7 0 1 0 0 1 1.79223
3 1 2 0 2 0 0 1 0 2 0 0 0 0 0 1 1 2 1 0 2 3 3 0 1 1 1 1 1 1 0 0 0 0 0 0 1 0 0 0 1 1 1 0 0 0 0 0 6 0 0 0 0 1 1.83645
3 1 0 0 2 0 0 1 0 2 0 0 0 0 0 1 1 2 1 0 2 3 3 0 1 1 1 1 1 1 0 0 0 0 0 0 1 0 0 0 1 1 1 0 0 0 0 0 5 0 0 0 0 1 2.10312
3 1 0 0 2 0 0 1 0 2 0 0 0 0 0 1 1 2 1 0 2 3 3 0 1 1 1 1 1 1 0 0 0 0 2 0 1 0 0 0 1 1 1 0 0 0 0 0 5 0 0 0 0 1 2.08292
3 1 0 0 0 0 0 1 0 2 0 0 0 0 0 1 1 2 1 0 2 3 3 0 1 1 1 1 1 1 0 0 0 2 2 0 1 0 0 0 1 1 1 0 0 0 0 0 4 0 0 0 0 1 2.07268
3 1 0 0 0 0 0 1 0 0 0 0 0 0 0 1 1 2 1 0 2 3 3 0 1 1 1 1 1 1 0 0 0 2 2 2 1 0 0 0 1 1 1 0 0 0 0 0 3 0 0 0 0 1 2.05304
0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 1 2 1 0 2 3 3 0 1 1 1 1 1 1 0 0 0 2 2 2 1 0 0 0 1 1 1 0 0 0 0 0 1 0 0 0 0 1 1.54839
0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 1 2 1 0 2 3 3 0 1 1 1 1 1 1 0 0 0 2 2 2 1 0 3 0 2 1 1 0 0 0 0 0 1 0 0 0 0 1 2.01251
0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 1 2 1 0 2 3 3 0 1 1 1 1 1 1 0 0 0 2 2 2 1 0 3 0 2 2 1 0 0 0 0 0 1 0 0 0 0 1 2.01
2 2 1 0 1 3 2 0 1 2 0 2 1 0 0 0 2 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 1 -0.006899
2 2 1 0 1 3 2 0 1 2 0 2 1 0 0 0 2 1 1 1 1 1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 1 0.323482
2 2 1 0 1 3 2 0 1 2 0 2 1 0 0 0 2 1 1 1 1 1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 10 0 0 0 0 1 0.282304
2 2 1 0 1 3 2 0 1 2 0 2 1 0 0 0 2 1 1 1 1 1 3 2 0 0 0 0 0 0 0 0 2 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 10 0 0 0 0 1 0.318116
2 2 1 0 1 3 2 0 1 2 0 2 1 0 0 0 2 1 1 1 1 1 3 2 0 0 0 0 0 0 0 0 2 0 0 0 1 1 1 1 1 0 2 0 0 0 0 0 10 0 0 0 0 1 0.653512
2 2 1 0 1 3 2 0 1 2 0 2 1 0 0 0 2 1 1 1 1 1 3 2 0 2 0 0 0 0 0 0 2 2 0 0 1 1 1 1 1 0 2 0 0 0 0 0 10 0 0 0 3 1 0.328395
2 2 1 0 1 3 2 0 1 1 0 2 1 0 0 0 2 1 1 2 1 1 3 2 0 2 0 0 0 0 0 0 2 2 0 0 1 1 1 1 1 0 2 0 0 0 0 0 10 0 0 0 3 1 0.185168
2 2 1 0 1 3 2 0 1 1 0 2 1 0 0 0 2 1 1 2 1 1 3 2 0 2 0 1 0 0 0 0 2 2 0 0 1 1 1 1 1 1 2 0 0 0 0 0 10 0 0 8 3 1 0.118427
2 2 1 0 1 3 2 0 1 1 0 2 1 0 0 0 2 1 1 2 1 1 3 2 0 2 0 1 0 0 0 0 2 2 0 0 1 1 1 1 1 1 2 0 1 0 0 0 10 0 0 8 3 1 0.60469
2 2 1 0 1 3 2 0 1 1 0 2 1 0 0 0 2 1 1 2 1 1 3 2 0 2 0 1 0 0 2 0 2 2 0 0 1 1 1 1 1 1 2 0 1 0 0 0 10 0 0 10 3 1 2.00148
2 2 1 0 1 3 2 0 1 1 0 2 0 0 0 0 2 1 1 2 1 1 3 2 0 2 1 1 0 0 2 0 2 2 1 0 1 1 1 1 1 1 2 0 1 0 0 0 9 0 0 10 3 1 2.0077
2 2 1 0 1 3 2 0 1 1 0 2 0 0 0 0 2 1 1 2 1 1 3 2 0 2 1 1 1 0 2 0 2 2 1 0 1 1 1 1 1 1 2 0 1 0 0 0 9 0 2 10 3 1 2.005
2 2 1 0 1 3 2 0 1 1 0 1 0 0 0 0 2 1 2 2 1 1 3 2 0 2 1 1 1 0 2 0 2 2 1 0 1 1 1 1 1 1 2 0 1 0 0 0 9 0 1 8 3 1 2.045
