0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 1 0 3 2 0 0 0 0 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 2 0 0 0 0 1 1.96846
0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 3 2 0 0 0 0 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 1 2.02
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 3 2 0 0 0 0 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 2.01
1 2 2 0 2 2 2 1 0 1 1 3 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 12 0 0 0 0 1 -0.315719
1 2 2 0 2 2 2 1 0 1 1 3 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 3 0 12 0 1 0 0 1 0.069936
1 2 2 0 2 2 2 1 0 1 1 3 1 1 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 3 0 12 0 1 0 0 1 0.447631
1 2 2 0 2 2 2 1 0 1 1 1 1 1 0 0 0 0 3 0 0 0 0 0 0 2 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 3 0 12 0 1 0 0 1 0.375548
1 2 0 0 2 2 2 1 0 1 1 1 1 1 0 0 0 0 3 0 0 0 0 0 0 2 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 3 0 11 0 1 0 0 1 0.507897
1 2 0 0 2 2 2 1 0 1 1 1 1 1 0 0 0 0 3 0 0 0 2 0 0 2 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 3 0 11 0 1 0 0 1 0.197707
1 2 0 0 2 2 2 1 0 1 1 1 1 1 0 3 0 2 3 0 0 0 2 0 0 2 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 3 0 11 0 1 0 0 1 -0.931153
1 2 0 0 2 2 2 0 0 1 1 1 1 1 0 3 0 2 3 0 0 1 2 0 0 2 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 3 0 10 0 1 0 0 1 -0.0878122
1 2 0 0 2 2 2 0 0 1 0 1 1 1 0 3 0 2 3 0 0 1 2 0 0 2 0 0 0 1 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 3 0 9 0 1 0 0 1 -0.320839
1 2 0 0 2 2 2 0 0 1 0 1 0 1 0 3 0 2 3 0 0 1 2 0 0 2 0 0 0 1 0 0 0 0 0 1 0 0 0 1 0 1 0 0 0 0 3 0 8 0 1 0 0 1 -0.218404
0 2 0 0 2 2 2 0 0 1 0 1 0 1 0 3 0 2 3 0 0 1 2 0 0 2 0 0 0 1 0 0 0 0 0 1 0 0 0 1 0 1 0 0 0 0 3 0 7 0 1 0 0 1 0.238319
0 2 0 0 2 2 2 0 0 1 0 0 0 1 0 3 0 2 3 0 0 1 2 1 0 2 0 0 0 1 0 1 0 0 0 1 0 0 0 1 0 1 0 0 0 0 3 0 6 0 1 0 0 1 1.2651
0 2 0 0 2 2 2 0 0 0 0 0 0 1 0 3 0 2 3 0 0 1 2 1 0 2 0 0 0 1 0 1 0 0 0 1 0 0 0 1 0 1 0 0 0 0 3 0 5 0 1 0 0 1 2.0932
0 2 0 0 2 2 2 0 0 0 0 0 0 0 0 3 0 2 3 0 0 1 2 1 0 2 0 0 0 1 0 1 0 0 0 1 0 0 0 1 0 1 0 0 0 0 3 0 4 0 0 0 0 1 2.09
0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 2 3 0 0 1 2 1 0 2 0 0 0 1 0 1 0 0 0 1 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 1 2.08
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 2 3 0 0 1 2 1 0 2 0 0 0 1 0 1 0 0 0 1 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 2.02
2 0 1 2 0 2 2 2 1 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 9 0 0 0 0 0 -1.46362
2 0 1 2 0 2 2 2 1 0 1 2 0 0 0 0 0 2 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 9 0 0 0 0 0 -1.93515
2 0 0 2 0 2 2 2 1 0 1 2 0 0 0 0 1 2 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 8 0 0 0 0 0 -1.87427
2 0 0 2 0 2 2 1 1 0 1 2 0 0 0 0 1 2 0 0 1 0 0 3 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 -1.79473
2 0 0 2 0 2 2 1 1 0 1 2 0 0 0 0 1 2 0 0 1 0 0 3 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 -1.92828
2 0 0 2 0 0 2 1 1 0 1 2 0 0 0 0 1 2 2 0 1 0 0 3 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 -1.962
2 0 0 2 0 0 2 1 1 0 1 2 0 0 0 0 1 2 2 0 1 0 0 3 0 0 0 3 0 0 0 0 0 0 1 0 0 0 0 0 2 0 0 0 0 0 0 0 7 0 0 0 0 0 -1.96925
2 0 0 2 0 0 2 1 1 0 1 2 0 0 0 0 1 2 2 0 1 2 0 3 0 0 0 3 0 0 0 0 0 0 1 0 0 0 0 0 2 0 0 0 0 0 0 0 7 0 0 0 0 0 -2.03119
2 0 0 2 0 0 2 0 1 0 1 2 0 0 0 1 1 2 2 0 1 2 0 3 0 0 0 3 0 0 0 0 0 0 1 0 0 0 0 0 2 0 0 0 0 0 0 0 6 0 0 0 0 0 -1.93995
2 0 0 2 0 0 2 0 1 0 1 2 0 0 0 1 1 2 2 0 1 2 0 3 0 0 0 3 0 1 0 0 0 0 1 0 0 0 0 0 2 0 0 0 0 0 0 0 6 0 0 0 0 0 -2.01128
1 0 3 2 2 1 0 0 1 2 1 2 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 11 0 0 2 3 1 1.51382
1 0 3 2 2 1 0 0 1 2 1 2 2 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 3 0 11 0 0 4 0 1 1.46051
1 0 3 2 2 1 0 0 1 2 1 2 2 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 3 0 11 0 1 4 0 1 1.28454
1 0 3 2 2 1 0 0 1 2 1 2 2 1 0 3 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 3 0 11 0 1 4 0 1 1.11282
1 0 3 2 2 1 0 0 1 2 1 2 1 1 0 3 0 0 0 0 0 0 0 0 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 3 0 11 0 1 2 0 1 1.23573
1 0 3 2 0 1 0 0 1 2 1 2 1 1 0 3 0 0 0 0 0 0 0 0 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 10 0 1 2 0 1 1.38677
1 0 3 2 0 1 0 0 1 0 1 2 1 1 0 3 0 0 0 0 0 0 0 0 0 1 1 0 0 1 0 0 0 0 0 0 2 0 0 1 0 0 0 0 0 0 0 0 9 0 1 2 0 1 1.36045
1 0 3 2 0 1 0 0 1 0 1 0 1 1 0 3 0 0 0 0 0 0 0 0 0 1 1 0 0 1 0 0 0 0 0 0 2 0 0 1 2 0 0 0 0 0 0 0 8 0 1 0 0 1 1.51404
1 0 3 2 0 0 0 0 1 0 1 0 1 1 0 3 0 0 0 0 0 0 0 0 0 1 1 0 0 1 0 0 0 0 0 0 2 0 0 1 2 0 0 0 0 0 0 0 7 0 1 0 0 1 1.69761
1 0 3 2 0 0 0 0 1 0 1 0 1 1 0 3 0 0 0 0 0 0 0 0 0 1 1 0 0 1 0 0 0 0 0 0 2 4 0 1 2 0 0 0 0 0 0 0 7 0 1 0 0 1 1.20499
1 0 3 2 0 0 0 0 1 0 1 0 1 1 0 3 0 0 0 0 2 0 0 0 0 1 1 0 0 1 0 2 0 0 0 0 2 4 0 1 2 0 0 0 0 0 0 0 7 0 1 0 0 1 1.69772
1 0 3 2 0 0 0 0 1 0 1 0 1 1 0 3 0 0 0 0 2 0 0 0 0 1 1 0 0 1 0 2 0 0 0 0 2 4 2 1 2 0 0 0 0 0 0 0 7 0 1 0 3 1 1.26708
1 0 3 2 0 0 0 0 1 0 0 0 1 1 0 3 0 0 0 0 2 1 0 0 0 1 1 0 0 1 0 2 0 1 0 0 2 4 2 1 2 0 0 0 0 0 0 0 6 0 1 0 3 1 2.07339
1 0 3 2 0 0 0 0 1 0 0 0 0 1 0 3 0 0 0 0 2 1 0 0 0 1 1 0 0 1 0 2 0 1 0 0 2 4 2 1 2 1 0 0 0 0 0 0 5 0 1 0 3 1 2.06987
1 0 3 2 0 0 0 0 0 0 0 0 0 1 0 3 0 0 0 0 2 1 0 0 0 1 1 0 0 1 0 2 0 1 0 0 2 4 2 1 2 1 0 0 0 0 0 0 4 0 1 0 3 1 2.06407
1 0 3 2 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 2 1 0 0 1 1 1 0 0 1 0 2 0 1 0 0 2 4 2 1 2 1 0 0 0 0 0 0 3 0 0 0 3 1 2.06
0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 2 1 0 0 1 1 1 0 0 1 0 2 0 1 0 0 2 4 2 1 2 1 0 0 0 0 0 0 1 0 0 0 0 1 2.06
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 2 1 0 0 1 1 1 0 0 1 0 2 0 1 0 0 2 4 2 1 2 1 0 0 0 0 0 0 0 0 0 0 0 1 2.02
2 1 0 0 0 2 1 2 1 2 2 2 3 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 3 0 11 0 1 2 3 1 1.63762
2 1 0 0 0 2 1 1 1 2 2 2 3 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 7 3 0 11 0 1 2 3 1 1.68804
2 1 0 0 0 2 1 1 1 2 2 2 2 0 1 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 7 3 0 11 0 1 4 0 1 1.66081
2 1 0 0 0 0 1 1 1 2 2 2 2 0 1 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 6 3 0 10 0 1 4 0 1 1.89508
2 1 0 0 0 0 1 1 1 2 2 2 0 0 1 0 0 0 0 0 1 0 0 2 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 6 3 0 9 0 1 2 0 1 1.96975
0 1 0 0 0 0 1 1 1 2 2 2 0 0 1 0 0 0 0 0 1 0 0 2 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 6 3 0 8 0 1 2 0 1 2.00202
0 1 0 0 0 0 1 1 1 2 2 0 0 0 1 0 0 0 0 2 1 0 0 2 0 0 1 0 0 0 0 2 0 0 1 0 0 0 0 0 0 0 0 0 0 5 0 0 7 0 1 0 0 1 1.98291
0 0 0 0 0 0 1 1 1 2 2 0 0 0 1 0 0 0 0 2 1 0 0 2 0 0 1 0 0 0 0 2 0 0 1 0 0 0 0 0 0 0 0 0 0 5 0 0 6 0 1 0 0 1 1.98169
0 0 0 0 0 0 1 1 1 2 1 0 0 0 1 0 0 0 0 2 1 0 0 2 1 0 1 0 0 0 0 2 0 0 1 1 0 0 0 0 0 0 0 0 0 5 0 0 6 0 1 0 0 1 2.06064
0 0 0 0 0 0 1 1 1 2 1 0 0 0 0 0 0 0 0 2 1 0 0 2 1 0 1 1 0 0 0 2 0 0 1 1 0 0 0 0 0 0 0 0 0 5 0 0 5 0 0 0 0 1 1.73857
0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 2 1 0 0 2 1 0 1 1 0 0 0 2 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1.99828
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 0 0 2 1 0 1 1 0 0 0 2 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2.01
1 2 3 0 0 1 1 2 1 1 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 10 0 0 0 0 1 0.254145
1 2 3 0 0 0 0 1 0 0 1 0 2 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 1 0.793501
1 0 3 0 0 0 0 1 0 0 1 0 2 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 1 0.977294
1 0 3 0 0 0 0 1 0 0 1 0 2 0 0 0 0 0 2 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 1 0.107835
1 0 3 0 0 0 0 1 0 0 1 0 2 0 0 0 0 0 2 1 1 1 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 1 0.148633
1 0 3 0 0 0 0 1 0 0 1 0 2 0 0 0 0 0 2 1 1 1 1 1 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 1 0.119258
1 0 3 0 0 0 0 1 0 0 1 0 2 0 0 0 0 0 2 1 1 1 1 1 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 1 0.0217627
1 0 3 0 0 0 0 1 0 0 0 0 2 0 0 0 0 0 2 1 1 1 1 1 1 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 3 1 -0.137577
1 0 3 0 0 0 0 1 0 0 0 0 2 0 0 0 0 0 2 1 1 1 1 1 1 1 2 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 4 0 0 0 3 1 0.889442
1 0 3 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 2 1 1 2 1 1 1 1 2 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 4 0 0 0 3 1 1.99503
1 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 2 1 1 2 1 1 1 1 2 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 3 0 0 0 3 1 2.06
0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 2 1 1 2 1 1 1 1 2 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 1 2.05
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 1 2 1 1 1 1 2 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 2.01
0 1 1 1 1 1 0 0 1 2 3 2 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 3 0 11 0 0 0 0 1 1.58127
0 0 0 0 0 0 0 0 1 2 3 2 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 6 0 0 0 0 1 1.73646
0 0 0 0 0 0 0 0 0 2 3 2 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 5 0 0 0 0 1 1.98031
0 0 0 0 0 0 0 0 0 2 3 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 3 0 4 0 0 0 0 1 2.01574
0 0 0 0 0 0 0 0 0 2 3 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 3 0 4 0 1 0 0 1 1.96975
0 0 0 0 0 0 0 0 0 2 2 2 0 1 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 3 0 4 0 1 0 0 1 2.07257
0 0 0 0 0 0 0 0 0 2 2 2 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 3 0 3 0 0 0 0 1 2.00596
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 2.06
0 0 2 1 1 2 0 2 2 0 2 1 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 1 0.783305
0 0 2 0 1 2 0 2 2 0 2 1 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 1 0.921715
0 0 2 0 1 2 0 2 2 0 1 1 2 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 1 1.47262
0 0 2 0 1 2 0 2 2 0 1 1 1 1 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 1 1.01256
0 0 2 0 1 2 0 2 2 0 1 1 1 1 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 9 0 1 0 0 1 0.938372
0 0 2 0 1 2 0 0 2 0 1 1 1 1 0 0 0 0 0 0 2 0 0 1 0 0 1 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 8 0 1 0 0 1 1.19642
0 0 2 0 1 2 0 0 2 0 1 1 1 1 0 0 0 0 0 0 2 0 0 1 0 0 1 2 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 8 0 2 0 0 1 1.23399
0 0 2 0 1 0 0 0 2 0 1 1 1 1 0 0 0 0 2 0 2 0 0 1 0 0 1 2 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 7 0 2 0 0 1 1.52166
0 0 1 0 1 0 0 0 2 0 1 1 1 1 0 0 0 0 2 0 2 0 0 1 0 0 1 2 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 7 0 2 0 0 1 2.05729
0 0 1 0 1 0 0 0 2 0 1 1 1 0 0 0 0 0 2 0 2 0 0 1 0 0 2 2 0 1 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 6 0 1 0 0 1 2.01857
0 0 0 0 1 0 0 0 2 0 1 1 1 0 0 0 0 0 2 0 2 0 0 1 0 0 2 2 0 1 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 5 0 1 0 0 1 1.88308
0 0 0 0 1 0 0 0 2 0 1 0 1 0 0 0 0 0 2 0 2 0 0 1 0 1 2 2 0 1 0 0 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 4 0 1 2 0 1 1.84901
0 0 0 0 1 0 0 0 0 0 1 0 1 0 0 0 0 0 2 0 2 0 0 1 0 1 2 2 0 1 0 0 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 1 1.93911
0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 2 0 2 0 0 1 0 1 2 2 0 1 0 0 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 1 1.9293
0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 1 0 1 2 2 0 1 0 0 0 1 0 0 1 1 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 1 1.59445
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 1 0 1 2 2 0 1 0 0 0 1 0 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 2.01
0 0 1 0 0 1 0 0 0 3 2 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 1.62183
0 0 1 0 0 0 0 0 0 3 2 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 1.81751
0 0 1 0 0 0 0 0 0 3 2 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 6 0 1 0 0 0 1.84953
0 0 1 0 0 0 0 0 0 0 2 0 1 1 0 0 1 0 0 0 0 3 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 4 0 1 0 0 0 1.84617
0 0 1 0 0 0 0 0 0 0 2 0 1 1 0 0 1 0 0 0 0 3 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 1 0 0 0 0 3 0 0 0 0 0 4 0 2 0 0 0 1.85815
0 0 1 0 0 0 0 0 0 0 2 0 1 1 0 0 1 0 0 0 0 3 0 0 0 0 0 0 0 1 2 1 1 1 1 1 1 2 1 1 0 0 3 0 0 0 0 0 4 0 2 0 0 0 -1.8095
0 2 0 2 0 0 0 0 0 1 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1.4752
0 2 0 2 0 0 0 0 0 1 0 1 2 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0.135829
0 2 0 2 0 0 0 0 0 1 0 1 2 0 0 0 0 0 0 4 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 -0.158141
0 2 0 2 0 0 0 0 0 1 0 1 2 0 0 0 0 0 0 4 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 5 0 0 0 0 0 0.1155
0 2 0 2 0 0 0 0 0 1 0 1 2 0 0 0 0 0 0 4 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 5 0 0 0 0 0 0.366389
0 2 0 2 0 0 0 0 0 1 0 0 2 0 0 0 0 0 0 4 0 0 0 0 1 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 4 0 0 0 0 0 0.765846
0 0 0 2 0 0 0 0 0 1 0 0 2 0 0 0 0 0 0 4 0 0 0 0 1 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 3 0 0 0 0 0 1.24473
0 0 0 2 0 0 0 0 0 1 0 0 2 0 0 0 0 0 0 4 0 0 0 0 1 2 0 0 0 0 1 0 0 0 0 2 0 0 0 0 0 3 0 0 0 0 0 0 3 0 0 0 0 0 1.47228
0 0 0 2 0 0 0 0 0 1 0 0 2 0 0 0 0 0 0 4 0 0 0 0 2 2 0 0 0 0 2 0 0 0 0 2 0 0 0 0 0 3 0 0 0 0 0 0 3 0 0 0 0 0 1.37731
0 0 0 2 0 0 0 0 0 1 0 0 2 0 0 0 0 0 0 4 0 0 0 0 2 2 0 0 0 0 2 0 0 0 0 2 0 0 0 0 1 3 0 0 0 0 0 0 3 0 0 0 0 0 1.32037
0 0 0 2 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 4 0 0 0 1 2 2 0 0 0 0 2 0 0 0 0 2 1 0 0 0 1 3 0 0 0 0 0 0 2 0 0 0 0 0 1.19618
0 0 0 2 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 4 0 0 0 1 2 2 0 0 0 0 2 0 0 0 0 2 1 0 0 0 2 3 0 0 0 0 0 0 2 0 0 0 0 0 0.462111
0 0 0 2 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 4 0 0 0 1 2 2 0 0 0 0 2 0 0 0 0 2 1 0 0 0 2 3 0 0 1 0 0 0 2 0 0 0 0 0 -0.07782
0 0 0 2 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 4 0 0 0 1 2 2 0 0 0 0 2 0 0 0 0 2 1 0 0 0 2 3 1 0 1 0 0 0 2 0 0 0 0 0 -0.139433
0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 1 2 2 0 0 0 0 2 0 0 0 0 2 1 0 0 1 2 3 1 0 1 0 0 0 1 0 0 0 0 0 -0.042565
0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 1 2 2 0 0 0 0 2 0 0 0 0 2 1 0 0 1 2 3 1 1 1 0 0 0 1 0 0 0 0 0 -0.205818
0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 1 1 2 2 0 0 0 0 2 1 0 0 0 2 1 0 0 1 2 3 1 1 1 0 0 0 1 0 0 0 0 0 -1.37475
0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 1 1 2 2 0 0 0 0 2 1 0 0 0 2 1 0 0 1 2 3 2 1 1 0 0 0 1 0 0 0 0 0 -2.005
1 0 2 1 0 1 1 2 1 1 2 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 11 0 0 0 0 0 -0.066918
1 0 2 1 0 1 0 1 0 0 1 0 2 1 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 -0.591186
1 0 2 0 0 1 0 1 0 0 1 0 2 1 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 -0.452986
