1 1 2 1 2 0 0 1 0 0 0 0 1 1 0 0 0 0 0 1 0 3 2 0 0 0 0 0 0 0 1 0 0 3 1 1 1 1 1 1 0 3 1 0 0 5 0 0 8 0 1 0 0 1 2.05004
1 1 2 1 2 0 0 0 0 0 0 0 1 1 0 0 0 0 0 1 0 3 2 0 0 0 0 0 0 0 1 0 0 3 1 1 1 1 1 1 0 3 1 0 0 5 0 0 7 0 1 0 0 1 2.04556
1 1 2 1 2 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 3 2 0 0 0 1 0 0 0 1 0 0 3 1 1 1 1 1 2 0 3 1 0 0 5 0 0 6 0 1 0 0 1 2.04482
1 1 2 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 3 2 0 0 0 1 0 0 0 1 0 0 3 1 1 1 1 1 2 0 3 1 0 0 5 0 0 6 0 1 0 0 1 2.0399
1 1 2 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 3 2 0 0 0 1 1 0 0 1 0 0 3 1 1 1 1 1 2 1 3 1 0 0 5 0 0 5 0 0 0 0 1 2.04
0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 3 2 0 0 0 1 1 0 0 1 0 0 3 1 1 1 1 1 2 1 3 1 0 0 0 0 0 1 0 0 0 0 1 2.035
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 3 2 0 0 0 1 1 0 0 1 0 0 3 1 1 1 1 1 2 1 3 1 0 0 0 0 0 0 0 0 0 0 1 2.005
2 0 1 0 0 0 1 1 0 2 0 3 1 0 1 0 0 3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 1 0 0 0 1.4375
2 0 0 0 0 0 1 1 0 2 0 3 1 0 1 0 0 3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 1 0 0 0 1.5333
2 0 0 0 0 0 1 1 0 2 0 3 1 0 1 0 0 3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 7 0 1 0 3 0 1.64196
2 0 0 0 0 0 1 1 0 2 0 3 1 0 1 0 0 3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 1 0 0 0 0 0 7 0 1 0 3 0 1.34547
2 0 0 0 0 0 1 1 0 2 0 3 1 0 1 0 0 3 2 0 0 0 0 4 0 0 0 0 0 0 0 3 0 2 2 3 0 0 0 0 0 0 1 0 0 0 0 0 7 0 1 0 3 0 1.41485
2 0 0 0 0 0 1 1 0 2 0 2 1 0 1 0 0 3 2 0 0 0 1 4 0 0 0 0 0 0 0 3 0 2 2 3 0 0 0 0 0 0 1 0 0 0 0 0 7 0 1 0 0 0 1.66165
2 0 0 0 0 0 1 1 0 2 0 2 1 0 0 0 0 3 2 0 0 0 1 4 0 0 0 1 0 0 0 3 0 2 2 3 0 0 0 0 0 0 1 0 0 0 0 0 6 0 0 2 0 0 1.68148
0 0 0 0 0 0 1 1 0 2 0 2 1 0 0 0 0 3 2 0 0 0 1 4 0 0 0 1 0 0 0 3 0 2 2 3 0 0 0 0 0 0 1 0 0 0 0 0 5 0 0 2 0 0 1.68667
0 0 0 0 0 0 1 1 0 0 0 2 1 0 0 0 0 3 2 0 0 0 1 4 0 0 0 1 0 0 0 3 0 2 2 3 0 2 0 0 0 0 1 0 0 0 0 0 4 0 0 2 0 0 1.473
0 0 0 0 0 0 1 1 0 0 0 0 1 0 0 0 0 3 2 0 0 0 1 4 0 0 0 1 0 0 0 3 0 2 2 3 0 2 0 0 0 0 1 0 0 0 0 0 3 0 0 0 0 0 1.65777
0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 3 2 0 0 0 1 4 0 0 0 1 0 0 0 3 0 2 2 3 0 2 0 0 0 0 1 0 0 0 0 0 2 0 0 0 0 0 1.60766
0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 3 2 0 0 0 1 4 0 0 0 2 0 0 0 3 0 2 2 3 0 2 0 1 0 0 1 0 0 0 0 0 2 0 0 0 0 0 1.74053
0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 3 2 0 0 0 1 4 0 0 1 2 0 0 0 3 0 2 2 3 0 2 0 1 0 0 1 0 0 0 0 0 1 0 0 0 0 0 1.51814
0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 3 2 0 0 0 1 4 0 0 1 2 1 0 0 3 0 2 2 3 0 2 0 1 0 0 1 0 0 0 0 0 1 0 0 0 0 0 1.69416
0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 3 2 0 0 0 1 4 0 1 1 2 1 0 0 3 0 2 2 3 0 2 0 1 0 0 1 0 0 0 0 0 1 0 0 0 0 0 1.62079
0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 3 2 0 0 3 1 4 0 1 1 2 1 0 0 3 0 2 2 3 0 2 0 1 0 0 1 0 0 0 0 0 1 0 0 0 0 0 2.01245
1 2 1 3 0 1 2 2 0 3 1 0 0 0 1 0 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 1 0 0 0 0.640024
1 2 1 3 0 1 2 2 0 3 1 0 0 0 1 2 1 1 1 4 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 1 0 0 0 0.285999
1 2 1 3 0 1 2 2 0 3 1 0 0 0 1 2 1 1 1 4 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 2 0 0 0 0 0 10 0 1 0 0 0 0.235404
1 2 1 3 0 1 2 2 0 3 1 0 0 0 1 2 1 1 1 4 1 1 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 3 2 0 0 0 0 0 10 0 1 0 3 0 0.069906
1 2 1 3 0 0 2 2 0 3 1 0 0 0 1 2 1 2 1 4 1 1 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 3 2 0 0 0 0 0 9 0 1 0 3 0 -0.249139
1 2 1 3 0 0 2 2 0 3 1 0 0 0 1 2 1 2 1 4 1 1 1 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 1 1 3 2 0 0 0 0 0 9 0 1 0 3 0 0.082569
1 2 1 3 0 0 2 2 0 3 1 0 0 0 1 2 1 2 1 4 1 1 1 1 0 1 0 2 1 0 0 0 0 0 0 0 0 0 0 1 1 3 2 0 0 0 0 0 9 0 1 2 3 0 -0.166929
1 2 1 3 0 0 2 2 0 2 1 0 0 0 1 2 1 2 1 4 1 1 1 2 0 1 0 2 1 0 0 0 0 0 0 0 0 0 0 1 1 3 2 0 0 0 0 0 9 0 1 2 3 0 -1.61345
2 3 1 0 1 0 0 4 1 0 1 1 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 1 1 0 0 0 0.930879
2 3 1 0 1 0 0 4 1 0 1 1 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 10 1 1 0 0 0 0.975395
2 3 1 0 1 0 0 4 1 0 0 1 1 0 1 0 1 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 9 1 1 0 0 0 1.40112
2 3 1 0 1 0 0 4 1 0 0 1 1 0 0 0 1 0 0 0 0 0 0 0 1 0 0 1 1 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 8 1 0 0 0 0 1.50835
2 3 1 0 0 0 0 0 0 0 0 1 1 0 0 0 1 0 0 0 0 0 0 0 1 0 0 1 1 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 5 0 0 0 0 0 1.61837
0 0 1 0 0 0 0 0 0 0 0 1 1 0 0 0 1 0 0 0 0 0 0 0 1 0 0 1 1 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 3 0 0 0 0 0 1.74332
0 0 1 0 0 0 0 0 0 0 0 1 1 0 0 0 1 0 0 0 0 0 0 0 1 0 0 1 1 0 2 0 0 0 0 1 0 0 0 3 0 1 0 0 0 0 0 0 3 0 0 0 0 0 0.871222
0 0 1 0 0 0 0 0 0 0 0 1 1 0 0 0 1 0 0 0 0 0 0 0 1 0 0 1 1 0 2 0 1 1 1 2 1 0 0 3 0 1 0 0 0 0 0 0 3 0 0 0 0 0 1.14766
0 0 1 0 0 0 0 0 0 0 0 1 1 0 0 0 1 0 0 0 0 0 0 0 1 0 0 2 1 0 2 0 1 1 1 2 1 0 1 3 0 1 0 0 0 0 0 0 3 0 0 0 0 0 1.7097
0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 1 1 0 2 1 0 2 0 1 1 1 2 1 0 1 3 0 1 0 0 0 0 0 0 2 0 0 0 0 0 1.85041
0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 1 1 0 2 1 0 2 0 1 1 1 2 1 0 1 3 0 1 0 0 0 0 0 0 1 0 0 0 0 0 1.84407
0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 1 1 0 3 1 0 2 0 1 1 1 2 1 0 1 3 0 2 0 0 0 0 0 0 1 0 0 0 0 0 1.72693
0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 1 1 1 1 0 0 1 1 0 3 1 0 2 0 1 1 1 2 1 0 1 3 0 2 0 0 0 0 0 0 1 0 0 0 0 0 1.88111
0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 2 2 2 2 2 0 0 1 1 0 3 1 0 2 0 1 1 1 2 1 0 1 3 0 2 0 0 0 0 0 0 1 0 0 0 0 0 1.36889
0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 2 2 2 2 2 0 2 1 1 0 3 1 0 2 0 1 1 1 2 1 0 1 3 0 2 0 0 0 0 0 0 1 0 0 0 0 0 -1.0193
2 1 2 2 1 2 2 1 2 0 1 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 11 0 0 0 0 0 -0.503013
2 1 2 2 1 2 2 1 2 0 1 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 9 0 0 11 0 0 0 0 0 -0.375967
2 1 2 2 1 2 2 1 2 0 1 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 9 0 0 11 0 0 0 0 0 -0.34824
2 1 2 2 1 2 2 1 2 0 1 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 1 1 1 0 0 0 1 0 1 9 0 0 11 0 0 0 0 0 -0.372384
2 1 2 2 1 2 2 1 2 0 1 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 2 0 1 0 0 0 0 0 1 1 1 1 1 2 0 0 1 0 1 9 0 0 11 0 0 0 0 0 -0.034791
2 1 2 2 1 2 2 1 2 0 1 0 1 0 0 0 2 0 0 0 1 0 0 0 0 0 2 0 1 0 0 0 0 0 1 1 1 1 1 2 0 0 1 0 1 9 0 0 11 0 0 0 0 0 0.445394
2 1 2 2 1 2 2 1 2 0 1 0 1 0 0 0 2 0 0 0 1 0 0 0 2 0 2 0 1 0 0 0 0 0 1 1 1 3 1 2 0 0 1 0 1 9 0 0 11 0 0 0 0 0 0.408265
2 1 2 2 1 2 2 1 2 0 1 0 1 0 0 0 2 0 2 0 1 0 0 0 2 0 2 0 1 0 0 0 0 0 1 1 1 3 1 2 0 0 1 0 1 9 0 0 11 0 0 0 0 0 0.84199
2 1 2 2 1 2 2 1 2 0 1 0 1 0 0 0 2 0 2 2 1 0 0 0 2 0 2 0 1 0 0 0 0 0 1 1 1 3 1 2 0 0 1 0 1 9 0 0 11 0 0 0 0 0 0.478695
2 1 2 2 1 2 2 1 2 0 1 0 1 0 0 0 2 0 2 2 1 1 0 0 2 0 2 0 1 0 0 0 0 0 1 1 1 3 1 2 0 0 1 0 1 9 0 0 11 0 0 0 0 0 0.235592
2 1 2 2 1 2 2 1 2 0 1 0 1 0 0 0 2 0 2 2 1 1 0 0 2 0 2 1 1 0 0 0 0 0 1 1 1 3 1 2 1 0 1 0 1 9 0 0 11 0 0 0 0 0 0.666636
2 1 2 2 1 2 2 1 2 0 1 0 1 0 0 1 2 0 2 2 1 1 0 0 2 0 2 1 1 0 0 0 0 0 1 1 1 3 1 2 1 0 1 0 1 9 0 0 11 0 0 0 0 0 0.291586
2 1 2 2 1 2 2 1 2 0 1 0 1 0 0 1 2 0 2 2 1 1 0 0 2 0 2 2 1 0 0 0 0 0 1 1 1 3 2 2 1 0 1 0 1 9 0 0 11 0 1 0 0 0 0.428905
2 1 2 2 1 2 2 1 2 0 1 0 1 0 0 1 2 0 2 2 1 1 0 0 2 2 2 2 1 0 0 0 0 0 1 1 1 3 2 2 1 0 1 0 1 9 0 0 11 0 1 0 0 0 0.722582
1 1 1 2 2 1 1 2 2 1 1 1 1 0 0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 13 0 0 0 0 0 0.201585
1 1 1 2 2 1 1 2 0 1 1 1 1 0 0 0 0 0 2 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 12 0 0 0 0 0 0.654084
1 1 1 2 2 1 1 2 0 1 1 1 1 0 0 0 0 0 2 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 8 0 0 12 0 0 0 0 0 0.420358
1 1 1 2 2 1 1 2 0 1 1 1 1 0 0 0 0 0 2 0 0 0 1 1 1 1 1 0 0 0 0 2 0 0 0 0 0 0 0 0 0 2 0 0 0 8 0 0 12 0 0 0 0 0 0.253492
1 1 1 2 2 1 1 2 0 1 1 1 1 0 0 0 0 0 2 0 0 0 1 1 1 1 1 0 0 0 0 2 0 0 2 0 0 0 0 0 0 2 0 0 0 8 0 0 12 0 0 0 0 0 -0.116345
1 1 1 2 2 1 1 2 0 1 1 0 1 0 0 0 0 0 2 0 0 0 1 1 1 1 1 0 0 0 0 2 0 0 2 0 0 0 0 0 1 2 0 0 0 8 0 0 11 0 0 0 0 0 -0.205288
1 1 1 2 2 1 1 2 0 1 1 0 1 0 0 0 0 0 2 0 0 0 1 1 1 1 1 0 0 0 0 2 0 0 2 0 0 0 0 0 1 2 0 0 1 8 0 0 11 0 0 0 0 0 0.097783
1 1 1 2 2 1 1 2 0 1 1 0 1 0 0 0 0 0 2 0 2 0 1 1 1 1 1 0 0 0 2 2 0 0 2 0 0 0 0 0 1 2 0 0 1 8 0 0 11 0 0 0 0 0 0.322967
1 1 1 2 2 1 1 2 0 1 1 0 1 0 0 0 0 0 2 0 2 0 1 1 1 1 1 0 0 0 2 2 0 0 2 0 0 0 0 2 1 2 0 0 1 8 0 0 11 0 0 0 0 0 0.533536
1 1 1 2 2 1 1 2 0 1 1 0 1 0 0 0 0 0 2 0 2 0 1 1 1 2 1 0 0 0 2 2 0 0 2 0 0 1 0 2 1 2 0 0 1 8 0 0 11 0 0 0 0 0 0.284616
1 1 1 2 2 1 1 2 0 1 1 0 1 0 0 0 0 0 2 0 2 0 1 1 1 2 1 0 1 0 2 2 0 0 2 0 0 1 0 2 1 2 1 0 1 8 0 0 11 0 0 0 0 0 0.849338
1 1 1 2 2 1 1 2 0 1 1 0 1 0 0 0 0 0 2 0 2 0 1 1 1 2 1 1 1 0 2 2 0 0 2 0 0 1 0 2 1 2 1 0 1 8 0 0 11 0 0 2 0 0 1.17047
1 1 1 2 2 1 1 2 0 1 1 0 1 0 0 0 0 0 2 0 2 3 1 1 1 2 1 1 1 0 2 2 0 0 2 0 0 1 0 2 1 2 1 0 1 8 0 0 11 0 0 6 0 0 1.73045
1 1 1 2 2 1 1 2 0 1 1 0 1 0 0 1 0 3 2 0 2 3 1 1 1 2 1 1 1 0 2 2 0 0 2 0 0 1 0 2 1 2 1 0 1 8 0 0 11 0 0 6 0 0 -0.011015
0 0 2 2 1 0 1 2 1 2 3 2 1 0 0 0 4 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 3 0 10 0 0 0 0 1 0.53234
0 0 2 0 1 0 1 2 1 2 0 2 1 0 0 2 4 0 1 1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 1 0.597373
0 0 0 0 1 0 1 2 1 2 0 2 1 0 0 2 4 0 1 1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 1 0.849187
0 0 0 0 1 0 1 0 1 2 0 2 1 0 0 2 4 0 1 1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 1 0.782877
0 0 0 0 1 0 1 0 1 2 0 2 1 0 0 2 4 0 1 1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 2 0 0 0 0 0 6 0 0 0 0 1 1.02032
0 0 0 0 1 0 1 0 1 2 0 1 1 0 0 2 4 0 1 1 3 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 2 0 0 1 0 0 2 0 0 0 0 0 6 0 0 0 0 1 1.24945
0 0 0 0 1 0 1 0 1 2 0 1 1 0 0 2 4 0 1 1 3 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 2 0 0 1 0 0 2 0 1 0 0 0 6 0 0 0 0 1 1.34022
0 0 0 0 1 0 1 0 1 0 0 1 1 0 0 2 4 2 1 1 3 0 0 0 0 1 0 0 0 0 2 0 0 0 0 0 2 0 0 1 0 0 2 0 1 0 0 0 5 0 0 0 0 1 0.813129
0 0 0 0 1 0 1 0 1 0 0 1 1 0 0 2 4 2 1 1 3 0 0 0 0 1 0 0 0 0 2 0 0 0 0 0 2 0 0 1 0 2 2 0 1 0 0 0 5 0 0 0 0 1 0.77261
0 0 0 0 1 0 1 0 1 0 0 1 1 0 0 2 4 2 1 1 3 0 0 0 0 1 0 0 0 0 2 0 0 1 1 1 3 1 0 1 0 2 2 0 1 0 0 0 5 0 0 0 0 1 0.704032
0 0 0 0 1 0 1 0 1 0 0 1 1 0 0 2 4 2 1 1 3 0 1 0 0 1 0 0 0 0 2 0 0 1 2 1 3 1 0 1 0 2 2 0 1 0 0 0 5 0 0 0 0 1 2.005
1 1 1 2 1 2 0 2 0 2 3 0 1 0 1 0 0 2 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 11 0 1 0 0 1 1.17254
1 1 1 2 1 0 0 2 0 2 3 0 1 0 1 0 0 2 0 2 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 10 0 1 0 0 1 1.59912
1 1 1 2 1 0 0 2 0 2 3 0 1 0 1 0 0 2 0 2 0 2 0 4 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 5 0 0 10 0 1 0 0 1 1.5943
1 1 1 1 1 0 0 2 0 2 3 0 1 0 1 0 1 2 0 2 0 2 0 4 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 5 0 0 10 0 1 0 0 1 1.67376
1 1 1 1 1 0 0 2 0 2 3 0 1 0 1 0 1 2 0 2 0 2 0 4 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 0 1 0 0 5 0 0 10 0 1 0 0 1 1.59225
1 1 1 1 1 0 0 2 0 2 3 0 1 0 1 0 1 2 0 2 0 2 0 4 0 0 0 2 0 0 0 1 1 1 1 1 1 0 0 2 0 0 1 0 0 5 0 0 10 0 1 0 0 1 0.89022
1 1 1 1 1 0 0 2 0 2 3 0 1 0 1 0 1 2 0 2 1 2 0 4 0 0 3 2 0 0 3 2 1 1 1 1 1 0 0 2 0 0 1 0 0 5 0 0 10 0 1 4 3 1 1.01633
1 1 1 1 1 0 0 2 0 2 1 0 1 0 1 0 1 2 0 2 1 2 2 4 0 0 3 2 0 0 3 2 1 1 1 1 1 0 0 2 0 0 1 0 0 5 0 0 10 0 1 4 0 1 1.28305
1 1 1 1 1 0 0 2 0 0 1 0 1 0 1 0 1 2 0 2 1 2 2 4 0 0 3 2 0 0 3 2 1 1 1 1 1 0 0 2 0 0 1 0 0 5 0 0 9 0 1 2 0 1 1.27857
1 1 1 1 1 0 0 0 0 0 1 0 1 0 1 0 1 2 0 2 1 2 2 4 0 0 3 2 0 0 3 2 1 1 1 1 1 0 0 2 0 0 1 0 0 5 0 0 8 0 1 0 0 1 1.27918
0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 1 2 0 2 1 2 2 4 0 0 3 2 0 0 3 2 1 1 1 1 1 0 0 2 0 0 1 0 0 0 0 0 3 0 1 0 0 1 1.18306
0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 2 0 2 1 2 2 4 0 0 3 2 0 0 3 2 1 1 1 1 1 0 0 2 0 0 1 0 0 0 0 0 2 0 1 0 0 1 1.18635
0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 2 0 2 1 2 2 4 0 0 3 2 0 0 3 2 1 1 1 1 1 0 0 2 0 0 1 1 0 0 0 0 1 0 1 0 0 1 2.01
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 0 2 1 2 2 4 0 0 3 2 0 0 3 2 1 1 1 1 1 0 0 2 0 0 1 1 0 0 0 0 0 0 0 0 0 1 2.005
0 0 1 1 1 2 1 1 2 2 1 1 2 1 1 0 0 3 3 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 13 1 2 0 0 0 1.72672
0 0 1 1 1 2 1 0 2 2 1 1 2 1 1 0 0 3 3 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 12 1 2 0 0 0 1.88552
0 0 1 1 1 2 1 0 2 2 1 1 2 0 1 0 0 3 3 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 5 0 0 11 0 1 2 0 0 1.83612
0 0 1 1 1 2 1 0 2 2 0 1 2 0 1 0 0 3 3 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 5 0 0 10 0 1 2 0 0 1.84948
0 0 1 1 1 2 1 0 2 2 0 1 2 0 0 0 0 3 3 1 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 5 0 0 9 0 2 2 0 0 1.97294
0 0 1 1 1 1 1 0 2 2 0 1 2 0 0 0 0 3 3 1 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 5 0 0 9 0 2 2 0 0 2.03365
0 0 1 1 1 1 1 0 2 2 0 1 1 0 0 0 0 3 3 1 1 1 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 5 0 0 9 0 1 0 0 0 2.02074
0 0 1 1 1 1 1 0 1 2 0 1 1 0 0 0 0 3 3 1 1 1 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 5 0 0 9 0 1 0 0 0 2.02215
0 0 1 1 1 1 1 0 1 2 0 1 1 0 0 0 0 3 3 1 1 1 0 0 0 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0 2 1 1 0 0 5 0 0 9 0 2 0 0 0 2.04499
0 0 1 1 1 1 1 0 1 2 0 1 1 0 0 3 2 3 3 1 1 1 0 0 0 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0 2 1 1 0 0 5 0 0 9 0 2 0 0 0 1.77445
0 0 1 1 1 1 1 0 0 2 0 1 1 0 0 3 2 3 3 1 1 1 1 0 0 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0 2 1 1 0 0 5 0 0 8 0 2 0 0 0 1.69351
0 0 1 1 1 1 1 0 0 2 0 1 0 0 0 3 2 3 3 1 1 1 1 0 0 1 2 1 0 0 0 0 0 0 0 0 0 0 0 1 2 1 1 0 0 5 0 0 7 0 1 2 0 0 -1.3371
0 0 1 0 1 1 1 0 0 2 0 1 0 0 0 3 2 3 3 1 1 1 1 0 0 1 2 1 0 0 0 0 0 0 0 0 0 0 0 1 2 1 1 0 0 0 0 0 6 0 1 2 0 0 -0.465275
2 2 0 0 0 3 3 1 0 0 2 1 2 1 0 1 1 0 0 0 0 0 0 3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 9 0 0 0 0 1 1.12371
2 2 0 0 0 3 3 1 0 0 2 1 1 1 0 1 1 1 0 0 0 0 0 3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 9 0 0 0 0 1 1.37532
2 2 0 0 0 3 3 1 0 0 2 1 1 1 0 1 1 1 0 0 0 0 0 3 3 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 9 0 1 0 0 1 1.65104
2 2 0 0 0 3 3 1 0 0 2 1 1 1 0 1 1 3 2 2 0 0 0 3 3 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 9 0 1 0 0 1 1.25606
2 2 0 0 0 3 3 1 0 0 2 0 1 1 0 1 1 3 2 2 0 0 0 3 3 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 8 0 1 0 0 1 1.41824
2 2 0 0 0 3 3 1 0 0 2 0 1 1 0 1 1 3 2 2 0 0 0 3 3 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 2 8 0 1 0 0 1 1.83112
2 2 0 0 0 3 3 1 0 0 2 0 1 1 0 1 1 3 2 2 0 0 0 3 3 1 0 0 0 1 0 0 0 1 1 1 1 1 1 1 1 0 1 0 0 0 0 2 8 0 1 0 0 1 1.89222
2 2 0 0 0 3 3 1 0 0 2 0 1 1 0 1 1 3 2 2 0 0 0 3 3 1 0 0 0 1 1 1 1 2 2 1 1 1 1 1 1 0 1 0 0 0 0 2 8 0 1 0 0 1 1.23924
2 2 0 0 0 3 3 1 0 0 2 0 1 1 0 1 1 3 2 2 0 0 0 3 3 1 0 0 0 1 1 1 1 2 2 1 1 1 1 1 1 2 1 0 0 0 0 2 8 0 1 2 6 1 2.005
0 3 0 1 1 2 1 3 2 0 2 1 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 10 0 0 0 0 1 0.0708428
0 3 0 1 1 2 1 3 2 0 2 1 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 6 0 0 10 0 0 0 0 1 -0.0572589
