1 1 1 0 2 0 2 0 1 1 2 0 1 1 0 1 1 1 1 0 3 0 3 2 3 2 0 0 0 1 2 2 2 3 2 0 0 0 1 0 0 2 0 0 0 0 0 0 10 0 1 2 0 1 1.61898
1 1 1 0 2 0 2 0 1 1 1 0 1 1 0 1 1 1 1 0 3 0 3 2 3 2 0 0 0 1 2 2 2 3 2 0 0 0 1 0 0 2 0 0 0 0 0 0 10 0 1 0 0 1 1.60613
1 1 1 0 2 0 2 0 1 1 1 0 0 1 0 1 1 1 1 0 3 0 3 2 3 2 1 0 0 1 2 2 2 3 2 0 0 0 1 0 0 2 0 0 0 0 0 0 9 0 1 0 0 1 0.995723
1 1 1 0 0 0 2 0 1 1 1 0 0 1 0 1 1 1 1 0 3 0 3 2 3 2 1 0 0 1 2 2 2 3 2 0 0 0 1 0 0 2 0 0 0 0 0 0 8 0 1 0 0 1 2.03456
1 1 1 0 0 0 0 0 1 1 1 0 0 1 0 1 1 1 1 0 3 0 3 2 3 2 1 0 0 1 2 2 2 3 2 0 0 0 1 0 0 2 0 0 0 0 0 0 7 0 1 0 0 1 1.10777
1 1 1 0 0 0 0 0 1 1 0 0 0 1 0 1 1 1 1 0 3 0 3 2 3 2 1 0 0 1 2 2 2 3 2 0 0 0 1 0 0 2 0 0 0 0 0 0 6 0 1 0 0 1 1.09063
1 1 1 0 0 0 0 0 1 1 0 0 0 0 0 1 1 1 1 0 3 0 3 2 3 2 1 0 0 1 2 2 2 3 2 0 0 0 1 0 0 2 1 0 0 0 0 0 5 0 2 0 0 1 2.03
1 1 1 0 0 0 0 0 1 0 0 0 0 0 0 1 1 1 1 0 3 0 3 2 3 2 1 0 0 1 2 2 2 3 2 0 0 0 1 0 0 2 1 0 0 0 0 0 4 0 1 0 0 1 2.03
1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 1 1 1 0 3 0 3 2 3 2 1 0 0 1 2 2 2 3 2 0 0 0 1 0 0 2 1 0 0 0 0 0 3 0 1 0 0 1 2.025
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 0 3 0 3 2 3 2 1 0 0 1 2 2 2 3 2 0 1 0 1 0 0 2 1 0 0 0 0 0 2 0 0 0 0 1 2.015
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 0 3 0 3 2 3 2 1 0 0 1 2 2 2 3 2 0 1 0 1 0 0 2 1 0 0 0 0 0 1 0 0 0 0 1 2.01
0 2 2 0 0 2 2 0 2 1 3 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 1 0.0450622
0 2 2 0 0 2 2 0 2 0 3 0 2 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 1 0.104293
0 2 2 0 0 2 2 0 2 0 3 0 2 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 7 0 0 2 0 1 -0.185982
0 2 2 0 0 2 2 0 2 0 3 0 2 0 0 0 1 2 1 1 1 2 1 1 1 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 7 0 0 2 0 1 0.901253
0 2 2 0 0 2 2 0 2 0 2 0 2 0 0 0 1 2 2 1 1 2 1 1 1 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 7 0 0 2 0 1 1.50354
0 2 2 0 0 2 2 0 2 0 2 0 2 0 0 0 1 2 2 1 1 2 1 1 1 0 0 1 0 1 0 0 0 0 0 1 0 0 0 0 0 1 1 0 0 0 0 0 7 0 0 2 0 1 1.4494
0 2 0 0 0 2 2 0 2 0 2 0 2 0 0 2 1 2 2 1 1 2 1 1 1 0 0 1 0 1 0 0 0 0 0 1 0 0 0 0 0 1 1 0 0 0 0 0 6 0 0 2 0 1 2.05699
0 2 0 0 0 2 2 0 2 0 0 0 2 0 0 2 1 2 2 1 1 2 1 1 1 0 0 1 0 1 0 0 0 0 0 1 0 0 0 2 0 1 1 0 0 0 0 0 5 0 0 2 0 1 2.03864
0 2 0 0 0 2 2 0 2 0 0 0 0 0 0 2 1 2 2 1 1 2 1 1 1 0 2 1 0 1 0 0 0 0 0 1 0 0 0 2 0 1 1 0 0 0 0 0 4 0 0 2 0 1 1.89039
0 2 0 0 0 2 0 0 2 0 0 0 0 0 0 2 1 2 2 1 1 2 1 1 1 0 2 1 0 1 0 0 0 0 0 1 0 0 0 2 0 1 1 0 0 0 0 0 3 0 0 2 0 1 1.88277
0 2 0 0 0 0 0 0 2 0 0 0 0 0 0 2 1 2 2 1 1 2 1 1 1 0 2 1 0 1 0 0 0 0 0 1 0 0 0 2 0 1 1 0 0 0 0 0 2 0 0 2 0 1 1.92618
0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 2 2 1 1 2 1 1 1 0 2 1 0 1 0 0 0 0 0 1 0 2 0 2 0 1 1 0 0 0 0 0 1 0 0 0 0 1 2.02
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 2 2 1 1 2 1 1 1 0 2 1 0 1 0 0 0 0 0 1 0 2 0 2 0 1 1 0 0 0 0 0 0 0 0 0 0 1 2.01
3 1 1 0 2 0 1 0 2 1 1 2 1 1 1 0 0 0 0 0 0 2 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 1 2 0 0 0 0.800285
3 1 1 0 2 0 1 0 2 1 1 2 1 1 1 1 0 0 3 0 0 2 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 1 2 0 0 0 1.50351
3 1 1 0 2 0 1 0 2 1 1 2 1 1 1 1 1 0 3 0 3 2 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 1 2 0 0 0 1.29151
3 1 1 0 0 0 1 0 2 1 1 2 1 1 1 1 1 2 3 0 3 2 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 1 2 0 0 0 0.441328
3 1 1 0 0 0 1 0 2 1 1 2 1 0 0 1 1 2 3 0 3 2 2 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 -0.34408
3 1 0 0 0 0 1 0 2 1 1 2 1 0 0 1 1 2 3 0 3 2 2 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 -0.345961
3 1 0 0 0 0 1 0 2 1 1 2 1 0 0 1 1 2 3 0 3 2 2 2 2 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 8 0 0 0 3 0 -2.01
2 1 0 1 1 0 0 0 0 0 0 2 2 0 0 0 0 0 2 2 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 1 0.644454
2 1 0 1 1 0 0 0 0 0 0 2 2 0 0 0 0 0 2 2 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 6 0 0 0 0 1 -0.11744
2 1 0 1 1 0 0 0 0 0 0 2 2 0 0 0 0 0 2 2 2 2 0 0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 4 0 0 0 0 0 0 0 6 0 0 0 0 1 -0.206548
2 1 0 1 1 0 0 0 0 0 0 2 2 0 0 0 0 0 2 2 2 2 0 0 0 0 1 0 0 0 0 1 1 1 1 1 0 0 1 0 4 0 0 0 0 0 0 0 6 0 0 0 0 1 -0.296601
2 1 0 1 1 0 0 0 0 0 0 2 2 0 0 0 0 0 2 2 2 2 0 0 0 0 1 0 0 0 0 1 1 1 1 1 0 0 1 0 4 0 0 0 1 0 0 0 6 0 0 0 0 1 0.025521
2 1 0 1 1 0 0 0 0 0 0 2 1 0 0 0 0 0 2 2 2 2 0 1 0 0 1 0 0 0 0 1 1 1 1 1 0 1 1 0 4 0 0 0 1 0 0 0 6 0 0 0 0 1 0.157004
2 1 0 1 1 0 0 0 0 0 0 2 1 0 0 0 0 0 2 2 2 2 0 1 0 0 1 0 0 0 0 1 1 1 1 1 0 1 1 0 4 0 0 1 1 0 0 0 6 0 0 0 0 1 0.782591
2 1 0 1 1 0 0 0 0 0 0 2 0 0 0 0 0 0 2 2 2 2 1 1 0 0 1 0 0 0 0 2 1 1 1 1 0 1 1 0 4 0 0 1 1 0 0 0 5 0 0 0 0 1 0.336662
0 1 0 1 1 0 0 0 0 0 0 2 0 0 0 0 0 0 2 2 2 2 1 1 0 0 1 0 0 0 0 2 1 1 1 1 0 1 1 0 4 0 0 1 1 0 0 0 4 0 0 0 0 1 0.287422
0 0 0 1 1 0 0 0 0 0 0 2 0 0 0 0 0 0 2 2 2 2 1 1 0 0 1 0 0 0 0 2 1 1 1 1 0 1 1 0 4 0 0 1 1 0 0 0 3 0 0 0 0 1 0.60632
0 0 0 1 1 0 0 0 0 0 0 2 0 0 0 0 0 0 2 2 2 2 1 1 0 0 1 0 0 0 0 2 1 1 1 1 0 1 1 0 4 0 1 1 1 0 0 0 3 0 0 2 0 1 1.13102
0 0 2 3 2 2 1 0 0 2 1 1 2 1 0 0 0 0 0 0 0 0 2 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 4 0 10 0 0 0 0 0 0.600419
0 0 2 0 1 2 1 0 0 2 1 1 2 1 0 0 3 1 0 0 0 0 2 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 1.31571
0 0 2 0 1 2 1 0 0 2 1 1 2 1 0 0 3 1 0 1 0 3 2 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0.784998
0 0 2 0 1 0 1 0 0 2 1 1 2 1 0 2 3 1 0 1 0 3 2 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0.498694
0 0 2 0 1 0 1 0 0 2 1 1 2 1 0 2 3 1 0 1 0 3 2 2 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 -0.0947359
0 0 2 0 1 0 1 0 0 2 1 1 2 1 0 2 3 1 0 1 0 3 2 2 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 8 0 0 2 0 0 0.36543
0 0 2 0 1 0 1 0 0 2 1 1 2 1 0 2 3 1 0 1 0 3 2 2 2 0 2 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 8 0 3 2 0 0 -2.01
3 1 0 1 0 2 1 3 1 1 2 1 0 0 1 0 2 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 11 0 1 0 0 1 0.0872
3 1 0 1 0 2 1 3 1 1 2 1 0 0 1 0 2 2 2 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 11 0 1 0 0 1 -0.03403
3 1 0 1 0 2 1 3 1 0 2 1 0 0 1 0 2 3 2 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 1 0 0 1 0.26572
3 1 0 1 0 2 1 3 1 0 2 1 0 0 1 0 2 3 2 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 10 0 1 0 0 1 0.260862
3 0 0 1 0 2 1 0 1 0 2 1 0 0 1 0 2 3 2 1 1 1 1 1 1 1 1 0 0 0 0 0 1 0 3 0 0 0 0 0 0 1 0 0 0 0 0 0 8 0 1 0 0 1 0.63321
3 0 0 1 0 2 1 0 1 0 2 1 0 0 1 0 2 3 2 1 1 1 1 1 1 1 1 0 0 0 0 1 1 0 3 0 0 0 0 0 0 1 3 0 0 0 0 0 8 0 1 2 3 1 1.25333
3 0 0 1 0 2 1 0 1 0 2 1 0 0 1 0 2 3 2 1 1 1 1 1 1 1 1 0 0 0 0 1 1 0 3 0 0 0 0 0 0 2 3 0 0 0 0 0 8 0 1 2 3 1 1.37085
3 0 0 1 0 2 1 0 1 0 2 1 0 0 1 0 2 3 2 1 1 1 1 1 1 1 1 0 0 0 0 1 1 0 3 0 0 0 0 0 1 2 3 0 0 0 0 0 8 0 1 2 3 1 1.37966
3 0 0 1 0 2 1 0 1 0 2 1 0 0 1 0 2 3 2 1 1 1 1 1 1 1 1 0 0 0 0 1 1 0 3 0 0 0 0 1 1 2 3 0 0 0 0 0 8 0 1 2 3 1 1.41315
3 0 0 1 0 2 1 0 1 0 2 1 0 0 1 0 2 3 2 1 1 1 1 1 1 1 1 0 0 0 0 1 1 0 3 0 0 0 1 1 1 2 3 0 0 0 0 0 8 0 1 2 3 1 1.3234
3 0 0 1 0 2 1 0 1 0 2 0 0 0 1 0 2 3 2 1 1 1 1 1 1 1 1 0 0 0 0 1 1 0 3 0 1 0 1 1 1 2 3 0 0 0 0 0 7 0 1 6 3 1 1.78893
3 0 0 1 0 2 1 0 1 0 2 0 0 0 0 0 2 3 2 1 1 1 1 1 1 1 1 0 1 0 0 1 1 0 3 0 1 0 1 1 1 2 3 0 0 0 0 0 6 0 0 6 3 1 1.70397
3 0 0 1 0 2 1 0 1 0 1 0 0 0 0 0 2 3 2 1 1 1 1 1 1 1 1 0 1 0 0 1 1 0 3 0 1 0 1 1 1 2 3 0 0 0 0 0 6 0 0 4 3 1 1.90357
3 0 0 1 0 0 1 0 1 0 1 0 0 0 0 0 2 3 2 1 1 1 1 1 1 1 1 0 1 0 0 1 1 0 3 0 1 0 1 1 1 2 3 0 0 0 0 0 5 0 0 2 3 1 1.94062
0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 0 2 3 2 1 1 1 1 1 1 1 1 0 1 0 0 1 1 0 3 0 1 0 1 1 1 2 3 0 0 0 0 0 3 0 0 0 0 1 2.02288
0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 2 3 2 1 1 1 1 1 1 1 1 0 1 0 0 1 1 0 3 0 1 0 1 1 1 2 3 0 0 0 0 0 2 0 0 0 0 1 2.00336
0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 2 3 2 1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 3 0 1 0 1 1 1 2 3 0 0 0 0 0 2 0 1 0 0 1 1.99796
0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 2 3 2 1 2 1 1 1 1 1 1 1 1 0 0 1 1 0 3 0 1 0 1 1 1 2 3 0 0 0 0 0 1 0 0 0 0 1 2.01
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 3 2 1 2 1 1 1 1 1 1 1 1 0 0 1 1 0 3 0 1 0 1 1 1 2 3 0 0 0 0 0 0 0 0 0 0 1 2.005
0 2 1 1 3 2 3 0 1 0 0 1 3 0 0 0 1 0 0 0 0 0 4 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 3 0 9 0 0 2 3 0 0.205877
0 2 1 1 3 2 3 0 1 0 0 1 3 0 0 0 1 0 0 0 0 0 4 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 3 0 9 0 0 2 3 0 0.657161
0 2 1 1 3 2 3 0 1 0 0 1 3 0 0 0 1 0 0 0 0 0 4 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 6 3 0 9 0 0 2 3 0 0.902497
0 2 1 1 3 2 3 0 1 0 0 1 3 0 0 0 1 0 0 0 0 0 4 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 6 3 0 9 0 0 2 3 0 0.927792
0 2 1 1 3 2 3 0 1 0 0 1 3 0 0 0 1 0 0 0 0 0 4 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1 6 3 0 9 0 0 2 3 0 1.02348
0 2 1 1 3 2 3 0 1 0 0 1 1 0 0 0 1 0 0 0 0 0 4 2 2 1 0 0 0 0 0 0 0 0 0 2 0 0 0 1 1 0 0 0 1 6 3 0 9 0 0 0 0 0 0.843529
0 2 0 1 3 2 0 0 1 0 0 1 1 0 0 0 1 0 0 0 0 0 4 2 2 1 0 0 0 0 0 0 0 0 0 2 0 0 0 1 1 0 0 0 1 0 0 0 7 0 0 0 0 0 1.2071
0 2 0 1 3 2 0 0 1 0 0 1 1 0 0 0 1 1 0 0 0 0 4 2 2 1 3 0 0 0 0 0 0 0 0 2 0 0 0 1 1 0 0 0 1 0 0 0 7 0 0 0 3 0 0.967754
0 2 0 1 3 2 0 0 0 0 0 1 1 0 0 0 1 1 1 0 0 0 4 2 2 1 3 0 0 0 0 0 0 0 0 2 0 0 0 1 1 0 0 0 1 0 0 0 6 0 0 0 3 0 1.34073
0 2 0 1 3 2 0 0 0 0 0 1 1 0 0 0 1 1 1 0 0 0 4 2 2 1 3 0 1 0 0 0 0 0 0 2 0 0 0 1 1 0 0 0 1 0 0 0 6 0 0 0 3 0 1.02841
0 1 0 2 0 0 0 2 1 1 0 0 3 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 2 3 1 1.35934
0 1 0 0 0 0 0 2 1 1 0 0 3 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 2 3 1 1.43174
0 1 0 0 0 0 0 2 1 1 0 0 1 0 0 1 1 1 1 1 1 1 0 0 0 0 2 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 1 1.24746
0 0 0 0 0 0 0 2 1 1 0 0 1 0 0 1 1 1 1 1 1 1 0 0 0 0 2 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 1 1.40889
0 0 0 0 0 0 0 2 0 1 0 0 1 0 0 1 1 1 1 2 1 1 0 0 0 0 2 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 1 1.58874
0 0 0 0 0 0 0 2 0 1 0 0 1 0 0 1 1 1 1 2 1 1 0 0 0 0 2 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 1 0 0 0 3 0 0 0 0 1 1.68406
0 0 0 0 0 0 0 2 0 1 0 0 1 0 0 1 1 1 1 2 1 1 0 0 1 0 2 0 0 0 0 0 1 0 2 0 0 0 1 0 0 0 0 0 1 0 0 0 3 0 0 0 0 1 1.71825
0 0 0 0 0 0 0 2 0 1 0 0 1 0 0 1 1 1 1 2 1 1 0 0 1 0 2 0 0 0 0 0 1 0 2 0 0 0 1 0 0 0 1 0 1 0 0 0 3 0 0 0 0 1 1.6723
0 0 0 0 0 0 0 2 0 1 0 0 1 0 0 1 1 1 1 2 1 1 0 0 1 1 2 0 0 0 0 0 1 0 2 1 0 0 1 0 0 0 1 0 1 0 0 0 3 0 0 0 0 1 1.71995
0 0 0 0 0 0 0 2 0 1 0 0 1 0 0 1 1 1 1 2 1 1 0 0 1 1 2 0 0 0 0 0 1 0 2 1 0 0 1 0 0 1 1 0 1 0 0 0 3 0 0 0 0 1 1.78202
0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 1 1 1 1 2 1 1 0 0 1 1 2 0 0 0 0 0 1 1 2 1 0 0 1 0 0 1 1 0 1 0 0 0 2 0 0 0 0 1 1.71403
0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 1 1 1 1 2 1 1 0 0 1 1 2 0 0 0 0 0 1 1 2 1 0 0 1 0 0 1 1 1 1 0 0 0 2 0 1 0 0 1 2.00768
0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 1 1 1 1 2 1 1 0 0 1 1 2 0 0 0 2 2 3 1 2 1 0 0 1 0 0 1 1 1 1 0 0 0 2 0 1 0 0 1 2.005
2 2 2 0 2 0 1 2 1 1 0 2 1 1 0 1 0 1 0 0 0 0 0 3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 11 0 0 0 0 0 0.303675
2 2 2 0 2 0 0 2 1 1 0 2 1 1 0 1 0 1 1 0 0 0 0 3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 10 0 0 0 0 0 1.09069
2 2 2 0 2 0 0 2 1 1 0 2 1 1 0 1 0 1 1 0 0 0 0 3 3 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 3 0 10 0 0 0 0 0 1.04507
2 2 2 0 2 0 0 2 1 1 0 2 1 1 0 1 0 1 1 0 0 0 0 3 3 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 3 0 10 0 0 0 0 0 1.38961
2 2 2 0 2 0 0 2 1 1 0 0 1 1 0 1 0 1 1 0 0 0 0 3 3 2 1 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 1 0 0 0 3 0 9 0 0 0 0 0 1.65852
2 2 2 0 2 0 0 2 1 1 0 0 1 1 0 1 0 1 1 0 0 0 0 3 3 2 1 2 0 0 0 0 0 0 0 2 0 0 0 0 1 0 1 0 0 0 3 0 9 0 0 0 0 0 1.26579
2 2 2 0 2 0 0 2 1 1 0 0 1 1 0 1 0 2 2 1 1 1 0 3 3 2 1 2 0 0 0 0 0 0 0 2 0 0 0 0 1 0 1 0 0 0 3 0 9 0 0 0 0 0 -1.67883
0 1 1 0 1 1 1 0 3 2 2 2 3 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 10 0 0 2 6 1 0.845077
0 1 1 0 1 1 1 0 3 2 2 2 3 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 4 0 10 0 0 2 6 1 0.790743
0 1 1 0 1 1 1 0 3 2 2 2 3 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 2 1 1 1 1 1 3 0 0 0 0 0 0 0 0 4 0 10 0 0 2 6 1 0.28076
0 1 1 0 1 1 1 0 3 2 2 2 3 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 2 1 1 1 1 1 3 0 0 0 1 0 0 0 0 4 0 10 0 0 4 6 1 0.284144
0 1 1 0 1 1 1 0 3 2 2 2 2 0 0 0 1 1 1 1 1 0 0 0 0 0 1 0 0 0 1 2 1 1 1 1 1 3 0 0 0 1 0 0 0 0 4 0 10 0 0 4 3 1 -0.0748339
0 1 1 0 1 1 1 0 3 2 0 2 2 0 0 0 1 1 1 1 1 0 0 0 0 0 1 0 0 0 1 2 1 1 1 1 1 3 0 0 0 1 0 0 0 0 0 0 9 0 0 4 3 1 0.697482
0 1 1 0 0 1 1 0 0 2 0 2 2 0 0 0 1 1 1 1 1 0 0 0 0 0 1 0 0 0 1 2 1 1 1 1 1 3 0 0 0 1 0 0 0 0 0 0 7 0 0 4 0 1 0.50783
0 1 0 0 0 1 1 0 0 2 0 2 2 0 0 0 1 1 1 1 1 0 0 0 0 0 1 0 0 0 1 2 1 1 1 1 1 3 0 0 0 1 0 0 0 0 0 0 6 0 0 4 0 1 0.215642
0 1 0 0 0 1 1 0 0 2 0 1 2 0 0 0 1 1 1 1 1 0 0 0 0 1 1 0 0 0 1 2 1 1 1 1 1 3 0 1 0 1 0 0 0 0 0 0 6 0 0 4 0 1 -0.225181
0 1 0 0 0 1 1 0 0 2 0 1 2 0 0 0 1 1 1 1 1 0 0 0 0 1 1 0 0 0 1 2 1 1 1 1 1 3 0 1 0 1 1 0 0 0 0 0 6 0 0 4 0 1 0.803861
0 1 0 0 0 1 1 0 0 2 0 1 2 0 0 0 1 1 1 1 1 0 0 0 0 1 1 0 1 0 1 2 1 1 1 1 1 3 0 1 1 1 1 0 0 0 0 0 6 0 0 4 0 1 -0.607192
0 1 0 0 0 1 1 0 0 2 0 1 2 0 0 0 1 1 1 1 1 0 0 0 0 1 1 0 1 0 1 2 1 1 1 1 1 3 0 1 1 1 1 0 1 0 0 0 6 0 3 4 0 1 2.005
3 1 0 2 2 2 1 1 1 2 0 0 1 0 1 0 0 0 1 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 3 0 11 0 1 0 0 1 -0.356966
3 1 0 2 2 2 1 1 1 2 0 0 1 0 1 1 0 3 1 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 3 0 11 0 1 0 0 1 0.361449
3 1 0 2 2 2 1 1 1 2 0 0 1 0 1 1 1 3 1 0 0 0 0 0 0 3 3 0 0 0 0 0 0 0 0 0 3 1 0 0 0 0 0 0 0 7 3 0 11 0 1 0 0 1 -0.217936
3 1 0 2 2 2 1 1 1 0 0 0 1 0 1 1 1 3 1 0 0 0 2 0 0 3 3 0 0 0 0 0 0 0 0 0 3 1 0 0 0 0 0 0 0 6 3 0 10 0 1 0 0 1 0.343727
3 1 0 0 0 0 1 1 1 0 0 0 1 0 1 1 1 3 1 0 0 0 2 0 0 3 3 0 0 0 0 0 0 0 0 0 3 1 0 0 0 0 0 0 0 0 0 0 7 0 1 0 0 1 1.62199
3 1 0 0 0 0 1 0 1 0 0 0 1 0 1 1 1 3 1 0 0 0 2 0 0 3 3 0 0 0 0 0 0 0 0 0 3 1 0 0 0 0 0 0 0 0 0 0 6 0 1 0 0 1 1.68298
3 1 0 0 0 0 1 0 1 0 0 0 1 0 1 1 1 3 1 0 0 0 2 0 0 3 3 0 0 0 0 0 0 0 0 0 3 1 0 0 0 1 0 0 0 0 0 0 6 0 1 0 0 1 1.58827
3 1 0 0 0 0 1 0 1 0 0 0 1 0 1 1 1 3 1 0 0 0 2 0 0 3 3 0 0 0 0 1 1 1 1 1 3 1 0 0 0 1 0 0 0 0 0 0 6 0 1 0 0 1 1.27765
3 1 0 0 0 0 1 0 1 0 0 0 1 0 1 1 1 3 1 0 0 0 2 0 0 3 3 0 0 0 0 1 1 1 1 1 3 1 2 0 0 1 0 0 0 0 0 0 6 0 1 0 0 1 1.53184
3 1 0 0 0 0 1 0 1 0 0 0 0 0 1 1 1 3 1 0 0 0 2 1 0 3 3 0 0 0 0 1 1 1 2 1 3 1 2 0 0 1 0 0 0 0 0 0 5 0 1 0 0 1 1.18915
3 1 0 0 0 0 1 0 1 0 0 0 0 0 0 1 1 3 1 0 0 0 2 1 0 3 3 0 1 0 0 1 1 1 2 1 3 1 2 0 0 1 0 0 0 0 0 0 4 0 0 0 0 1 1.27163
0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 1 1 3 1 0 0 0 2 1 0 3 3 0 1 0 0 1 1 1 2 1 3 1 2 0 0 1 0 0 0 0 0 0 2 0 0 0 0 1 1.24647
0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 1 3 1 0 0 0 2 1 0 3 3 0 1 0 0 1 1 1 2 1 3 1 2 0 0 1 0 0 0 0 0 0 1 0 0 0 0 1 1.32094
