0 0 0 0 0 0 1 0 0 1 0 0 1 0 0 2 0 1 2 2 2 0 2 0 0 2 0 2 0 0 0 2 0 0 2 0 3 0 2 0 0 3 1 0 0 0 0 0 3 0 0 0 0 0 1.12771
0 0 0 0 0 0 1 0 0 1 0 0 1 0 0 2 2 1 2 2 2 0 2 0 0 2 0 2 0 0 2 2 0 0 2 0 3 0 2 0 0 3 1 0 0 0 0 0 3 0 0 0 0 0 1.16423
0 0 0 0 0 0 1 0 0 1 0 0 1 0 0 2 2 1 2 2 2 0 2 0 0 2 1 2 0 0 2 2 0 0 2 0 3 0 2 0 0 3 1 0 0 0 0 0 3 0 0 0 0 0 0.561989
0 0 0 0 0 0 1 0 0 1 0 0 1 0 0 2 2 1 2 2 2 0 2 0 0 2 1 2 0 1 2 2 0 0 2 0 3 0 2 0 0 3 1 1 0 0 0 0 3 0 1 0 0 0 2.005
4 1 0 3 1 1 0 0 1 3 1 0 1 0 1 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 1 1 0 0 1 0.922572
4 1 0 3 1 1 0 0 1 3 1 0 1 0 1 0 3 0 0 0 0 2 2 0 0 0 3 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 10 1 1 0 0 1 1.31874
4 1 0 3 1 1 0 0 1 3 1 0 1 0 1 0 3 1 1 1 1 3 2 0 0 0 3 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 10 1 1 0 0 1 0.900478
4 1 0 3 1 1 0 0 1 3 1 0 1 0 1 0 3 1 1 1 1 3 2 0 0 0 3 0 0 0 0 0 3 0 2 1 1 1 1 1 0 0 0 0 0 0 0 0 10 1 1 0 0 1 0.131203
4 1 0 3 1 1 0 0 1 1 1 0 1 0 1 0 3 1 1 1 1 3 2 0 0 0 3 0 0 0 0 0 3 0 2 1 1 1 3 1 0 0 0 0 0 0 0 0 10 1 1 0 0 1 0.936119
4 1 0 3 1 1 0 0 1 1 1 0 1 0 1 0 3 1 1 1 1 3 2 0 0 0 3 0 0 0 0 0 3 0 2 1 1 1 3 1 2 0 0 0 0 0 0 0 10 1 1 0 0 1 1.72683
0 1 0 3 1 1 0 0 1 1 1 0 1 0 1 0 3 1 1 1 1 3 2 0 0 0 3 0 0 0 0 0 3 0 2 1 1 1 3 1 2 0 1 0 0 0 0 0 9 0 1 0 3 1 2.0842
0 0 0 0 1 1 0 0 1 1 1 0 1 0 1 0 3 1 1 1 1 3 2 0 0 0 3 0 0 0 0 0 3 0 2 1 1 1 3 1 2 0 1 0 0 0 0 0 7 0 1 0 0 1 2.03402
0 0 0 0 1 0 0 0 1 1 1 0 1 0 1 0 3 1 1 1 1 3 2 0 0 0 3 0 0 0 0 0 3 0 2 1 1 1 3 1 2 0 1 0 0 0 0 0 6 0 1 0 0 1 2.01397
0 0 0 0 1 0 0 0 1 1 1 0 1 0 0 0 3 1 1 1 1 3 2 0 0 1 3 0 0 0 0 0 3 0 2 1 1 2 3 1 2 0 1 0 0 0 0 0 5 0 0 0 0 1 2.015
0 0 0 0 0 0 0 0 1 1 1 0 1 0 0 0 3 1 1 1 1 3 2 0 0 1 3 0 0 0 0 0 3 0 2 1 1 2 3 1 2 0 1 0 0 0 0 0 4 0 0 0 0 1 2.01
1 1 2 3 0 1 1 0 1 1 3 0 0 1 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 -0.470257
1 1 2 3 0 1 1 0 1 1 3 0 0 1 0 0 0 2 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 -0.345244
1 1 2 3 0 1 1 0 1 1 3 0 0 1 0 0 0 2 0 0 0 0 0 0 2 0 0 2 0 0 0 0 0 0 0 0 0 0 2 0 0 2 0 0 0 0 0 0 10 0 0 0 3 0 0.214332
1 1 2 3 0 1 1 0 1 1 3 0 0 1 0 0 0 2 0 0 2 0 0 0 2 0 0 2 0 0 0 0 0 0 0 0 0 0 2 0 0 2 0 0 0 0 0 0 10 0 0 0 3 0 0.48601
1 1 2 3 0 1 1 0 1 1 3 0 0 1 0 0 0 2 0 0 2 0 0 0 2 0 0 4 0 0 0 0 0 0 0 0 0 2 2 0 0 2 0 0 0 0 0 0 10 0 0 0 3 0 1.0681
1 1 2 3 0 1 1 0 1 1 3 0 0 1 0 0 2 2 0 0 2 0 0 0 2 0 0 4 0 0 0 0 0 0 0 0 0 2 2 0 0 2 0 0 0 0 0 0 10 0 0 0 3 0 0.997294
1 1 2 3 0 1 1 0 1 1 3 0 0 1 0 0 2 2 0 0 2 0 0 0 2 0 0 4 0 0 0 0 0 0 2 0 0 2 2 0 0 2 0 0 0 0 0 0 10 0 0 0 3 0 0.711224
1 1 2 3 0 1 1 0 1 1 0 0 0 0 0 0 2 2 0 0 2 3 1 0 2 0 0 4 0 0 3 1 0 0 2 0 0 2 2 0 0 2 0 0 0 0 0 0 8 0 0 0 3 0 0.0507685
1 1 2 0 0 0 1 0 1 1 0 0 0 0 0 0 2 2 0 0 2 3 1 0 2 0 0 4 0 0 3 1 0 0 2 0 0 2 2 0 0 2 0 0 0 0 0 0 6 0 0 0 0 0 0.0932029
1 1 2 0 0 0 0 0 1 1 0 0 0 0 0 0 2 2 0 0 2 3 1 0 2 0 0 4 0 0 3 1 0 0 2 0 0 2 2 0 0 2 0 0 0 0 0 0 5 0 0 0 0 0 0.0315172
1 1 2 0 0 0 0 0 1 1 0 0 0 0 0 0 2 2 0 0 2 3 1 0 2 0 0 4 0 1 3 1 0 0 2 0 0 2 2 1 0 2 0 0 0 0 0 0 5 0 0 0 0 0 -0.589522
1 1 2 0 0 0 0 0 1 1 0 0 0 0 0 0 2 2 0 0 2 3 1 0 2 0 2 4 0 1 3 1 0 0 2 0 0 2 2 1 0 2 0 0 0 0 0 0 5 0 0 2 0 0 -0.41182
1 2 0 0 2 2 2 2 0 2 1 0 2 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 9 0 0 0 0 0 -0.474715
1 2 0 0 2 2 2 2 0 2 1 0 2 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 4 0 9 0 0 2 0 0 -0.190433
1 2 0 0 2 2 2 2 0 2 1 0 2 0 0 0 1 0 0 0 0 1 1 1 1 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 4 0 9 0 0 2 0 0 0.764021
1 2 0 0 2 2 2 1 0 2 1 0 2 0 0 1 1 0 0 0 0 1 1 1 1 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 3 0 9 0 0 2 0 0 0.807733
1 2 0 0 2 2 2 1 0 2 1 0 2 0 0 1 1 0 0 0 0 1 1 1 1 1 1 1 0 1 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 3 0 9 0 0 2 0 0 1.08359
1 2 0 0 0 0 0 1 0 2 1 0 2 0 0 1 1 2 2 2 0 1 1 1 1 1 1 1 0 1 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 6 0 0 2 0 0 0.922431
1 0 0 0 0 0 0 1 0 2 1 0 2 0 0 1 1 2 2 2 0 1 1 1 1 1 1 1 0 1 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 5 0 0 2 0 0 1.242
1 0 0 0 0 0 0 1 0 2 1 0 0 0 0 1 1 2 2 2 0 1 1 1 1 1 3 1 0 1 0 0 0 0 0 2 0 0 0 0 1 0 1 0 0 0 0 0 4 0 0 2 0 0 1.34203
0 0 0 0 0 0 0 1 0 2 1 0 0 0 0 1 1 2 2 2 0 1 1 1 1 1 3 1 0 1 0 0 0 0 0 2 0 0 0 0 1 0 1 0 0 0 0 0 3 0 0 2 0 0 1.4029
0 0 0 0 0 0 0 1 0 2 1 0 0 0 0 1 1 2 2 2 0 1 1 1 1 1 3 1 1 1 0 0 0 0 0 2 0 0 1 0 1 0 1 0 0 0 0 0 3 0 0 2 0 0 0.517622
1 2 2 2 0 1 1 1 2 0 1 3 1 0 0 0 0 0 0 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 11 0 0 0 0 0 0.90718
1 2 2 2 0 1 1 1 2 0 1 3 1 0 0 1 1 1 1 2 2 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 11 0 0 0 0 0 0.414695
1 2 2 2 0 1 1 1 2 0 1 3 1 0 0 1 1 1 1 2 2 1 1 1 1 1 1 0 0 0 0 0 0 1 1 1 1 1 1 0 0 0 0 0 0 0 3 0 11 0 0 0 0 0 -0.361174
1 2 2 2 0 1 1 1 2 0 1 3 1 0 0 1 1 1 1 2 2 1 1 1 1 1 1 0 0 0 0 0 0 1 1 1 1 1 1 0 1 0 0 0 0 0 3 0 11 0 0 0 0 0 -0.263396
1 2 2 2 0 1 1 1 2 0 1 3 1 0 0 1 1 1 1 2 2 1 1 1 1 2 1 0 0 0 0 0 0 1 1 1 2 1 1 0 1 0 0 0 0 0 3 0 11 0 0 0 0 0 -0.043802
1 2 2 2 0 1 1 1 2 0 1 3 1 0 0 1 1 1 1 2 2 1 1 1 1 2 1 0 0 0 0 0 0 1 1 1 2 1 1 0 1 0 0 0 1 0 3 0 11 0 0 0 0 0 -0.43804
1 2 2 2 0 1 1 1 2 0 1 1 1 0 0 1 1 1 1 2 2 1 1 1 3 2 1 0 0 0 2 0 0 1 1 1 2 1 1 0 1 0 0 0 1 0 3 0 11 0 0 0 0 0 -0.813848
1 2 2 2 0 1 1 1 2 0 1 1 1 0 0 1 1 1 1 2 2 1 1 1 3 2 1 2 0 0 2 0 0 1 1 1 2 1 1 0 1 0 0 0 1 0 3 0 11 0 0 8 0 0 -1.42324
1 3 0 0 2 1 1 1 1 0 1 1 0 1 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 10 0 0 0 0 0 0.54545
1 3 0 0 1 0 0 0 0 0 1 1 0 1 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0.760645
0 0 0 0 1 0 0 0 0 0 1 1 0 1 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0.864398
0 0 0 0 1 0 0 0 0 0 1 1 0 1 0 1 0 0 0 2 0 3 0 3 0 0 0 0 0 0 0 1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0.945385
0 0 0 0 1 0 0 0 0 0 1 1 0 1 0 1 0 1 3 2 0 3 0 3 0 0 0 0 0 0 0 1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0.604616
0 0 0 0 1 0 0 0 0 0 1 1 0 1 0 1 0 1 3 2 0 3 0 3 0 0 0 0 0 0 1 1 3 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 -0.074645
0 0 0 0 1 0 0 0 0 0 1 1 0 1 0 1 0 1 3 2 0 3 0 3 0 0 0 0 0 1 1 1 3 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 4 0 1 0 0 0 1.07108
0 0 0 0 1 0 0 0 0 0 1 1 0 1 0 1 0 1 3 2 2 3 0 3 0 0 0 0 0 1 1 1 3 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 4 0 1 0 0 0 0.15581
0 0 0 0 1 0 0 0 0 0 1 1 0 1 0 1 0 1 3 2 2 3 0 3 0 0 0 2 0 1 1 1 3 0 0 0 0 3 0 0 0 2 1 0 0 0 0 0 4 0 1 0 0 0 -0.839105
0 0 0 0 1 0 0 0 0 0 1 0 0 1 0 1 0 1 3 2 2 3 0 3 0 1 0 2 0 1 1 1 3 0 0 0 0 3 0 0 0 2 1 0 0 0 0 0 3 0 1 0 0 0 -0.793775
0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 1 0 1 3 2 2 3 0 3 0 1 0 2 0 1 1 1 3 0 0 0 0 3 0 0 0 2 2 0 0 0 0 0 2 0 0 0 0 0 -0.74421
0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 1 3 2 2 3 0 3 0 1 0 2 0 1 1 1 3 0 0 0 0 3 0 0 0 2 2 0 0 0 0 0 1 0 0 0 0 0 -0.657631
0 1 0 2 1 1 0 2 1 2 3 2 2 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 3 0 10 0 0 0 3 0 0.507251
0 1 0 2 1 1 0 2 1 2 3 2 2 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 5 3 0 10 0 0 0 3 0 0.692465
0 1 0 2 1 1 0 2 1 2 3 2 2 0 0 3 0 4 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 5 3 0 10 0 0 0 3 0 0.022792
0 1 0 2 1 1 0 2 1 2 3 2 2 0 0 3 0 4 1 1 2 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 5 3 0 10 0 0 0 3 0 -0.34013
0 1 0 2 1 1 0 2 1 2 3 2 2 0 0 3 0 4 1 1 2 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 5 3 0 10 0 0 10 3 0 -1.03765
0 1 0 2 1 1 0 2 1 2 3 2 2 0 0 3 0 4 1 1 2 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 1 5 3 0 10 0 0 10 3 0 -0.831613
0 1 0 2 1 1 0 2 1 2 3 2 2 0 0 3 0 4 1 1 2 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 3 0 1 0 0 0 1 0 1 5 3 0 10 0 2 10 3 0 -1.64365
1 2 0 1 2 3 0 1 2 1 1 1 2 0 0 0 0 0 0 0 0 0 0 0 2 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 11 0 0 0 0 0 0.628315
1 2 0 1 2 3 0 1 2 1 0 1 2 0 0 0 0 1 0 0 0 0 0 0 2 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0.934577
1 2 0 1 2 3 0 1 2 1 0 1 2 0 0 0 0 1 0 0 0 0 0 0 2 2 2 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 10 0 0 2 0 0 1.16349
1 2 0 1 2 3 0 0 2 1 0 1 2 0 0 0 0 1 0 1 0 0 0 0 2 2 2 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 9 0 0 2 0 0 1.34482
1 2 0 1 2 3 0 0 2 1 0 1 2 0 0 0 0 1 0 1 0 0 0 0 2 2 2 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 9 0 0 2 0 0 1.52206
1 0 0 1 2 3 0 0 2 1 0 1 2 0 0 2 0 1 0 1 0 0 0 0 2 2 2 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 8 0 0 2 0 0 1.6663
1 0 0 1 2 3 0 0 0 1 0 1 2 0 0 2 0 1 0 1 0 0 0 0 2 2 2 1 0 1 0 0 0 0 0 0 0 2 0 1 0 0 1 0 0 0 0 0 7 0 0 2 0 0 1.60817
1 0 0 1 0 3 0 0 0 1 0 1 2 0 0 2 0 1 0 1 0 0 0 0 2 2 2 1 0 1 0 0 0 0 0 0 0 2 0 1 0 0 1 0 0 0 0 0 6 0 0 2 0 0 1.74515
1 0 0 1 0 3 0 0 0 1 0 1 0 0 0 2 0 1 0 1 0 0 0 0 2 2 2 1 0 1 0 0 0 0 0 0 2 2 0 1 0 0 1 0 0 0 0 0 5 0 0 0 3 0 1.86418
0 0 0 1 0 0 0 0 0 1 0 1 0 0 0 2 0 1 0 1 0 0 0 0 2 2 2 1 0 1 0 0 0 0 0 0 2 2 0 1 0 0 1 0 0 0 0 0 3 0 0 0 0 0 1.82496
0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 2 0 1 0 1 0 0 0 0 2 2 2 1 0 1 0 0 0 0 0 0 2 2 0 1 0 0 1 0 0 0 0 0 2 0 0 0 0 0 1.79201
0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 2 0 1 0 1 0 0 0 0 2 2 2 1 1 1 0 0 0 0 0 0 2 2 0 1 0 1 1 0 0 0 0 0 2 0 1 0 0 0 2.00386
0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 2 1 2 1 2 1 1 0 0 2 2 2 1 1 1 0 0 0 0 0 0 2 2 0 1 0 1 1 0 0 0 0 0 2 0 1 0 0 0 -1.61296
2 0 0 1 2 0 2 2 1 1 0 1 0 1 0 1 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 -0.332374
2 0 0 1 2 0 2 2 1 1 0 1 0 1 0 1 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 9 0 0 0 0 0 -0.294298
2 0 0 1 2 0 2 2 1 1 0 1 0 1 0 1 0 0 0 0 3 2 2 2 0 0 0 0 0 0 0 3 2 2 0 0 0 0 0 0 0 0 3 0 0 0 0 0 9 0 0 0 0 0 0.565282
2 0 0 1 2 0 1 2 1 1 0 1 0 1 0 1 0 0 1 0 3 2 2 2 0 0 0 0 0 0 0 3 2 2 0 0 0 0 0 0 0 0 3 0 0 0 0 0 9 0 0 0 0 0 0.391412
2 0 0 1 2 0 1 2 1 1 0 1 0 1 0 1 0 0 1 0 3 2 2 2 0 0 0 1 0 0 0 3 2 2 0 0 0 0 0 0 1 0 3 0 0 0 0 0 9 0 0 0 0 0 0.685062
2 0 0 1 2 0 1 2 1 1 0 1 0 1 0 1 0 0 1 0 3 2 2 2 1 0 0 1 0 0 0 3 2 2 0 0 0 0 0 0 1 0 3 0 0 0 0 0 9 0 0 0 0 0 0.665344
2 0 0 1 2 0 1 2 1 1 0 1 0 1 0 1 0 0 1 0 3 2 2 2 1 0 0 1 0 1 0 3 2 2 0 0 0 0 0 0 1 1 3 0 0 0 0 0 9 0 1 0 0 0 1.08981
2 0 0 1 2 0 1 2 1 1 0 1 0 1 0 1 0 0 1 2 3 2 2 2 1 0 0 1 0 1 0 3 2 2 0 0 0 0 0 0 1 1 3 0 0 0 0 0 9 0 1 0 0 0 0.755038
2 0 0 1 2 0 1 2 1 1 0 1 0 1 0 1 0 0 1 2 3 2 2 2 1 0 2 1 0 1 0 3 2 2 0 0 0 0 0 2 1 1 3 0 0 0 0 0 9 0 3 4 0 0 1.27663
1 2 2 1 3 1 1 0 1 0 0 2 3 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 10 0 0 2 3 1 0.508402
1 2 2 1 3 1 1 0 1 0 0 2 3 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 7 0 0 10 0 0 2 3 1 0.531542
1 2 2 1 3 1 1 0 0 0 0 2 3 0 0 0 0 1 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 7 0 0 9 0 0 2 3 1 0.800728
1 2 2 1 3 1 1 0 0 0 0 2 3 0 0 0 0 1 0 0 0 0 0 2 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0 2 1 0 0 0 0 7 0 0 9 0 0 4 3 1 0.697599
1 2 2 1 3 1 1 0 0 0 0 2 3 0 0 0 0 1 0 0 0 0 0 2 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0 2 1 0 0 1 0 7 0 0 9 0 0 4 3 1 0.942971
1 2 2 1 3 1 1 0 0 0 0 2 3 0 0 0 0 1 0 0 0 0 0 2 2 2 1 0 0 0 0 0 0 0 0 0 0 2 0 2 1 0 0 1 0 7 0 0 9 0 0 4 3 1 1.20849
1 2 1 1 3 1 1 0 0 0 0 2 3 0 0 0 1 1 0 0 0 0 0 2 2 2 1 0 0 0 0 0 0 0 0 0 0 2 0 2 1 0 0 1 0 7 0 0 9 0 0 4 3 1 1.24671
1 2 1 1 3 1 1 0 0 0 0 2 3 0 0 0 1 1 0 0 0 0 0 2 2 2 2 0 0 0 0 0 0 0 0 0 0 2 0 2 2 0 0 1 0 7 0 0 9 0 0 4 3 1 1.40184
1 1 1 1 3 1 1 0 0 0 0 2 3 0 0 1 1 1 0 0 0 0 0 2 2 2 2 0 0 0 0 0 0 0 0 0 0 2 0 2 2 0 0 1 0 7 0 0 9 0 0 4 3 1 1.47472
1 1 1 1 3 1 1 0 0 0 0 2 3 0 0 1 1 1 0 0 0 0 1 2 2 2 2 0 0 0 0 0 0 0 0 0 1 2 0 2 2 0 0 1 0 7 0 0 9 0 0 4 3 1 1.70752
1 1 1 1 3 1 1 0 0 0 0 2 3 0 0 1 1 1 0 0 0 0 1 2 2 2 2 1 0 0 0 0 0 0 0 0 1 2 1 2 2 0 0 1 0 7 0 0 9 0 0 4 3 1 1.92067
1 1 1 1 3 1 1 0 0 0 0 0 0 0 0 1 1 1 3 0 0 2 1 2 2 2 2 1 0 0 0 0 0 0 0 0 1 2 1 2 2 0 0 1 0 7 0 0 7 0 0 0 0 1 2.06
0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 1 1 1 3 0 0 2 1 2 2 2 2 1 0 0 0 0 0 0 0 0 1 2 1 2 2 0 0 1 0 0 0 0 1 0 0 0 0 1 2.04
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 3 0 0 2 1 2 2 2 2 1 0 0 0 0 0 0 0 0 1 2 1 2 2 0 0 1 0 0 0 0 0 0 0 0 0 1 2.01
2 0 1 2 1 2 1 0 1 1 2 1 2 0 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 12 0 1 0 0 1 0.895598
2 0 1 2 1 1 1 0 1 1 2 1 2 0 1 1 1 1 2 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 12 0 1 0 0 1 1.43117
2 0 1 2 1 1 1 0 1 1 2 1 2 0 1 1 1 1 2 1 1 1 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 5 0 0 12 0 1 2 0 1 1.63861
2 0 1 2 1 1 1 0 1 1 2 1 2 0 1 1 1 1 2 3 1 1 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 5 0 0 12 0 1 2 0 1 1.22619
2 0 1 2 1 1 1 0 1 1 2 1 2 0 1 1 1 1 2 3 1 1 1 1 0 2 0 0 1 0 0 0 0 0 0 0 0 0 0 2 0 0 1 0 0 5 0 0 12 0 1 2 0 1 1.16108
2 0 1 2 1 1 1 0 0 1 2 1 2 0 1 1 1 1 2 3 1 1 2 1 0 2 0 0 1 0 0 0 0 0 0 0 0 0 0 2 0 0 1 0 0 5 0 0 11 0 1 2 0 1 1.29218
2 0 1 2 1 1 1 0 0 1 2 1 2 0 0 1 1 1 2 3 1 1 2 1 0 2 0 1 1 0 0 0 0 0 0 0 0 0 0 2 0 1 1 0 0 5 0 0 10 0 2 2 0 1 1.7336
2 0 1 1 1 1 1 0 0 1 2 1 2 0 0 1 1 1 2 3 1 1 2 1 0 2 0 1 1 0 0 0 0 0 0 0 0 0 0 2 0 1 1 0 0 5 0 0 10 0 2 2 0 1 1.84291
2 0 1 1 1 1 1 0 0 1 2 1 1 0 0 1 1 1 2 3 1 1 2 1 0 2 1 1 1 0 0 0 0 0 0 0 0 0 0 3 0 1 1 0 0 5 0 0 10 0 1 2 0 1 2.04889
2 0 1 1 1 1 1 0 0 0 2 1 1 0 0 1 1 1 2 3 1 1 2 1 0 2 1 1 1 0 0 0 0 0 0 0 0 0 0 3 0 1 1 0 0 5 0 0 9 0 1 2 0 1 2.00843
2 0 1 1 1 1 1 0 0 0 2 1 0 0 0 1 1 1 2 3 1 1 2 1 0 2 2 1 1 0 0 0 0 0 0 0 0 0 0 3 0 1 1 0 0 5 0 0 8 0 3 2 0 1 2.07
2 0 1 1 1 1 1 0 0 0 2 0 0 0 0 1 1 1 2 3 1 1 2 1 0 2 2 1 1 0 0 0 0 0 0 0 0 0 0 3 0 1 1 0 0 5 0 0 7 0 2 2 0 1 2.065
0 0 1 1 1 1 1 0 0 0 2 0 0 0 0 1 1 1 2 3 1 1 2 1 0 2 2 1 1 0 0 0 0 0 0 0 0 0 0 3 0 1 1 0 0 5 0 0 6 0 2 2 0 1 2.06
0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 1 1 1 2 3 1 1 2 1 0 2 2 1 1 0 0 0 0 0 0 0 0 2 0 3 0 1 1 0 0 5 0 0 5 0 0 0 0 1 2.04
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 2 3 1 1 2 1 0 2 2 1 1 0 0 0 0 0 0 0 0 2 0 3 0 1 1 0 0 0 0 0 0 0 0 0 0 1 2.03
1 2 2 0 1 2 0 1 1 3 0 3 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 -0.133298
1 2 2 0 1 2 0 1 1 3 0 3 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 10 0 0 0 3 0 0.355777
1 2 2 0 1 2 0 1 1 3 0 3 1 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 10 0 0 0 3 0 0.430834
1 2 2 0 1 2 0 1 1 3 0 3 1 0 0 0 0 0 0 1 0 0 0 0 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 10 0 0 0 6 0 0.627987
1 2 2 0 1 2 0 1 1 3 0 3 1 0 0 0 0 0 0 1 0 0 0 0 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 10 0 0 2 6 0 0.825051
1 2 2 0 1 2 0 1 1 3 0 3 1 0 0 0 0 0 0 1 0 0 0 0 0 1 1 0 0 1 0 0 0 0 2 2 2 0 0 0 1 0 2 0 0 0 0 0 10 0 0 2 6 0 0.265598
1 2 2 0 1 2 0 1 0 0 0 3 1 0 0 0 0 0 0 1 0 0 0 0 0 1 1 0 0 1 1 0 0 3 2 2 2 0 0 0 1 0 2 0 0 0 0 0 8 0 0 2 3 0 1.01104
0 2 2 0 1 2 0 1 0 0 0 3 1 0 0 0 0 0 0 1 0 0 0 0 0 1 1 0 0 1 1 0 0 3 2 2 2 0 0 0 1 0 2 0 0 0 0 0 7 0 0 2 3 0 1.06869
