0 2 1 0 1 1 0 0 2 2 0 1 0 1 0 2 2 2 1 3 0 1 3 0 2 0 3 0 0 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 1 -0.123212
0 2 1 0 1 1 0 0 2 2 0 1 0 0 0 2 2 2 1 3 0 1 3 0 2 0 3 0 0 0 0 0 0 1 0 3 0 0 0 0 0 0 1 0 0 0 0 0 7 0 0 0 0 1 -0.0637555
0 2 1 0 1 1 0 0 2 2 0 1 0 0 0 2 2 2 1 3 0 1 3 0 2 0 3 0 0 0 0 0 0 1 0 3 0 0 0 0 0 0 1 0 1 0 0 0 7 0 1 0 0 1 0.011703
0 2 1 0 1 1 0 0 2 2 0 1 0 0 0 2 2 2 1 3 0 1 3 0 2 0 3 0 0 0 0 0 1 1 0 3 3 0 0 0 0 0 1 0 1 0 0 0 7 0 1 0 0 1 1.05938
0 2 1 0 1 1 0 0 2 2 0 1 0 0 0 2 2 2 1 3 0 1 3 0 2 0 3 0 0 0 0 0 1 1 0 3 3 0 0 0 2 0 1 0 1 0 0 0 7 0 1 2 0 1 0.642724
0 2 1 0 1 1 0 0 0 2 0 1 0 0 0 2 2 2 1 3 0 1 3 0 2 0 3 0 0 0 2 0 1 1 0 3 3 0 0 0 2 0 1 0 1 0 0 0 6 0 1 2 0 1 0.0503232
0 2 1 0 1 1 0 0 0 2 0 0 0 0 0 2 2 2 1 3 0 1 3 0 2 0 3 0 0 0 2 0 1 1 0 3 3 0 0 0 2 0 1 0 1 0 0 0 5 0 0 2 0 1 0.158845
0 2 1 0 1 1 0 0 0 0 0 0 0 0 0 2 2 2 1 3 0 1 3 0 2 0 3 0 0 0 2 0 1 1 0 3 3 0 0 0 2 0 1 0 1 0 0 0 4 0 0 0 0 1 0.109954
0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 2 2 2 1 3 0 1 3 0 2 0 3 0 0 0 2 0 1 1 0 3 3 0 0 0 2 0 1 0 1 0 0 0 3 0 0 0 0 1 -0.00112777
0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 2 2 2 1 3 0 1 3 0 2 0 3 0 0 0 2 0 1 1 0 3 3 0 2 0 2 0 1 0 1 0 0 0 3 0 0 0 0 1 2.005
1 2 2 1 1 1 1 3 0 0 3 0 2 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 10 0 0 0 0 1 -0.000546958
1 2 2 1 1 1 1 3 0 0 3 0 2 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 8 0 0 10 0 0 2 0 1 0.273517
1 2 2 1 1 1 1 3 0 0 3 0 2 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 2 2 2 0 0 0 0 0 0 0 1 0 0 8 0 0 10 0 0 2 0 1 -0.095776
1 2 2 1 1 1 1 3 0 0 3 0 2 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 1 0 2 2 2 0 0 0 0 0 0 0 1 0 0 8 0 0 10 0 0 2 0 1 -0.309472
1 2 2 1 1 1 1 3 0 0 3 0 2 0 0 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 1 0 2 2 2 1 0 0 0 0 0 0 1 0 0 8 0 0 10 0 0 2 0 1 -0.228369
1 2 2 1 1 1 1 3 0 0 3 0 2 0 0 0 0 0 1 1 0 0 1 0 0 0 1 0 0 0 1 0 2 2 2 1 0 0 0 0 0 0 1 0 0 8 0 0 10 0 0 2 0 1 -0.218954
1 2 2 1 1 1 1 3 0 0 3 0 2 0 0 0 0 0 1 1 0 0 1 0 0 0 1 0 0 0 1 0 2 2 2 1 0 0 0 1 0 0 1 0 0 8 0 0 10 0 0 2 0 1 0.0322332
1 2 2 1 1 1 1 3 0 0 3 0 2 0 0 0 0 0 1 1 0 0 1 0 0 0 1 0 0 0 1 0 2 2 2 1 3 0 2 1 0 0 1 0 0 8 0 0 10 0 0 2 0 1 0.531147
1 2 2 1 1 1 1 3 0 0 3 0 2 0 0 0 0 0 1 1 0 0 1 0 0 1 1 0 0 0 1 0 2 2 2 1 3 0 2 2 0 0 1 0 0 8 0 0 10 0 0 2 0 1 0.304008
2 1 0 2 2 1 1 1 0 0 1 1 3 1 1 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 12 1 2 2 3 1 1.33309
2 1 0 2 2 1 1 1 0 0 1 1 1 1 1 0 0 0 0 2 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 5 0 0 12 1 2 0 0 1 1.37049
2 0 0 2 2 1 1 1 0 0 1 1 1 1 1 0 0 0 0 2 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 5 0 0 11 1 2 0 0 1 1.36346
2 0 0 2 2 1 1 1 0 0 0 1 1 1 1 0 0 0 0 2 0 0 0 1 2 0 0 0 0 0 0 0 1 0 0 0 0 0 2 0 0 0 0 0 0 5 0 0 10 1 2 0 0 1 1.51745
2 0 0 2 2 1 1 1 0 0 0 1 1 1 0 0 0 0 0 2 0 0 0 1 2 0 1 0 0 0 0 0 1 0 0 0 0 0 2 0 0 0 0 0 0 5 0 0 9 0 1 0 0 1 1.5582
0 0 0 2 2 1 1 1 0 0 0 1 1 1 0 0 0 0 0 2 0 0 0 1 2 0 1 0 0 0 0 0 1 0 0 0 0 0 2 0 0 0 0 0 0 5 0 0 8 0 1 0 0 1 1.52004
0 0 0 2 2 1 1 1 0 0 0 1 1 1 0 0 0 0 0 2 0 0 0 1 2 0 1 0 0 0 0 0 1 0 0 0 0 0 2 2 0 0 0 0 0 5 0 0 8 0 1 0 0 1 1.74686
0 0 0 2 2 1 1 1 0 0 0 1 1 1 0 0 0 0 0 2 0 0 0 1 2 0 1 0 0 0 0 1 1 0 0 0 3 0 2 2 0 0 0 0 0 5 0 0 8 0 1 0 0 1 1.79567
0 0 0 2 2 1 1 1 0 0 0 1 1 1 0 0 0 0 0 2 0 0 0 1 2 0 1 0 0 0 0 1 1 0 0 0 3 0 2 2 2 0 0 0 0 5 0 0 8 0 1 0 0 1 1.8058
0 0 0 2 2 1 1 1 0 0 0 0 1 1 0 0 0 0 0 2 0 0 0 1 2 1 1 0 0 0 0 1 1 1 0 0 3 0 2 2 2 0 0 0 0 5 0 0 7 0 1 0 0 1 2.04527
0 0 0 2 2 1 1 1 0 0 0 0 0 1 0 0 0 0 0 2 0 0 0 1 2 1 1 0 0 0 0 1 1 1 0 0 3 0 2 2 2 0 0 0 0 5 0 0 6 0 1 0 0 1 2.04539
0 0 0 2 1 1 1 1 0 0 0 0 0 1 0 0 0 0 0 2 0 0 0 1 2 1 1 0 0 0 0 1 1 1 0 0 3 0 2 2 2 0 0 0 0 5 0 0 6 0 1 0 0 1 2.04035
0 0 0 2 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 1 2 1 1 0 0 0 0 1 1 1 0 0 3 1 2 2 2 0 0 0 0 5 0 0 5 0 0 0 0 1 2.04
0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 1 2 1 1 0 0 0 0 1 1 1 0 0 3 1 2 2 2 0 0 0 0 0 0 0 1 0 0 0 0 1 2.035
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 1 2 1 1 0 0 0 0 1 1 1 0 0 3 1 2 2 2 0 0 0 0 0 0 0 0 0 0 0 0 1 2.005
1 0 2 2 2 1 1 2 0 1 1 2 1 1 0 3 3 0 0 0 2 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 3 0 12 0 0 0 0 0 -0.409943
1 0 2 1 1 0 0 1 0 1 1 2 1 1 0 3 3 1 1 1 3 1 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 -0.502239
1 0 2 1 1 0 0 1 0 1 1 2 1 1 0 3 3 1 1 1 3 1 0 0 0 2 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 10 0 0 0 0 0 -0.478759
1 0 2 1 1 0 0 1 0 1 1 2 1 1 0 3 3 1 1 1 3 1 0 0 0 2 0 0 0 0 0 1 0 0 0 0 1 1 1 1 1 0 3 0 0 0 0 0 10 0 0 0 0 0 0.125916
1 0 2 1 1 0 0 1 0 1 1 2 1 1 0 3 3 1 1 1 3 1 0 0 0 2 0 0 0 1 0 1 0 0 0 0 1 1 1 2 1 0 3 0 0 0 0 0 10 0 2 0 0 0 -0.194392
1 0 2 1 1 0 0 1 0 1 1 2 1 1 0 3 3 1 1 1 3 1 0 0 0 2 2 0 0 1 0 1 0 0 0 0 1 1 1 2 1 0 3 0 0 0 0 0 10 0 5 2 0 0 -1.58023
2 0 1 1 0 3 2 1 0 1 1 1 3 0 1 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 1 2 3 1 0.856419
2 0 1 1 0 3 2 1 0 1 1 1 3 0 1 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 11 0 1 2 3 1 0.939374
2 0 1 1 0 3 2 1 0 1 1 1 3 0 1 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 1 1 1 1 1 1 0 0 0 2 0 0 0 0 0 0 0 0 11 0 1 2 3 1 0.86335
2 0 1 1 0 3 2 0 0 1 1 1 3 0 1 0 0 0 0 1 0 0 0 2 0 0 0 0 0 0 1 1 1 2 1 1 0 0 0 2 0 0 0 0 0 0 0 0 10 0 1 2 3 1 1.44746
2 0 1 1 0 3 2 0 0 1 1 1 3 0 1 0 0 0 0 1 0 0 0 2 0 0 0 0 0 0 1 1 1 2 1 1 0 0 0 2 0 1 0 0 0 0 0 0 10 0 1 2 3 1 1.28392
2 0 1 1 0 3 2 0 0 1 1 1 3 0 1 0 0 0 0 1 0 0 0 2 0 1 0 0 0 0 1 1 2 2 1 1 0 0 0 2 0 1 0 0 0 0 0 0 10 0 1 2 3 1 1.42391
2 0 1 1 0 3 2 0 0 1 1 1 3 0 1 0 0 0 0 1 0 0 0 2 0 1 0 0 0 0 1 1 2 2 1 1 0 0 0 2 0 1 1 0 0 0 0 0 10 0 1 2 3 1 1.4909
2 0 1 1 0 3 2 0 0 1 1 1 2 0 1 0 0 0 0 1 0 0 0 2 0 2 0 0 0 0 1 1 2 2 2 1 0 0 0 2 0 1 1 0 0 0 0 0 10 0 1 2 0 1 1.68033
2 0 1 0 0 3 2 0 0 1 1 1 2 0 1 0 0 0 0 1 0 0 0 2 0 2 0 0 0 0 1 1 2 2 2 1 0 0 0 2 0 1 1 0 0 0 0 0 9 0 1 2 0 1 1.66907
2 0 1 0 0 3 2 0 0 1 1 0 2 0 1 0 0 0 0 1 0 0 0 2 0 2 0 0 0 0 1 1 2 2 2 1 0 0 0 2 1 1 1 0 0 0 0 0 8 0 1 2 0 1 1.76887
0 0 1 0 0 0 2 0 0 1 1 0 2 0 1 0 0 0 0 1 0 0 0 2 0 2 0 0 0 0 1 1 2 2 2 1 0 0 0 2 1 1 1 0 0 0 0 0 6 0 1 2 0 1 1.73968
0 0 1 0 0 0 2 0 0 1 1 0 2 0 1 0 0 0 0 1 0 2 3 2 0 2 0 0 0 0 1 1 2 2 2 1 0 0 0 2 1 1 1 0 0 0 0 0 6 0 1 2 0 1 0.884892
0 0 1 0 0 0 2 0 0 1 1 0 2 0 1 1 1 1 1 2 0 2 3 2 0 2 0 0 0 0 1 1 2 2 2 1 0 0 0 2 1 1 1 0 0 0 0 0 6 0 1 2 0 1 0.419845
0 0 1 0 0 0 0 0 0 1 1 0 2 0 1 1 3 1 1 2 0 2 3 2 0 2 0 0 0 0 1 1 2 2 2 1 0 0 0 2 1 1 1 0 0 0 0 0 5 0 1 2 0 1 1.57787
0 0 1 0 0 0 0 0 0 1 1 0 0 0 1 1 3 1 1 2 0 2 3 2 0 2 2 0 0 0 1 1 2 2 2 1 0 0 2 2 1 1 1 0 0 0 0 0 4 0 1 0 0 1 2.02
0 0 1 0 0 0 0 0 0 1 1 0 0 0 0 1 3 1 1 2 0 2 3 2 0 2 2 0 0 0 1 1 2 2 2 1 0 0 2 2 1 1 1 0 0 0 0 0 3 0 0 0 0 1 2.015
0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 1 3 1 1 2 0 2 3 2 0 2 2 0 0 0 1 1 2 2 2 1 0 0 2 2 1 1 1 0 0 0 0 0 2 0 0 0 0 1 2.01
1 2 3 1 1 0 0 1 2 3 1 2 0 0 0 2 2 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 10 0 0 0 0 1 -0.448876
1 2 3 1 1 0 0 1 2 3 1 2 0 0 0 2 2 0 2 2 2 2 2 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 10 0 0 0 0 1 -1.27092
1 2 3 1 1 0 0 1 2 3 1 2 0 0 0 2 2 0 2 2 2 2 2 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 5 0 0 10 0 0 0 0 1 -1.13838
1 2 3 1 1 0 0 1 2 3 1 2 0 0 0 2 2 0 2 2 2 2 2 0 0 0 0 4 0 0 1 0 0 0 0 0 0 0 0 0 3 0 0 1 1 5 0 0 10 0 0 0 6 1 -0.802427
1 2 3 1 1 0 0 1 2 1 1 2 0 0 0 2 2 0 2 2 2 2 2 0 0 0 0 4 0 0 1 0 0 0 0 2 0 0 0 0 3 0 0 1 1 5 0 0 10 0 0 0 3 1 -0.493894
1 2 3 1 1 0 0 1 2 1 1 2 0 0 0 2 2 0 2 2 2 2 2 0 0 0 0 4 0 0 1 0 0 0 0 2 0 0 0 0 3 2 0 1 1 5 0 0 10 0 3 2 3 1 0.290323
1 2 3 1 1 0 0 1 2 1 0 2 0 0 0 2 2 0 2 2 2 2 2 0 0 0 0 4 0 0 1 0 0 0 0 2 0 0 0 1 3 2 0 1 1 5 0 0 9 0 3 2 3 1 1.76695
1 1 3 1 1 0 0 1 2 1 0 2 0 0 0 2 2 0 2 2 2 2 2 0 0 0 0 4 0 0 1 0 0 0 0 2 0 0 0 1 3 2 0 1 1 5 0 0 9 0 3 2 3 1 1.92189
1 1 3 1 1 0 0 1 2 1 0 1 0 0 0 2 2 0 2 2 2 2 2 0 0 0 0 4 0 0 1 0 0 0 0 2 0 0 1 1 3 2 0 1 1 5 0 0 9 0 2 2 3 1 1.90262
1 1 3 1 1 0 0 0 2 1 0 1 0 0 0 2 2 0 2 2 2 2 2 0 0 0 0 4 0 0 1 0 0 0 0 2 0 0 1 1 3 2 0 1 1 5 0 0 8 0 2 2 3 1 1.86372
1 1 3 1 1 0 0 0 2 1 0 1 0 0 0 2 2 0 2 2 2 2 2 0 0 0 0 4 0 0 1 0 0 0 0 2 0 0 2 1 3 2 0 1 1 5 0 0 8 0 4 2 3 1 1.83094
1 1 3 1 1 0 0 0 2 1 0 1 0 0 0 2 2 0 2 2 2 2 2 0 0 0 0 4 0 0 1 0 0 0 0 2 1 0 2 1 3 2 0 1 1 5 0 0 8 0 4 4 3 1 2.06087
1 1 3 1 1 0 0 0 2 1 0 0 0 0 0 2 2 0 2 3 2 2 2 0 0 0 0 4 0 0 1 0 0 1 0 2 1 0 2 1 3 2 0 1 1 5 0 0 7 0 3 4 3 1 2.06
1 1 3 1 1 0 0 0 2 0 0 0 0 0 0 2 2 0 2 3 2 2 2 0 0 0 0 4 0 0 1 0 0 1 0 2 1 0 2 1 3 2 0 1 1 5 0 0 6 0 2 4 3 1 2.055
1 1 3 1 1 0 0 0 0 0 0 0 0 0 0 2 2 0 2 3 2 2 2 0 0 0 0 4 0 0 1 0 0 1 0 2 1 0 2 1 3 2 0 1 1 5 0 0 5 0 0 2 3 1 2.05
1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 2 2 0 2 3 2 2 2 0 0 0 0 4 0 0 1 0 0 1 0 2 1 0 2 1 3 2 0 1 1 5 0 0 5 0 0 0 0 1 2.04
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 0 2 3 2 2 2 0 0 0 0 4 0 0 1 0 0 1 0 2 1 0 2 1 3 2 0 1 1 0 0 0 0 0 0 0 0 1 2.03
2 2 1 1 1 1 1 0 2 2 1 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 11 0 0 0 0 1 -0.287388
2 2 1 1 1 1 1 0 2 2 1 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 7 0 0 11 0 0 0 0 1 -0.143253
2 2 1 1 1 1 1 0 2 2 1 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 7 0 0 11 0 0 2 0 1 -0.407617
2 2 1 1 1 1 1 0 2 2 1 0 2 0 0 0 2 1 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 7 0 0 11 0 0 2 0 1 0.0790051
2 2 1 1 1 1 1 0 2 2 1 0 2 0 0 0 2 1 0 0 0 0 0 2 0 0 1 0 0 1 0 0 0 0 0 2 0 0 0 1 0 0 1 0 0 7 0 0 11 0 0 2 0 1 0.325531
2 2 1 1 1 1 1 0 2 2 1 0 2 0 0 0 2 1 0 0 0 0 0 2 0 0 1 0 0 1 0 0 0 0 0 2 0 0 0 1 2 0 1 0 0 7 0 0 11 0 0 2 0 1 0.897203
2 2 1 1 1 1 1 0 2 2 1 0 2 0 0 0 2 1 0 0 0 0 0 2 0 0 1 0 0 1 0 0 2 0 0 2 0 3 0 1 2 0 1 0 0 7 0 0 11 0 0 2 0 1 0.851425
2 2 1 1 1 1 1 0 2 2 1 0 2 0 0 0 2 1 0 0 0 0 0 2 0 0 1 0 0 1 0 0 2 0 2 2 0 3 0 1 2 3 1 0 0 7 0 0 11 0 0 6 0 1 2.005
0 1 2 2 1 2 2 0 1 1 1 1 2 0 1 0 0 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 12 0 1 0 0 1 0.632992
0 1 2 2 1 0 2 0 1 1 1 1 2 0 1 2 0 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 1 0 0 1 1.36119
0 1 2 2 1 0 2 0 1 1 1 1 2 0 1 2 0 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 11 0 1 0 0 1 1.478
0 1 2 2 1 0 2 0 1 1 1 1 2 0 1 2 0 1 1 1 1 1 1 1 1 1 1 0 0 0 0 1 1 1 1 1 1 1 1 0 0 2 0 0 0 0 0 0 11 0 1 0 0 1 1.04049
0 1 2 2 1 0 0 0 1 1 1 1 2 0 1 2 2 1 1 1 1 1 1 1 1 1 1 0 0 0 2 1 1 1 1 1 1 1 1 0 0 2 0 0 0 0 0 0 10 0 1 0 0 1 0.968872
0 1 2 2 1 0 0 0 1 1 1 1 2 0 1 2 2 1 1 1 1 1 1 1 1 1 1 0 0 0 2 1 1 1 1 1 1 1 1 2 0 2 0 0 0 0 0 0 10 0 1 0 0 1 1.83276
0 1 2 2 1 0 0 0 1 1 1 0 2 0 1 2 2 1 1 1 1 1 2 1 1 1 1 0 0 0 2 1 1 1 2 1 1 1 1 2 0 2 0 0 0 0 0 0 9 0 1 0 0 1 2.01371
0 1 2 2 1 0 0 0 1 1 1 0 2 0 1 2 2 1 1 1 1 1 2 1 1 1 1 1 0 0 2 1 1 1 2 1 1 1 1 2 0 2 0 0 0 0 0 0 9 0 1 2 0 1 2.01011
0 1 2 2 1 0 0 0 1 1 1 0 2 0 0 2 2 1 1 1 1 1 2 1 1 1 1 1 0 0 2 1 1 1 2 1 1 1 1 2 0 2 0 1 0 0 0 0 8 0 0 2 0 1 2.015
0 1 2 2 1 0 0 0 1 1 1 0 0 0 0 2 2 1 1 1 1 1 2 1 1 1 1 1 0 0 2 1 1 1 2 1 1 1 1 2 0 2 0 1 0 0 0 0 7 0 0 0 0 1 2.02
0 1 2 2 0 0 0 0 1 1 1 0 0 0 0 2 2 1 1 1 1 1 2 1 1 1 1 1 0 0 2 1 1 1 2 1 1 1 1 2 0 2 0 1 0 0 0 0 6 0 0 0 0 1 2.01
0 3 2 1 1 1 0 1 1 1 2 1 2 0 1 0 0 0 2 2 2 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 12 0 1 0 0 1 0.902128
0 3 2 1 1 1 0 1 1 1 1 1 2 0 1 0 0 1 2 2 2 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 12 0 1 0 0 1 1.68198
0 3 2 1 1 1 0 1 1 1 1 1 2 0 1 0 0 1 2 2 2 2 2 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 12 0 1 0 0 1 1.64274
0 3 2 1 1 1 0 1 1 1 1 1 2 0 1 0 0 1 2 2 2 2 2 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 5 0 0 12 0 1 0 0 1 1.71939
0 3 2 1 1 1 0 1 1 1 1 1 0 0 1 0 0 1 2 2 2 2 2 0 2 0 1 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 1 0 5 0 0 11 0 1 0 0 1 1.61425
0 3 2 1 1 1 0 0 0 0 0 0 0 0 1 0 0 1 2 2 2 2 2 0 2 0 1 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 1 0 5 0 0 6 0 1 0 0 1 1.69398
0 2 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 2 2 2 2 2 0 2 0 1 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 3 0 1 0 0 1 1.68397
0 2 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 2 2 2 2 2 0 2 0 1 0 0 0 2 0 0 0 0 0 1 1 1 1 1 0 0 1 0 0 0 0 3 0 1 0 0 1 1.56063
0 2 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 2 2 2 2 2 0 2 0 1 0 0 0 3 1 1 1 1 0 1 1 1 1 1 0 0 1 0 0 0 0 3 0 1 0 0 1 1.09887
0 2 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 2 2 2 2 2 0 2 0 1 2 0 0 3 1 1 1 1 0 1 1 3 1 1 0 0 1 0 0 0 0 3 0 1 0 0 1 1.1818
0 2 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 2 2 2 2 2 0 2 0 3 2 0 0 3 1 1 1 1 0 1 1 3 1 1 0 0 1 0 0 0 0 3 0 1 2 0 1 0.670577
0 2 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 2 2 2 2 2 0 2 0 3 2 0 0 3 1 1 1 1 0 1 1 3 1 1 0 0 1 0 0 0 0 2 0 0 2 0 1 2.02
0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 2 2 2 2 2 0 2 0 3 2 0 0 3 1 1 1 1 0 1 1 3 1 1 0 0 1 0 0 0 0 1 0 0 0 0 1 2.015
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 2 2 2 2 2 0 2 0 3 2 0 0 3 1 1 1 1 0 1 1 3 1 1 0 0 1 0 0 0 0 0 0 0 0 0 1 2.005
2 2 1 2 1 1 1 1 1 2 0 1 2 0 0 0 0 0 0 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 12 0 0 0 0 1 -0.320853
2 1 1 2 1 1 1 1 1 2 0 1 2 0 0 1 0 0 0 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 12 0 0 0 0 1 1.02904
2 1 1 2 1 1 1 1 1 2 0 1 2 0 0 1 0 0 0 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 10 0 0 12 0 0 2 0 1 1.06839
2 1 1 2 1 1 1 1 1 2 0 1 2 0 0 1 0 0 0 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 10 0 0 12 0 0 2 0 1 1.2738
2 1 1 2 1 1 1 1 1 2 0 1 2 0 0 1 0 0 0 1 1 1 1 1 1 1 1 1 0 0 1 0 0 0 0 0 0 0 0 0 3 1 0 0 1 10 0 0 12 0 0 4 0 1 1.47443
2 1 1 2 1 1 1 1 1 0 0 1 2 0 0 1 0 0 0 1 1 1 1 1 1 1 1 1 0 0 1 0 0 0 2 0 0 0 0 0 3 1 0 0 1 9 0 0 11 0 0 2 0 1 1.7567
2 0 0 1 0 0 0 0 0 0 0 1 2 0 0 1 0 0 0 1 1 1 1 1 1 1 1 1 0 0 1 0 0 0 2 0 0 0 0 0 3 1 0 0 1 0 0 0 4 0 0 2 0 1 1.98468
0 0 0 1 0 0 0 0 0 0 0 1 2 0 0 1 0 0 0 1 1 1 1 1 1 1 1 1 0 0 1 0 0 0 2 0 0 0 0 0 3 1 0 0 1 0 0 0 3 0 0 2 0 1 1.95098
0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 1 0 0 2 1 1 1 1 1 1 1 1 1 0 0 1 2 0 0 2 0 0 0 0 0 3 1 0 0 1 0 0 0 2 0 0 0 0 1 1.81434
0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 2 1 1 1 1 1 1 1 1 1 0 0 1 2 0 0 2 0 0 0 0 0 3 1 0 0 1 0 0 0 1 0 0 0 0 1 1.82223
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 2 1 1 1 2 1 1 1 1 1 0 0 1 2 0 0 2 1 0 0 0 0 3 1 0 0 1 0 0 0 0 0 0 0 0 1 2.005
2 2 2 2 1 0 1 1 2 1 1 1 0 0 1 0 0 0 0 0 0 0 3 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 4 0 12 0 1 0 0 0 0.292137
2 2 2 2 1 0 1 1 2 1 1 1 0 0 1 0 0 0 0 2 0 0 3 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 4 0 12 0 1 0 0 0 0.981351
2 2 2 2 1 0 1 1 2 1 1 1 0 0 1 0 0 0 0 2 0 0 3 0 0 2 2 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 6 4 0 12 0 1 0 0 0 0.559367
2 2 2 2 1 0 1 1 2 1 1 1 0 0 1 0 0 0 0 2 0 0 3 0 1 2 2 3 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 6 4 0 12 0 1 0 0 0 1.25558
1 0 2 2 1 1 2 1 1 0 1 1 2 1 1 0 1 0 0 0 1 0 3 3 3 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 13 1 2 0 0 1 1.42656
