2 3 2 0 1 0 3 0 0 0 0 0 1 0 0 0 1 2 1 0 2 1 1 0 1 2 1 3 0 0 0 0 0 0 2 0 0 0 1 1 0 2 0 0 0 0 3 0 6 0 0 0 3 0 0.517287
2 3 2 0 1 0 3 0 0 0 0 0 0 0 0 0 1 2 1 0 2 1 1 0 2 2 1 3 0 0 0 0 0 1 2 0 0 0 1 1 0 2 0 0 0 0 3 0 5 0 0 0 6 0 -1.24981
2 1 1 1 1 2 1 0 1 1 2 3 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 13 0 0 0 3 1 1.52909
2 1 1 1 1 2 1 0 1 1 2 3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 7 0 0 12 0 0 4 3 1 1.42785
2 1 1 1 1 1 1 0 1 1 2 3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 7 0 0 12 0 0 4 3 1 1.58949
2 1 1 1 1 1 1 0 1 1 2 2 2 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 7 0 0 12 0 0 6 0 1 1.65504
1 1 1 1 1 1 1 0 1 1 2 2 2 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 7 0 0 12 0 0 6 0 1 1.77686
1 1 1 1 1 1 1 0 1 1 2 1 2 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 7 0 0 12 0 0 4 0 1 1.8189
1 1 1 1 1 1 1 0 1 1 2 1 2 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0 0 0 1 0 0 0 0 0 1 0 0 0 1 0 0 7 0 0 12 0 0 4 0 1 1.61597
1 1 1 1 1 1 1 0 1 1 0 1 2 0 0 0 0 0 0 0 0 0 2 0 1 1 0 1 0 0 0 2 1 0 0 0 0 0 1 0 0 0 1 0 0 7 0 0 11 0 0 2 0 1 1.80117
1 1 1 1 1 1 1 0 1 0 0 1 2 0 0 0 0 0 0 0 0 0 2 0 1 1 0 1 0 0 0 2 1 0 0 0 0 0 1 0 0 0 1 0 0 7 0 0 10 0 0 2 0 1 1.91254
1 1 1 1 1 1 1 0 1 0 0 0 2 0 0 0 0 0 0 0 0 0 2 0 1 1 0 1 0 0 0 2 1 0 0 0 0 0 1 0 1 0 1 0 0 7 0 0 9 0 0 2 0 1 1.94642
1 1 1 1 1 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 1 0 1 0 0 0 2 1 0 0 0 0 0 1 0 1 0 1 0 0 7 0 0 8 0 0 0 0 1 1.93811
0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 1 0 1 0 0 0 2 1 0 0 0 0 0 1 0 1 0 1 0 0 0 0 0 1 0 0 0 0 1 1.90521
0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 1 1 1 1 3 1 1 1 0 1 0 0 0 2 1 0 0 0 0 0 1 0 1 0 1 0 0 0 0 0 1 0 0 0 0 1 1.45402
0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 3 1 1 1 3 1 1 1 0 1 0 0 0 2 1 0 0 0 0 0 1 0 1 0 1 0 0 0 0 0 1 0 0 0 0 1 1.36519
0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 3 1 1 1 3 1 1 1 0 1 0 0 0 2 1 0 0 0 0 0 1 2 1 0 1 0 0 0 0 0 1 0 0 0 0 1 1.53313
0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 3 1 1 1 3 1 1 1 0 1 0 0 0 2 1 0 0 0 0 0 1 2 1 0 1 0 1 0 0 0 1 0 0 0 0 1 1.62623
0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 3 1 1 1 3 1 1 1 0 1 0 0 0 2 1 0 1 1 1 1 2 2 1 0 1 0 1 0 0 0 1 0 0 0 0 1 0.981823
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 3 2 1 1 3 1 1 1 0 1 0 0 0 2 2 0 1 1 1 1 2 2 1 0 1 0 1 0 0 0 0 0 0 0 0 1 2.01
1 2 2 2 0 0 0 1 1 0 1 2 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 9 1 0 2 3 1 1.37277
0 2 2 2 0 0 0 0 1 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 6 0 0 0 0 1 1.51962
0 0 0 0 0 0 0 0 1 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 1 1.68812
0 0 0 0 0 0 0 0 1 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0 2 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 2 0 1 1.48314
0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 2 0 0 0 2 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 1 1.67355
0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 2 0 0 0 2 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1.83545
0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 2 0 0 0 2 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 1 1.81223
0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 2 0 0 0 2 2 2 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 1 1.93782
0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 2 0 2 0 2 2 2 0 0 0 0 0 0 2 3 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 1 1.90215
0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 2 0 2 0 2 2 2 0 0 0 0 0 0 2 3 0 0 0 0 2 0 0 0 0 1 0 0 0 1 0 0 0 0 1 1.88172
0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 2 0 0 2 0 2 0 2 2 2 0 0 0 2 0 0 2 3 0 0 0 0 2 0 0 0 0 1 0 0 0 1 0 0 0 0 1 1.91258
0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 2 0 0 2 0 2 0 2 2 2 0 0 0 2 0 0 2 3 0 0 0 2 2 0 0 0 0 1 0 0 0 1 0 0 0 0 1 1.93938
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 2 0 2 1 2 2 2 0 0 0 2 1 0 2 3 0 0 0 2 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1 2.01
1 2 2 0 3 3 1 1 1 1 1 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 2 13 0 1 0 0 1 1.89929
1 2 2 0 3 3 1 1 1 1 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 2 12 0 1 0 0 1 1.91469
1 2 2 0 3 3 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 2 11 0 0 0 0 1 1.89909
1 0 0 0 0 0 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 7 0 0 0 0 1 1.93144
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 2.07
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2.01
3 0 1 2 1 0 1 1 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 1 2 0 0 0 1.36816
3 0 1 2 1 0 1 1 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 11 1 2 0 0 0 0.501416
3 0 1 2 1 0 1 1 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 10 0 1 0 0 0 0.876566
3 0 0 2 1 0 1 1 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 9 0 1 0 0 0 1.04195
3 0 0 2 1 0 1 1 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1 0 0 0 4 0 0 1 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 1.06738
3 0 0 2 1 0 0 1 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1 0 0 0 4 0 0 1 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 1.2201
3 0 0 2 1 0 0 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 1 0 0 0 4 0 0 1 1 0 0 0 0 0 0 0 0 6 0 0 0 0 0 1.32593
3 0 0 2 1 0 0 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 2 0 0 0 1 0 0 0 4 0 0 1 1 0 0 0 0 0 0 0 0 6 0 0 0 0 0 1.21125
3 0 0 2 1 0 0 1 0 0 1 0 1 0 0 0 3 0 0 0 0 1 0 0 0 1 1 2 0 0 0 1 0 0 0 4 0 0 1 1 0 0 0 0 0 0 0 0 6 0 0 0 0 0 1.13709
3 0 0 2 1 0 0 1 0 0 1 0 1 0 0 0 3 2 2 2 0 1 0 0 0 1 1 2 0 0 0 1 0 0 0 4 0 0 1 1 0 0 0 0 0 0 0 0 6 0 0 0 3 0 -0.982954
3 0 0 2 1 0 0 1 0 0 0 0 1 0 0 0 3 2 2 2 0 1 0 1 0 1 1 2 0 0 0 1 0 0 0 4 0 0 1 1 0 0 0 0 0 0 0 0 5 0 0 0 3 0 -1.05347
3 0 0 2 1 0 0 1 0 0 0 0 1 0 0 0 3 2 2 2 0 1 0 1 0 1 1 3 0 0 0 1 0 0 0 4 0 0 1 1 0 0 0 0 0 0 0 0 5 0 1 0 3 0 -1.6409
0 0 0 0 2 2 0 1 1 2 2 3 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 3 0 9 0 0 0 3 1 1.71924
0 0 0 0 2 2 0 0 1 2 2 0 2 1 0 1 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 1 1.62625
0 0 0 0 2 0 0 0 1 2 2 0 2 1 0 1 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 1 1.75308
0 0 0 0 2 0 0 0 1 0 2 0 2 1 0 1 0 0 0 0 0 0 3 2 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 1 1.73187
0 0 0 0 0 0 0 0 1 0 2 0 2 1 0 1 0 0 0 0 0 0 3 2 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 1 1.8059
0 0 0 0 0 0 0 0 1 0 0 0 2 1 0 1 0 0 0 0 0 2 3 2 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 1 1.83974
0 0 0 0 0 0 0 0 1 0 0 0 2 0 0 1 0 0 0 0 0 2 3 2 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 1 1.90943
0 0 0 0 0 0 0 0 1 0 0 0 2 0 0 1 0 0 0 0 0 2 3 2 0 0 0 0 0 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 1 1.81182
0 0 0 0 0 0 0 0 1 0 0 0 2 0 0 1 0 0 2 0 0 2 3 2 0 0 0 0 0 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 1 1.93682
0 0 0 0 0 0 0 0 1 0 0 0 2 0 0 1 0 0 2 0 2 2 3 2 0 0 0 0 0 1 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 1 1.83482
0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 1 0 0 2 0 2 2 3 2 0 0 1 0 0 1 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 1 1.59677
0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 2 0 2 2 3 2 0 0 1 0 0 1 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1.80559
0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 2 0 2 2 3 2 0 0 1 0 0 1 0 0 0 0 2 0 2 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 1 1.54834
0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 2 0 2 2 3 2 0 0 1 0 0 1 2 0 0 0 2 0 2 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 1 1.75141
0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 2 0 2 2 3 2 0 0 1 0 0 1 2 0 0 2 2 0 2 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 1 1.79844
0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 2 0 2 2 3 2 0 0 1 0 0 1 2 3 0 2 2 0 2 0 0 0 1 0 1 0 0 0 0 0 1 0 0 0 0 1 1.89871
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 2 0 2 2 3 2 0 1 1 0 0 1 2 3 0 2 2 0 2 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 1 2.01
0 1 1 1 1 1 0 0 1 1 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 9 0 1 2 3 1 2.01155
0 1 1 1 1 1 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 7 0 1 0 0 1 1.9997
0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 1 1.96674
0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 2 0 1 0 0 1 1.85874
0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 1 1 1 1 1 0 1 1 1 1 1 0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 2 0 1 0 0 1 1.95663
0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 1 1 1 1 0 1 1 1 2 1 0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1.99455
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 0 1 1 1 2 1 0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2.01
2 0 0 0 0 1 0 2 2 2 3 2 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 5 0 9 0 1 0 0 1 1.79736
2 0 0 0 0 0 0 2 2 2 0 2 1 0 1 0 1 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 7 0 1 0 0 1 1.99489
2 0 0 0 0 0 0 0 0 0 0 2 1 0 1 0 1 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 1 0 0 1 2.00268
2 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 1 1.96312
2 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 0 0 0 3 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 1 1.85598
2 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 3 0 0 0 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 1 1.90284
0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 3 0 0 0 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 1 1.92269
0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 2 3 0 0 0 0 1 2 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 1 1.95548
0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 2 3 0 0 0 0 1 2 0 0 0 0 2 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 1 0 1 0 0 1 1.93801
0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 2 3 0 0 0 0 1 2 0 0 0 3 2 0 0 0 0 0 0 2 0 0 1 0 0 0 0 0 1 0 1 0 0 1 1.94829
0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 2 3 0 0 0 0 1 2 0 0 0 3 2 0 1 1 1 1 1 2 0 0 1 0 0 0 0 0 1 0 1 0 0 1 1.9757
0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 2 2 3 0 0 0 0 1 2 0 0 2 3 2 0 1 1 1 1 1 2 0 0 1 0 0 0 0 0 1 0 1 0 0 1 1.85501
0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 2 0 2 2 3 0 0 0 0 1 2 0 0 2 3 2 0 1 1 1 1 1 2 0 0 1 0 0 0 0 0 1 0 1 0 0 1 2.00034
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 0 2 2 3 0 0 0 0 2 2 0 0 2 3 2 0 1 1 1 1 1 2 0 0 1 0 0 0 0 0 0 0 0 0 0 1 2.01
1 1 0 0 0 1 1 0 2 1 1 1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 2 3 0 0.553025
1 1 0 0 0 1 1 0 2 1 1 1 3 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 2 3 0 -0.72218
1 0 0 0 0 1 1 0 2 1 1 1 0 0 0 0 0 1 4 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 -1.07738
0 0 0 0 0 1 1 0 2 1 1 1 0 0 0 0 0 1 4 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 -1.13493
0 0 0 0 0 1 1 0 2 1 1 1 0 0 0 0 0 1 4 0 3 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 -1.20833
1 1 1 3 1 1 0 1 0 0 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 9 0 0 0 0 0 1.48376
1 1 1 1 1 1 0 1 0 0 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 9 0 0 0 0 0 1.61495
1 1 1 1 1 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 6 0 0 8 0 0 0 0 0 1.53013
0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 2 0 0 0 0 0 1.45055
0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 2 0 0 0 0 0 0.826944
0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 1 1 0 0 0 2 0 0 0 0 0 1.04589
0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 1 1 1 1 1 2 0 0 1 1 0 0 0 2 0 0 0 0 0 1.07902
0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 2 1 1 1 1 1 1 0 0 0 0 0 2 0 0 0 1 1 1 1 1 2 0 0 1 1 0 0 0 2 0 0 0 0 0 1.191
0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 2 1 1 1 1 1 1 0 0 0 0 0 2 0 0 0 1 1 1 1 1 2 2 0 1 1 0 0 0 2 0 0 0 0 0 0.79625
0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 1 1 1 2 1 1 0 0 0 0 0 2 0 0 0 1 2 1 1 1 2 2 0 1 1 0 0 0 1 0 0 0 0 0 0.852491
0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 1 1 1 2 1 1 0 0 0 0 0 2 0 0 0 1 2 1 1 1 2 2 1 1 1 0 0 0 1 0 0 0 0 0 0.899442
0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 1 1 1 2 1 1 0 1 0 0 0 2 0 1 0 1 2 1 1 1 2 2 1 1 1 0 0 0 1 0 0 0 0 0 -2.005
0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 3 0 2 1 1 1 2 1 1 0 1 0 0 0 2 0 1 0 1 2 1 1 1 2 2 1 1 1 0 0 0 1 0 0 0 0 0 -2.005
0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 3 0 3 0 2 1 1 1 2 1 1 0 1 0 0 0 2 0 1 0 1 2 1 1 1 2 2 1 1 1 0 0 0 1 0 0 0 0 0 -2.005
2 2 2 0 0 1 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 7 0 1 0 0 0 1.62882
2 2 2 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 6 0 1 0 0 0 1.74298
2 2 2 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 3 0 5 0 0 0 0 0 1.72564
0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 1.7265
0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 2 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0.976081
0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 2 2 2 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1.82073
0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 2 2 2 1 0 1 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 1.82308
0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 2 1 1 1 2 2 2 1 0 1 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 1.04719
0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 2 0 0 1 2 1 1 1 2 2 2 1 0 1 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 -1.0932
0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 2 0 0 1 2 1 1 1 2 2 2 1 0 1 0 0 0 0 0 0 0 1 0 0 0 0 1 2 0 0 0 0 0 1 0 0 0 0 0 -0.924763
0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 2 0 0 1 2 1 1 1 2 2 2 1 0 1 0 0 0 0 2 0 0 1 0 0 0 0 1 2 0 0 0 0 0 1 0 0 0 0 0 -1.38213
0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 2 0 0 1 2 1 1 1 2 2 2 1 0 1 0 0 0 0 2 0 0 1 0 0 0 0 1 3 0 0 0 0 0 1 0 0 0 0 0 -1.28977
0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 2 0 0 1 2 1 1 1 2 2 2 1 0 1 0 0 2 0 2 0 0 1 0 0 0 0 1 3 0 0 0 0 0 1 0 0 0 0 0 -2.02373
0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 2 0 0 1 2 1 1 1 2 2 2 1 0 1 0 0 2 0 2 1 1 2 1 1 0 0 1 3 0 0 0 0 0 1 0 0 0 0 0 -2.01118
1 0 3 0 0 3 0 1 0 2 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 7 0 0 0 0 0 0.778061
