0 2 0 0 1 2 2 2 1 1 0 1 1 0 0 0 0 0 0 0 1 0 0 0 1 0 3 0 1 0 3 0 3 1 2 0 1 1 3 2 0 0 3 0 0 6 3 0 9 0 2 0 0 1 1.42552
0 2 0 0 1 2 2 2 1 1 0 1 1 0 0 0 0 0 0 0 1 0 0 0 1 2 3 0 1 0 3 0 3 1 2 0 1 1 3 2 0 0 3 0 0 6 3 0 9 0 2 6 0 1 -2.01
0 2 0 0 1 2 2 2 1 1 0 1 1 0 0 1 1 1 1 1 2 1 1 0 1 2 3 0 1 0 3 0 3 1 2 0 1 1 3 2 0 0 3 0 0 6 3 0 9 0 2 8 0 1 -2.01
2 1 2 0 1 1 0 1 0 2 3 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 0 0 0 0 3 0 10 0 0 0 3 0 0.147456
2 1 2 0 1 1 0 1 0 2 3 2 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 2 0 1 1 1 1 1 1 1 1 1 0 0 0 0 3 0 9 0 0 0 3 0 1.07687
2 1 2 0 1 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 2 0 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 7 0 0 0 0 0 1.11529
2 1 0 0 1 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 2 0 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 6 0 0 0 0 0 1.06274
2 1 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 2 0 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 5 0 0 0 0 0 1.13599
2 1 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 2 0 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 5 0 0 0 0 0 0.677003
2 1 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 1 3 1 2 2 1 1 1 1 1 1 1 1 0 0 0 0 0 5 0 0 0 0 0 -1.10916
2 1 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 1 3 1 2 2 1 1 2 1 1 1 1 1 0 0 0 0 0 5 0 0 0 0 0 -1.62343
2 1 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 1 3 1 2 2 1 1 2 1 2 1 1 1 0 0 0 0 0 5 0 0 0 0 0 -2.01
2 1 0 2 0 1 2 1 2 1 1 2 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 3 3 0 0 0 0 7 0 0 12 0 1 0 0 0 -0.095526
2 1 0 2 0 1 2 1 2 1 1 2 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 3 3 2 0 0 0 7 0 0 12 0 1 0 0 0 0.450507
2 1 0 2 0 1 2 1 2 1 1 2 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 3 3 2 2 0 0 7 0 0 12 0 1 2 0 0 0.890866
2 1 0 2 0 0 1 0 1 0 0 1 1 0 1 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 1 2 1 1 2 1 1 0 0 3 3 2 2 0 0 0 0 0 8 0 1 0 0 0 -1.18845
2 1 0 2 0 0 1 0 1 0 0 1 1 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 1 2 1 1 2 1 1 0 0 3 3 2 2 0 0 0 0 0 7 0 0 0 0 0 -0.565934
2 1 0 0 0 0 1 0 1 0 0 1 1 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 1 2 1 1 2 1 1 0 0 3 3 2 2 0 0 0 0 0 6 0 0 0 0 0 0.188918
2 1 0 0 0 0 1 0 1 0 0 1 1 0 0 0 0 1 1 1 1 1 3 1 0 0 0 0 0 0 1 2 1 1 2 1 1 0 0 3 3 2 2 0 0 0 0 0 6 0 0 0 0 0 -2.01
2 1 0 0 0 0 1 0 1 0 0 1 0 0 0 0 0 1 1 1 1 1 3 2 0 0 0 0 0 0 1 2 1 1 2 1 1 0 0 3 3 2 2 0 0 0 0 0 5 0 0 0 0 0 0.0299813
2 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 1 1 1 1 1 3 2 0 0 0 0 0 0 1 2 1 1 2 1 1 0 0 3 3 2 2 0 0 0 0 0 4 0 0 0 0 0 1.06108
1 2 2 2 0 1 2 2 1 2 0 0 1 1 0 0 0 0 0 3 1 0 0 0 0 0 0 0 0 0 3 0 0 1 0 0 0 0 0 0 0 0 0 0 0 5 3 0 11 0 0 0 0 1 -0.741226
1 2 2 2 0 1 2 2 1 2 0 0 1 1 0 0 0 1 0 3 1 0 0 0 0 0 3 0 0 0 3 0 0 1 0 1 0 0 0 0 3 0 0 0 0 5 3 0 11 0 0 0 0 1 -0.834301
1 2 2 2 0 1 2 2 1 0 0 0 1 1 0 0 0 1 0 3 1 0 0 2 0 0 3 0 0 0 3 0 0 1 0 1 0 0 0 0 3 0 0 0 0 0 3 0 10 0 0 0 0 1 -0.103583
1 2 2 2 0 1 2 2 1 0 0 0 1 1 0 0 0 1 0 3 1 0 0 2 0 0 3 0 0 0 3 0 0 1 0 1 0 0 0 0 3 0 2 0 0 0 3 0 10 0 0 0 0 1 -0.519792
1 2 2 2 0 1 2 2 1 0 0 0 1 1 0 0 0 1 0 3 1 0 0 2 0 0 3 0 0 0 3 1 1 2 1 2 1 1 1 0 3 0 2 0 0 0 3 0 10 0 0 0 0 1 -2.00217
1 2 2 2 0 1 2 2 1 0 0 0 1 0 0 0 0 1 0 3 1 0 0 2 0 1 3 0 0 0 3 1 1 2 1 2 1 2 1 0 3 0 2 0 0 0 3 0 9 0 0 0 0 1 -1.98755
1 2 2 2 0 1 2 2 1 0 0 0 1 0 0 0 0 1 0 3 1 0 0 2 0 1 3 0 0 1 3 1 1 2 1 2 1 2 1 0 3 0 2 0 0 0 3 0 9 0 0 0 0 1 -2.01
1 2 2 2 0 1 2 2 1 0 0 0 0 0 0 0 0 1 0 3 1 1 0 2 0 1 3 0 0 1 3 1 1 2 1 2 1 2 1 0 3 0 2 0 0 0 3 0 8 0 0 0 0 1 -2
1 2 2 2 0 1 2 0 1 0 0 0 0 0 0 0 0 1 0 3 1 1 0 2 0 1 3 0 0 1 3 1 1 2 1 2 1 2 1 0 3 0 2 0 0 0 3 0 7 0 0 0 0 1 -1.15456
1 2 2 2 0 1 2 0 1 0 0 0 0 0 0 0 0 1 0 3 1 1 0 2 2 1 3 0 0 1 3 1 1 2 1 2 1 2 1 0 3 0 2 0 0 0 3 0 7 0 0 8 0 1 -2.01
1 2 2 2 0 1 2 0 1 0 0 0 0 0 0 0 0 1 0 3 1 1 0 2 2 1 3 1 0 1 3 1 1 2 1 2 1 2 1 0 3 0 2 0 0 0 3 0 7 0 0 8 0 1 -2.01
1 2 1 1 1 0 1 1 2 2 1 1 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 6 0 0 13 0 0 0 0 0 0.718346
1 2 1 1 1 0 1 1 2 2 1 0 2 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 2 1 1 1 1 1 1 1 0 0 0 0 0 0 5 0 0 12 0 0 0 0 0 1.51942
0 1 0 0 0 0 1 1 2 2 1 0 2 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 2 1 1 1 1 1 1 1 0 0 0 0 0 0 5 0 0 8 0 0 0 0 0 1.5701
0 1 0 0 0 0 1 1 2 2 1 0 2 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 2 1 1 1 1 1 2 2 1 1 1 0 0 0 5 0 0 8 0 0 0 0 0 -0.197094
0 1 0 0 0 0 1 1 2 2 1 0 1 1 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 1 2 2 1 1 1 1 2 2 1 1 1 0 0 0 5 0 0 8 0 0 0 0 0 0.957575
0 1 0 0 0 0 0 0 1 1 0 0 1 1 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 1 2 2 1 1 1 1 2 2 1 1 1 0 0 0 0 0 0 5 0 0 0 0 0 1.36548
0 1 0 0 0 0 0 0 1 0 0 0 1 1 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 1 2 2 1 1 1 1 2 2 1 1 1 0 0 0 0 0 0 4 0 0 0 0 0 1.33766
0 1 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 1 2 2 1 1 1 1 2 2 1 1 1 1 0 0 0 0 0 3 0 0 0 0 0 1.27512
0 1 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 1 2 2 1 1 1 1 2 2 1 1 1 1 0 1 0 0 0 3 0 0 0 0 0 -0.474234
1 2 1 2 0 0 1 1 0 0 0 0 2 1 0 0 0 0 0 1 1 1 1 1 1 0 0 0 0 0 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 -0.119546
0 2 1 2 0 0 1 1 0 0 0 0 2 1 0 0 0 0 0 1 1 1 1 1 1 0 0 0 0 0 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 -0.128207
0 2 1 2 0 0 1 1 0 0 0 0 1 1 0 0 0 0 0 1 1 1 1 1 1 0 0 0 0 0 1 1 1 1 1 1 0 0 0 0 1 0 0 0 0 0 0 0 7 0 0 0 0 0 0.00386606
0 0 1 2 0 0 1 1 0 0 0 0 1 1 0 0 0 0 0 1 1 1 1 1 1 0 0 0 0 0 1 1 1 1 1 1 0 0 0 0 1 0 0 0 0 0 0 0 6 0 0 0 0 0 0.300163
0 0 1 2 0 0 1 1 0 0 0 0 1 1 0 0 0 0 0 1 1 1 1 1 1 0 0 0 0 0 1 1 1 1 1 1 0 0 0 0 1 2 0 0 0 0 0 0 6 0 0 0 0 0 0.037828
0 0 1 2 0 0 1 1 0 0 0 0 1 1 0 0 0 0 0 1 1 1 1 1 1 0 0 0 0 0 1 1 2 2 2 2 1 1 0 0 1 2 0 0 0 0 0 0 6 0 0 0 0 0 -0.481779
0 0 1 2 0 0 1 1 0 0 0 0 1 1 0 0 0 0 0 1 1 1 1 1 1 0 0 0 0 0 1 1 2 2 2 2 1 1 0 2 1 2 0 0 0 0 0 0 6 0 0 0 0 0 -0.950317
0 0 1 2 0 0 1 1 0 0 0 0 0 1 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 1 1 2 2 2 3 1 1 0 2 1 2 0 0 0 0 0 0 5 0 0 0 0 0 0.157884
0 0 1 0 0 0 1 1 0 0 0 0 0 1 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 1 1 2 2 2 3 1 1 0 2 1 2 0 0 0 0 0 0 4 0 0 0 0 0 0.566503
0 0 1 0 0 0 1 1 0 0 0 0 0 1 0 0 0 0 0 1 1 1 1 3 1 1 0 0 0 0 1 1 2 2 2 3 1 1 0 2 1 2 0 0 0 0 0 0 4 0 0 0 0 0 -1.19834
0 0 1 0 0 0 1 1 0 0 0 0 0 1 0 2 0 0 0 1 1 1 1 3 1 1 0 0 0 0 1 1 2 2 2 3 1 1 0 2 1 2 0 0 0 0 0 0 4 0 0 0 0 0 -1.55585
0 0 1 0 0 0 1 0 0 0 0 0 0 1 0 2 1 0 0 1 1 1 1 3 1 1 0 0 0 0 1 1 2 2 2 3 1 1 0 2 1 2 0 0 0 0 0 0 3 0 0 0 0 0 -0.341738
0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 2 1 0 0 1 1 1 1 3 1 1 0 1 0 0 1 1 2 2 2 3 1 1 0 2 1 3 0 0 0 0 0 0 2 0 0 0 0 0 -0.451981
0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 2 1 0 0 1 1 1 1 3 1 1 0 1 0 1 1 1 2 2 2 3 1 1 0 2 1 3 0 0 0 0 0 0 2 0 0 0 0 0 -2.01
0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 2 1 0 0 1 1 1 1 3 1 1 0 2 0 1 1 1 2 2 2 3 1 1 0 2 1 3 0 0 0 0 0 0 2 0 0 0 0 0 -2.01
0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 2 1 0 0 2 1 1 1 3 1 1 0 2 0 1 1 1 2 2 2 3 1 1 0 2 1 3 0 0 0 0 0 0 1 0 0 0 0 0 0.022583
2 2 3 1 0 1 1 1 0 1 0 2 2 0 1 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 3 0 11 0 1 0 0 1 -0.606287
2 2 3 1 0 1 1 1 0 1 0 2 2 0 1 0 1 0 0 3 1 1 1 1 1 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 3 0 11 0 1 0 0 1 -0.837547
2 2 3 1 0 1 1 1 0 1 0 2 2 0 1 0 1 0 1 3 1 1 1 1 1 3 0 0 0 0 0 1 1 2 1 1 0 0 3 0 0 0 0 0 0 0 3 0 11 0 1 0 3 1 -0.447792
2 2 3 1 0 1 1 1 0 1 0 2 0 0 1 0 1 0 1 3 1 1 3 1 1 3 0 0 0 0 0 1 1 2 1 1 0 0 3 0 0 0 0 0 0 0 3 0 10 0 1 0 3 1 0.176649
2 2 3 1 0 1 1 1 0 1 0 2 0 0 0 0 1 0 1 3 1 1 3 1 1 3 0 0 0 0 0 1 1 2 1 1 0 0 3 0 0 0 0 0 0 0 3 0 9 0 0 0 3 1 0.381639
0 0 1 1 0 1 1 1 0 1 0 2 0 0 0 0 1 0 1 3 1 1 3 1 1 3 0 0 0 0 0 1 1 2 1 1 0 0 3 0 0 0 0 0 0 0 0 0 7 0 0 0 0 1 0.407109
0 0 1 1 0 0 1 1 0 1 0 2 0 0 0 0 1 0 1 3 1 1 3 1 1 3 0 0 0 0 0 1 1 2 1 1 0 0 3 0 0 0 0 0 0 0 0 0 6 0 0 0 0 1 0.539458
0 0 1 1 0 0 1 1 0 1 0 2 0 0 0 0 1 0 1 3 1 1 3 1 1 3 1 0 0 0 0 1 1 2 1 1 0 0 3 0 1 0 0 0 0 0 0 0 6 0 0 0 0 1 0.871573
0 0 1 1 0 0 1 1 0 1 0 2 0 0 0 0 1 0 1 3 1 1 3 1 1 3 1 0 0 0 0 1 1 2 1 1 0 0 3 0 1 0 1 0 0 0 0 0 6 0 0 2 0 1 0.808166
0 0 1 1 0 0 1 1 0 1 0 0 0 0 0 0 1 0 1 3 1 1 3 1 1 3 1 0 0 0 0 1 1 2 1 1 2 0 3 0 1 0 1 0 0 0 0 0 5 0 0 0 0 1 0.457413
0 0 1 0 0 0 1 1 0 1 0 0 0 0 0 0 1 0 1 3 1 1 3 1 1 3 1 0 0 0 0 1 1 2 1 1 2 0 3 0 1 0 1 0 0 0 0 0 4 0 0 0 0 1 0.418515
0 0 1 0 0 0 1 1 0 1 0 0 0 0 0 0 1 0 1 3 1 1 3 1 1 3 1 0 0 0 0 1 1 2 1 1 2 0 3 0 1 0 1 1 0 0 0 0 4 0 0 0 0 1 0.263798
0 0 1 0 0 0 1 1 0 1 0 0 0 0 0 0 1 0 1 3 1 1 3 1 1 3 1 0 0 0 0 1 1 2 1 1 2 0 3 2 1 0 1 1 0 0 0 0 4 0 0 0 0 1 -0.439708
0 0 1 0 0 0 1 1 0 1 0 0 0 0 0 0 1 0 1 3 1 1 3 1 1 3 1 0 0 0 2 1 1 2 1 1 2 0 3 2 1 0 1 1 0 0 0 0 4 0 0 0 0 1 0.667641
1 0 2 2 0 2 1 1 1 0 1 2 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 11 0 0 2 3 0 0.900333
1 0 2 2 0 2 1 1 1 0 1 1 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 2 0 0 0 0 0 0 0 11 0 0 2 3 0 1.55911
1 0 2 2 0 2 1 1 1 0 1 1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 2 0 1 0 0 0 0 0 10 0 0 2 3 0 1.46894
1 0 2 2 0 2 1 1 1 0 1 1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 2 0 1 0 1 0 0 0 10 0 3 2 3 0 1.18507
2 1 0 2 3 0 1 4 1 0 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 9 1 0 0 0 0 -0.275838
2 1 0 2 3 0 1 0 1 0 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 8 0 0 0 0 0 -0.354246
2 1 0 2 0 0 1 0 1 0 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 7 0 0 0 0 0 -0.180316
2 1 0 2 0 0 1 0 1 0 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 3 0 0 0 0 1 0 0 0 7 0 0 0 0 0 -0.138234
2 1 0 2 0 0 1 0 1 0 1 1 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 3 0 0 0 0 1 0 0 0 7 0 0 0 0 0 -0.182541
2 1 0 2 0 0 1 0 1 0 1 1 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 1 2 0 0 0 3 0 0 0 0 1 0 0 0 7 0 0 0 0 0 0.040334
2 1 0 2 0 0 1 0 1 0 1 0 0 0 0 0 1 0 2 0 1 0 0 0 0 0 0 0 0 0 1 0 2 0 1 2 0 0 0 3 0 0 0 0 1 0 0 0 6 0 0 0 0 0 0.49331
2 1 0 2 0 0 1 0 1 0 1 0 0 0 0 0 1 0 2 0 1 0 0 0 0 0 0 0 0 0 1 0 2 0 1 2 0 0 0 3 0 0 1 0 1 0 0 0 6 0 0 0 0 0 -0.118332
2 1 0 2 0 0 1 0 1 0 0 0 0 0 0 0 1 0 2 0 1 0 0 0 1 0 0 0 0 0 1 0 2 0 1 2 1 0 0 3 0 0 1 0 1 0 0 0 5 0 0 0 0 0 0.594728
2 1 0 2 0 0 1 0 1 0 0 0 0 0 0 0 1 0 2 0 1 0 0 0 1 0 0 0 0 0 1 0 2 0 1 2 1 0 0 3 0 1 1 0 1 0 0 0 5 0 0 0 0 0 -0.211908
2 1 0 2 0 0 1 0 1 0 0 0 0 0 0 0 1 0 2 0 1 0 0 0 1 0 0 1 0 0 1 0 2 0 1 2 1 0 0 3 0 2 1 0 1 0 0 0 5 0 0 0 0 0 0.005921
2 1 0 2 0 0 1 0 1 0 0 0 0 0 0 0 1 0 2 0 1 0 0 0 1 0 0 1 0 0 1 0 2 0 1 2 1 0 0 3 0 2 1 1 1 0 0 0 5 0 0 0 0 0 -0.233807
2 1 0 2 0 0 1 0 1 0 0 0 0 0 0 0 1 0 2 0 1 0 0 0 1 0 0 1 0 0 1 0 2 0 1 2 1 0 3 3 0 2 1 1 1 0 0 0 5 0 0 0 0 0 -1.51782
1 3 3 0 1 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 2 6 0 1 2 3 1 1.82825
0 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 2 0 1 2 3 1 2.05705
0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 1 2.025
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2.005
1 2 1 1 0 3 2 1 1 1 1 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 7 0 0 12 0 0 0 0 0 -0.768409
1 2 1 1 0 3 1 0 0 0 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 1 0 0 0 8 0 0 0 0 0 0.37238
1 2 1 1 0 3 1 0 0 0 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 0 1 1 1 1 1 0 0 1 0 0 0 8 0 0 0 3 0 0.379562
1 2 1 1 0 3 1 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 1 2 1 0 1 1 1 1 1 0 0 1 0 0 0 7 0 0 0 3 0 0.917436
1 2 1 1 0 3 1 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 1 2 1 0 1 1 1 1 1 1 0 1 0 0 0 7 0 0 2 3 0 -0.036448
1 2 1 1 0 3 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 1 2 1 0 1 1 1 1 2 1 0 1 0 0 0 7 0 0 0 3 0 0.516731
1 2 1 1 0 3 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 1 2 1 0 1 1 1 1 2 1 1 1 0 0 0 7 0 0 0 3 0 -0.025502
1 2 1 1 0 3 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 1 1 1 2 1 0 3 1 1 1 2 1 1 1 0 0 0 7 0 0 0 3 0 -0.760145
1 2 1 1 0 3 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 1 1 1 2 1 0 3 1 3 1 2 1 1 1 0 0 0 7 0 0 0 3 0 -2.01
1 0 1 1 2 0 1 2 0 0 1 3 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 11 1 2 0 0 1 0.837931
1 0 1 0 2 0 1 2 0 0 1 3 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 10 1 2 0 0 1 1.44601
1 0 1 0 2 0 1 2 0 0 0 3 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 1 0 0 0 0 0 0 0 0 0 9 1 2 0 0 1 1.46147
1 0 1 0 0 0 1 2 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 1 0 0 0 0 0 0 0 0 0 7 1 2 0 0 1 1.59582
1 0 1 0 0 0 0 2 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 1 0 0 0 0 0 0 0 0 0 6 1 2 0 0 1 2.00079
1 0 1 0 0 0 0 2 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 1 1 0 0 0 0 0 0 0 0 0 5 0 1 0 0 1 1.73745
1 0 0 0 0 0 0 2 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 1 1 0 0 0 0 0 0 0 0 0 4 0 1 0 0 1 1.76142
1 0 0 0 0 0 0 2 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 1 1 0 1 0 0 0 0 0 0 0 3 0 1 0 0 1 1.81015
1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 1 1 0 1 0 0 0 0 0 0 0 2 0 1 0 0 1 1.89804
0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 1 1 0 1 0 0 0 0 0 0 0 1 0 1 0 0 1 2.00022
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 2.005
2 3 0 1 2 0 2 1 1 2 1 0 1 1 0 0 0 0 1 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 1 3 0 0 0 0 0 0 0 5 0 0 11 0 0 0 0 1 -1.08496
2 3 0 1 2 0 2 1 1 2 1 0 1 1 0 0 0 0 1 0 0 0 0 3 0 0 0 0 0 0 1 0 0 0 0 0 1 3 0 0 3 0 0 0 0 5 0 0 11 0 0 0 0 1 -0.647593
2 3 0 1 2 0 1 0 0 1 0 0 1 1 0 0 0 0 1 0 0 0 0 3 0 0 0 0 0 0 1 0 1 1 1 1 2 3 0 0 3 0 0 0 0 0 0 0 8 0 0 0 0 1 0.695032
2 3 0 1 2 0 1 0 0 1 0 0 1 1 0 0 0 0 1 0 0 0 0 3 0 0 0 0 0 0 1 0 1 1 1 1 2 3 0 0 3 4 0 0 0 0 0 0 8 0 0 0 0 1 0.438663
2 3 0 1 2 0 1 0 0 1 0 0 0 1 0 0 0 0 1 0 0 0 0 3 0 0 0 0 0 0 1 0 1 1 1 1 2 3 0 1 3 4 0 0 0 0 0 0 7 0 0 0 0 1 1.18662
2 3 0 1 1 0 1 0 0 1 0 0 0 1 0 0 0 0 1 0 0 0 0 3 0 0 0 0 0 0 1 0 1 1 1 1 2 3 0 1 3 4 0 0 0 0 0 0 7 0 0 0 0 1 1.27138
2 3 0 1 1 0 1 0 0 1 0 0 0 1 0 0 0 0 1 0 0 0 0 3 0 0 0 0 0 1 1 0 1 1 1 2 2 3 0 1 3 4 0 0 0 0 0 0 7 0 1 0 0 1 -2.01
2 3 0 1 1 0 1 0 0 1 0 0 0 1 0 0 0 0 1 0 0 0 0 3 0 0 0 2 0 1 1 0 1 1 1 2 2 3 0 1 3 4 0 0 0 0 0 0 7 0 1 0 0 1 -2.01
2 3 0 1 1 0 1 0 0 1 0 0 0 1 0 0 0 0 1 0 2 0 0 3 0 0 0 2 0 1 1 0 1 1 1 2 2 3 0 1 3 4 0 0 0 0 0 0 7 0 1 0 0 1 -2.01
2 3 0 1 1 0 1 0 0 1 0 0 0 1 0 0 0 2 1 0 2 0 0 3 0 0 0 2 0 1 1 0 1 1 1 2 2 3 0 1 3 4 0 0 0 0 0 0 7 0 1 4 3 1 -2.01
2 3 0 1 1 0 1 0 0 1 0 0 0 1 0 1 1 3 2 1 2 0 0 3 0 0 0 2 0 1 1 0 1 1 1 2 2 3 0 1 3 4 0 0 0 0 0 0 7 0 1 4 3 1 -2.01
