0 0 0 0 2 3 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 1 0 0 0 0 0 4 0 1 0 0 1 2.0301
0 0 0 0 2 3 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 2 1 1 1 1 1 1 1 0 0 1 0 0 0 0 0 4 0 1 0 0 1 2.02753
0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 2 0 3 0 0 0 0 0 0 0 2 0 0 0 0 0 2 1 1 1 1 1 1 1 0 0 1 0 0 0 0 0 2 0 1 0 0 1 2.03451
0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 2 0 3 0 0 2 0 0 0 3 2 0 0 0 0 0 2 1 1 1 1 1 1 1 0 0 1 0 0 0 0 0 2 0 1 0 0 1 1.90358
0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 2 0 3 0 0 2 0 0 0 3 2 1 0 0 0 0 2 1 1 1 1 1 1 1 0 0 1 0 0 0 0 0 1 0 0 0 0 1 2.02
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 2 0 0 0 3 2 1 0 0 0 0 2 1 1 1 1 1 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 1 2.01
2 0 1 2 0 0 1 2 2 1 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 -1.30536
2 0 1 2 0 0 1 2 2 1 0 2 1 0 0 0 0 0 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 -1.56698
2 0 0 2 0 0 1 2 2 1 0 2 1 0 0 0 1 0 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 -1.46409
2 0 0 2 0 0 1 2 2 0 0 2 1 0 0 0 1 0 1 1 1 1 2 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 -1.48808
2 0 0 2 0 0 1 2 2 0 0 1 1 0 0 0 1 0 1 1 1 1 2 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 7 0 0 0 0 0 -1.42481
2 0 0 2 0 0 1 2 2 0 0 1 1 0 0 0 1 0 1 1 1 1 2 1 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 7 0 0 0 0 0 -1.55606
2 0 0 0 0 0 1 2 2 0 0 1 1 0 0 2 1 0 1 1 1 1 2 1 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 6 0 0 0 0 0 -1.10502
2 0 0 0 0 0 1 2 2 0 0 1 1 0 0 2 1 0 1 1 1 1 2 1 0 2 0 0 0 1 0 0 0 0 0 2 1 0 0 0 1 0 0 0 0 0 0 0 6 0 0 0 0 0 -1.32981
2 0 0 0 0 0 1 2 2 0 0 1 1 0 0 2 1 0 1 1 1 1 2 1 0 2 0 2 0 1 0 0 0 0 0 2 1 0 0 0 1 2 0 0 0 0 0 0 6 0 0 0 0 0 -1.67637
2 0 0 0 0 0 0 2 2 0 0 1 1 0 0 2 1 0 1 2 1 1 2 1 0 2 0 2 0 1 0 0 0 0 0 2 1 0 0 0 1 2 0 0 0 0 0 0 5 0 0 0 0 0 -1.62204
2 0 0 0 0 0 0 2 2 0 0 1 1 0 0 2 1 0 1 2 1 1 2 1 0 2 0 2 0 1 0 0 0 0 0 2 1 0 0 0 1 2 0 1 0 0 0 0 5 0 0 0 0 0 -0.86747
2 1 1 3 1 1 1 0 1 1 1 3 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 14 1 2 0 0 1 1.47632
2 1 1 3 1 1 1 0 0 1 1 3 1 1 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 13 1 2 0 0 1 1.64089
2 1 1 3 1 1 1 0 0 1 1 2 1 1 1 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 13 1 2 0 0 1 1.80297
2 1 1 3 1 1 1 0 0 1 1 2 1 1 1 0 0 0 0 0 0 0 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 13 1 2 0 0 1 1.77859
2 1 1 3 1 1 1 0 0 1 1 2 1 1 1 0 0 0 1 1 1 1 2 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 13 1 2 0 0 1 1.1766
2 1 1 1 1 1 1 0 0 1 1 2 1 1 1 2 0 0 1 1 1 1 2 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 13 1 2 0 0 1 1.78531
2 1 1 1 1 1 1 0 0 1 1 2 1 1 1 2 0 0 1 1 1 1 2 2 0 1 0 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 7 0 0 13 1 2 0 0 1 1.90041
2 1 1 1 1 1 1 0 0 1 1 0 1 1 1 2 0 0 1 1 1 1 2 2 0 1 0 1 0 0 0 0 0 0 2 0 0 0 0 2 0 0 0 0 0 7 0 0 12 1 2 0 0 1 1.79182
2 1 1 1 1 1 1 0 0 1 1 0 1 1 1 2 0 0 1 1 1 1 2 2 0 1 0 3 0 0 0 0 0 0 2 0 0 0 0 2 0 0 0 0 0 7 0 0 12 1 3 0 0 1 1.49666
2 1 1 1 1 1 1 0 0 0 1 0 1 1 1 2 1 0 1 1 1 1 2 2 0 1 0 3 0 0 0 0 0 0 2 0 0 0 0 2 0 0 0 0 0 7 0 0 11 1 3 0 0 1 1.743
2 1 1 1 1 1 1 0 0 0 1 0 0 1 1 2 1 0 1 1 1 1 2 2 0 1 0 3 0 0 0 0 0 0 2 0 0 0 0 2 1 0 0 0 0 7 0 0 10 1 2 0 0 1 1.7738
1 0 0 0 0 0 0 0 0 0 1 0 0 1 1 2 1 0 1 1 1 1 2 2 0 1 0 3 0 0 0 0 0 0 2 0 0 0 0 2 1 0 0 0 0 0 0 0 4 1 2 0 0 1 1.83222
1 0 0 0 0 0 0 0 0 0 1 0 0 1 0 2 1 0 1 1 1 1 2 2 0 1 0 3 0 0 0 0 0 0 2 0 0 0 0 2 1 0 0 0 0 0 0 0 3 0 1 0 0 1 1.74664
1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 1 0 1 1 1 1 2 2 0 1 0 3 0 0 0 0 0 0 2 0 0 0 0 2 1 0 0 0 0 0 0 0 2 0 1 0 0 1 2.025
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 0 1 1 1 1 2 2 0 1 0 3 0 0 0 0 0 0 2 0 0 0 0 2 1 1 0 0 0 0 0 0 1 0 0 0 0 1 2.02
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 0 1 1 1 1 2 2 0 1 0 3 0 0 0 0 0 0 2 0 0 0 0 2 1 1 0 0 0 0 0 0 0 0 0 0 0 1 2.01
1 1 0 2 2 2 2 2 2 1 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 6 0 13 1 2 0 0 1 2.01329
1 1 0 2 2 2 2 2 2 1 0 0 1 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 6 0 12 1 2 0 0 1 2.03059
1 1 0 2 2 2 2 2 2 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 6 0 11 0 1 0 0 1 2.02948
1 0 0 2 2 2 2 2 2 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 6 0 10 0 1 0 0 1 2.03185
1 0 0 2 2 2 2 2 2 1 0 0 0 1 0 0 0 0 1 0 0 0 0 0 1 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 7 6 0 9 0 1 0 0 1 2.05703
0 0 0 2 2 2 2 2 2 1 0 0 0 1 0 0 0 0 1 0 0 0 0 0 1 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 7 6 0 8 0 1 0 0 1 2.05874
0 0 0 2 2 2 2 2 2 0 0 0 0 1 0 0 0 0 1 0 0 1 0 0 1 0 0 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 6 6 0 7 0 1 0 0 1 2.07113
0 0 0 2 2 2 2 2 2 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 1 1 0 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 6 6 0 6 0 0 0 0 1 2.07
0 0 0 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 1 1 0 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 6 0 0 0 0 1 2.12
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 1 1 0 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2.06
2 0 3 1 0 1 0 2 0 2 3 2 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 10 0 1 0 3 1 1.96554
2 0 3 1 0 1 0 2 0 2 3 2 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 3 0 10 0 1 0 3 1 1.54469
2 0 3 1 0 1 0 2 0 2 3 2 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 4 0 0 0 0 0 0 0 0 0 3 0 10 0 1 0 3 1 1.23657
2 0 3 1 0 1 0 2 0 2 3 2 1 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 2 1 1 1 1 1 4 0 0 0 0 0 0 0 0 0 3 0 10 0 1 0 3 1 1.86814
2 0 3 1 0 1 0 2 0 2 3 2 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 2 1 1 1 1 1 4 0 0 0 0 0 0 0 0 0 3 0 9 0 0 0 3 1 1.87102
2 0 0 0 0 1 0 2 0 2 3 2 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 2 1 1 1 1 1 4 0 0 0 0 0 0 0 0 0 3 0 7 0 0 0 3 1 1.88831
2 0 0 0 0 0 0 2 0 2 0 2 1 0 0 0 0 0 1 3 0 0 1 0 0 0 0 0 1 0 2 1 1 1 1 1 4 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 1 2.01053
0 0 0 0 0 0 0 2 0 2 0 2 1 0 0 0 0 0 1 3 0 0 1 0 0 0 0 0 1 0 2 1 1 1 1 1 4 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 1 1.97985
0 0 0 0 0 0 0 2 0 0 0 2 1 0 0 0 0 0 1 3 0 0 1 2 0 0 0 0 1 0 2 1 1 1 1 1 4 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 1 1.98796
0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 1 3 0 0 1 2 0 0 0 0 1 0 2 1 1 1 1 1 4 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 1 2.01718
0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 1 3 0 0 1 2 0 0 0 0 1 0 2 1 1 1 1 1 4 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 2.03
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 3 0 0 1 2 0 0 0 0 1 0 2 1 1 1 1 1 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2.02
2 1 1 1 1 1 1 0 0 0 1 3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 10 0 0 4 6 1 1.80726
0 1 1 1 1 1 1 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 8 0 0 2 3 1 1.89521
0 0 0 0 0 0 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 2 3 1 1.79902
0 0 0 0 0 0 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 0 0 0 0 0 0 0 0 2 0 0 2 3 1 1.87019
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 3 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 1 1 1 2 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2.04
1 0 0 1 0 0 2 1 1 0 1 2 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 1.39048
1 0 0 1 0 0 2 1 1 0 1 2 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 9 0 0 0 0 0 -0.035966
1 0 0 1 0 0 2 1 1 0 1 2 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 1 1 1 1 0 0 2 0 4 0 0 0 0 0 0 0 0 9 0 0 0 0 0 -1.7709
1 0 0 1 0 0 2 1 1 0 1 2 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 3 1 1 1 1 0 1 2 0 4 0 0 0 0 0 0 0 0 9 0 0 2 0 0 -1.29758
1 0 0 1 0 0 2 1 1 0 1 0 2 1 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 3 1 1 1 1 0 1 2 0 4 0 0 0 0 0 0 0 0 8 0 0 2 0 0 -1.14125
0 0 0 1 0 0 2 1 1 0 1 0 2 1 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 3 1 1 1 1 0 1 2 0 4 0 0 0 0 0 0 0 0 7 0 0 2 0 0 -1.04946
0 0 0 1 0 0 2 1 1 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 3 1 1 1 1 0 1 2 0 4 1 0 0 0 0 0 0 0 6 0 0 2 0 0 0.232013
0 0 0 1 0 0 2 1 1 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 1 3 1 1 1 1 0 1 2 0 4 1 0 0 0 0 0 0 0 6 0 2 2 0 0 0.64508
0 0 0 1 0 0 2 1 1 0 1 0 1 0 0 0 0 0 0 0 0 1 0 0 0 2 0 2 0 1 3 1 1 1 1 0 1 2 0 4 1 0 0 0 0 0 0 0 6 0 1 0 0 0 0.534272
0 0 0 0 0 0 2 1 1 0 1 0 1 0 0 0 0 0 0 0 0 1 0 0 0 2 0 2 0 1 3 1 1 1 1 0 1 2 0 4 1 0 0 0 0 0 0 0 5 0 1 0 0 0 0.485968
0 0 0 0 0 0 2 1 1 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 2 0 2 0 1 3 1 1 1 1 0 1 2 0 4 1 1 0 0 0 0 0 0 4 0 0 0 0 0 0.672479
0 0 0 0 0 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 2 0 2 0 1 3 1 1 1 1 0 1 2 0 4 1 1 0 0 0 0 0 0 3 0 0 0 0 0 0.746849
0 0 0 0 0 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 1 0 2 0 2 0 2 0 1 3 1 1 1 1 0 1 2 0 4 1 1 0 0 0 0 0 0 3 0 0 0 0 0 1.20076
0 0 0 0 0 0 0 1 1 0 1 0 0 0 0 0 0 0 0 3 0 1 0 2 0 2 0 2 0 1 3 1 1 1 1 0 1 2 0 4 1 1 0 0 0 0 0 0 3 0 0 0 0 0 0.900436
0 0 0 0 0 0 0 1 1 0 1 0 0 0 0 0 0 0 2 3 0 1 0 2 0 2 0 2 0 1 3 1 1 1 1 0 1 2 0 4 1 1 0 0 0 0 0 0 3 0 0 0 0 0 0.414621
0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 1 2 3 0 1 0 2 0 2 0 2 0 1 3 1 1 1 1 0 1 2 0 4 1 1 0 0 0 0 0 0 2 0 0 0 0 0 1.02261
1 0 1 2 1 1 1 1 1 2 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 11 0 0 0 0 0 -0.285832
1 0 1 2 1 1 1 1 1 2 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 0 0 0 0 0 8 0 0 11 0 0 0 0 0 -1.29664
1 0 1 2 1 1 1 1 1 2 0 1 2 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 2 0 0 1 1 1 1 1 1 0 0 0 0 0 8 0 0 11 0 0 0 0 0 -1.54098
1 0 1 2 1 1 1 1 1 2 0 1 2 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 2 0 0 1 1 1 1 1 1 2 0 0 0 0 8 0 0 11 0 0 0 0 0 -1.27225
1 0 1 2 1 1 1 1 1 2 0 1 2 0 0 0 0 0 0 0 0 2 0 0 0 0 0 1 0 0 1 2 0 0 1 1 1 1 1 1 2 0 0 0 0 8 0 0 11 0 0 2 0 0 -1.23566
1 0 1 2 1 1 1 1 1 2 0 1 2 0 0 0 0 0 0 0 0 2 0 0 0 0 0 1 0 0 1 2 0 0 1 1 1 1 1 1 2 0 0 0 1 8 0 0 11 0 0 2 0 0 -1.52891
1 0 1 2 1 1 1 1 1 1 0 1 2 0 0 0 0 0 0 0 0 2 0 1 0 0 0 1 0 0 1 2 0 0 1 1 1 2 1 1 2 0 0 0 1 8 0 0 11 0 0 2 0 0 -0.507532
1 0 1 2 1 1 1 1 1 1 0 1 2 0 0 0 0 0 0 0 0 2 0 1 0 0 0 2 0 0 1 2 0 0 1 1 1 2 1 1 2 0 0 0 1 8 0 0 11 0 0 2 0 0 -0.206036
1 0 1 2 1 1 1 1 1 1 0 1 2 0 0 0 0 0 0 0 0 2 1 1 0 0 3 2 0 0 1 2 0 0 1 1 1 2 1 1 2 0 0 0 1 8 0 0 11 0 0 2 0 0 0.097777
1 0 1 2 0 0 0 0 0 0 0 1 2 0 0 1 1 1 1 1 1 2 1 1 0 0 3 2 0 0 1 2 0 0 1 1 1 2 1 1 2 0 0 0 1 0 0 0 5 0 0 2 0 0 -1.91356
1 0 1 2 0 0 0 0 0 0 0 1 1 0 0 1 1 1 1 1 1 2 1 1 0 0 3 2 0 0 1 2 0 0 1 1 1 2 1 1 2 0 0 0 1 0 0 0 5 0 0 0 0 0 -1.45273
1 0 1 2 0 0 0 0 0 0 0 1 1 0 0 1 1 1 1 1 1 2 1 1 0 0 3 2 0 0 1 2 0 0 1 1 1 2 1 1 2 0 0 1 1 0 0 0 5 0 2 0 0 0 -1.15575
1 0 1 2 0 0 0 0 0 0 0 1 0 0 0 1 1 1 1 1 1 2 1 1 0 1 3 2 0 0 1 2 1 0 1 1 1 2 1 1 2 0 0 1 1 0 0 0 4 0 1 2 0 0 -0.588957
1 0 1 0 0 0 0 0 0 0 0 1 0 0 0 1 1 1 1 1 1 2 1 1 0 1 3 2 0 0 1 2 1 0 1 1 1 2 1 1 2 0 0 1 1 0 0 0 3 0 1 0 0 0 -0.644079
1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 1 1 1 1 2 1 1 0 1 3 2 0 0 1 2 1 0 1 1 1 2 1 1 2 0 0 1 1 0 0 0 2 0 1 0 0 0 -0.722052
3 0 2 2 0 0 2 0 3 2 1 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 1 0 0 1 1.4258
3 0 2 2 0 0 2 0 3 2 1 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 1 0 0 1 1.29671
3 0 2 2 0 0 2 0 3 2 1 1 1 0 1 0 3 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 1 0 0 1 1.26117
3 0 2 2 0 0 2 0 3 2 1 1 1 0 1 0 3 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 10 0 1 0 0 1 1.23904
3 0 2 2 0 0 2 0 3 2 1 1 1 0 1 0 3 0 1 1 1 1 1 1 1 1 0 2 0 0 1 1 1 1 1 1 1 1 0 0 0 3 0 0 0 0 0 0 10 0 1 0 6 1 0.34351
3 0 2 2 0 0 2 0 3 0 1 1 1 0 1 0 3 0 1 3 1 1 1 1 1 1 0 2 0 0 1 1 1 1 1 1 1 1 0 0 0 3 0 0 0 0 0 0 9 0 1 0 6 1 -0.234208
3 0 2 2 0 0 2 0 3 0 1 1 1 0 1 0 3 0 1 3 1 1 1 1 1 1 0 2 0 0 1 1 1 1 1 1 1 1 0 0 2 3 0 0 0 0 0 0 9 0 1 4 6 1 -1.64409
3 0 2 2 0 0 2 0 3 0 1 1 1 0 0 0 3 0 1 3 2 1 1 1 1 1 0 2 0 0 1 1 2 1 1 1 1 1 0 0 2 3 0 0 0 0 0 0 8 0 0 10 6 1 -1.89118
3 0 2 2 0 0 2 0 0 0 0 1 1 0 0 0 3 0 1 3 2 1 1 1 1 1 0 2 0 0 1 1 2 1 1 1 1 1 0 0 2 3 0 0 0 0 0 0 6 0 0 8 3 1 -0.944232
0 0 2 2 0 0 2 0 0 0 0 0 1 0 0 0 3 0 1 3 2 1 1 1 1 1 0 2 0 0 1 1 2 1 1 1 1 1 0 0 2 3 0 0 0 0 0 0 4 0 0 6 0 1 2.11
0 0 2 2 0 0 0 0 0 0 0 0 1 0 0 0 3 0 1 3 2 1 1 1 1 1 0 2 0 0 1 1 2 1 1 1 1 1 0 0 2 3 0 0 0 0 0 0 3 0 0 4 0 1 2.07
0 0 2 0 0 0 0 0 0 0 0 0 1 0 0 0 3 0 1 3 2 1 1 1 1 1 0 2 0 0 1 1 2 1 1 1 1 1 0 0 2 3 0 0 0 0 0 0 2 0 0 2 0 1 2.05
0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 3 0 1 3 2 1 1 1 1 1 0 2 0 0 1 1 2 1 1 1 1 1 0 0 2 3 0 0 0 0 0 0 1 0 0 0 0 1 2.03
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 1 3 2 1 1 1 1 1 0 2 0 0 1 1 2 1 1 1 1 1 0 0 2 3 0 0 0 0 0 0 0 0 0 0 0 1 2.01
0 1 1 1 1 1 2 1 1 3 2 2 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 3 0 13 0 0 0 0 0 1.72005
0 1 1 1 1 1 2 1 1 3 0 2 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 9 0 0 12 0 0 0 0 0 1.93992
0 1 1 1 1 1 2 1 1 3 0 2 1 1 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 9 0 0 12 0 0 0 0 0 1.86473
0 1 1 1 1 1 2 1 1 3 0 2 1 1 0 0 0 0 2 0 0 0 0 3 0 0 2 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 9 0 0 12 0 0 0 0 0 1.49811
0 1 1 1 1 1 2 1 1 3 0 2 1 1 0 0 0 0 2 0 0 0 0 3 0 0 2 0 0 0 2 0 0 0 0 0 2 0 0 0 0 0 3 0 0 9 0 0 12 0 0 2 3 0 1.88608
0 1 1 1 1 1 2 1 1 3 0 0 1 1 0 0 0 0 2 0 0 0 0 3 0 0 2 0 0 0 2 0 0 0 0 0 2 2 0 0 0 0 3 0 0 9 0 0 11 0 0 0 3 0 2.02602
0 1 1 1 1 1 2 1 1 0 0 0 0 1 0 0 0 0 2 0 0 0 0 3 0 0 2 0 0 0 2 0 0 0 0 0 2 2 0 0 0 0 3 0 0 8 0 0 9 0 0 0 0 0 2.02808
0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 2 0 0 0 0 3 0 0 2 0 0 0 2 0 0 0 0 0 2 2 0 0 0 0 3 0 0 0 0 0 2 0 0 0 0 0 2.00725
0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 2 0 0 0 0 3 0 0 2 0 0 0 2 0 0 0 0 0 2 2 0 0 0 0 3 0 0 0 0 0 1 0 0 0 0 0 1.95156
0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 2 0 0 0 0 3 0 0 2 0 0 1 2 0 0 0 0 0 2 2 0 0 1 0 3 0 0 0 0 0 1 0 1 0 0 0 1.92491
0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 2 0 2 0 0 3 0 0 2 0 0 1 2 0 0 0 0 0 2 2 0 0 1 0 3 0 0 0 0 0 1 0 1 0 0 0 1.7119
0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 2 2 2 0 2 0 0 3 0 0 2 0 0 1 2 0 0 0 0 0 2 2 0 0 1 0 3 0 0 0 0 0 1 0 1 0 0 0 -2.005
1 1 3 0 1 2 1 1 2 1 1 2 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 14 1 2 0 0 1 1.32446
1 1 3 0 1 2 1 1 2 1 1 2 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 8 0 0 14 1 2 0 0 1 1.48698
1 1 3 0 1 2 1 1 2 1 1 2 1 1 1 0 3 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 8 0 0 14 1 2 0 0 1 1.398
1 1 3 0 1 2 1 1 2 1 1 2 1 1 1 0 3 0 0 0 0 0 0 2 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 8 0 0 14 1 2 0 0 1 1.19075
1 1 3 0 1 2 1 1 2 1 1 2 1 1 1 0 3 0 0 0 0 0 0 2 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 8 0 0 14 1 2 0 0 1 1.54135
1 1 3 0 1 0 1 1 2 1 1 2 1 1 1 0 3 0 2 0 0 0 0 2 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 6 0 0 13 1 2 0 0 1 1.59642
