0 0 0 0 1 0 2 1 0 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1.06706
0 0 0 0 1 0 2 1 0 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 1 1 1 3 1 1 1 1 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1.17395
0 0 0 0 0 0 2 1 0 0 2 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 0 1 1 1 3 1 1 1 1 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 1.04824
0 0 0 0 0 0 2 1 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 0 1 1 1 3 1 1 1 1 0 0 1 0 0 0 0 0 0 0 3 0 0 0 0 0 1.45312
0 0 0 0 0 0 2 1 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 1 1 1 1 3 1 1 1 1 0 0 1 0 0 1 0 0 0 0 3 0 0 0 0 0 1.60388
0 0 0 0 0 0 2 1 0 0 2 0 0 0 0 1 0 2 0 0 0 0 0 3 0 0 0 2 0 1 1 1 1 3 1 1 1 1 0 0 1 0 0 1 0 0 0 0 3 0 0 0 0 0 1.08172
0 0 0 0 0 0 0 1 0 0 2 0 0 0 0 1 2 2 0 0 0 0 0 3 0 0 0 2 0 1 1 1 1 3 1 1 1 1 0 0 1 0 0 1 0 0 0 0 2 0 0 0 0 0 1.02825
0 0 0 0 0 0 0 1 0 0 2 0 0 0 0 1 2 2 0 0 0 0 0 3 0 0 0 2 0 1 1 1 1 3 1 1 1 1 0 0 1 0 2 1 0 0 0 0 2 0 0 0 0 0 0.357941
0 0 0 0 0 0 0 1 0 0 2 0 0 0 0 1 2 2 0 0 0 0 0 3 0 0 1 2 0 1 1 1 1 3 1 2 1 1 0 0 1 0 2 1 0 0 0 0 2 0 0 0 0 0 1.38134
0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 1 2 2 0 0 0 0 1 3 0 0 1 2 0 1 1 1 1 3 1 2 1 1 0 0 1 0 2 1 0 0 0 0 2 0 0 0 0 0 1.0196
0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 1 2 2 0 0 0 0 1 3 0 0 1 2 0 1 1 1 1 3 1 2 1 1 0 0 1 1 2 1 0 0 0 0 2 0 0 0 0 0 0.438389
0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 1 2 2 0 0 0 0 1 3 0 0 1 2 0 1 1 1 1 3 1 2 1 1 0 3 1 1 2 1 0 0 0 0 2 0 0 0 0 0 -2.01
3 1 0 2 2 1 1 1 3 0 1 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 6 0 0 9 0 0 0 0 0 -0.321393
3 1 0 1 1 0 0 0 3 0 1 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 -0.385715
3 1 0 1 1 0 0 0 3 0 1 0 0 0 0 0 0 0 0 2 1 1 1 1 1 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 -0.390195
3 1 0 1 1 0 0 0 3 0 1 0 0 0 0 0 0 0 0 2 1 1 1 1 1 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 4 0 0 0 0 0 6 0 0 0 0 0 -0.250228
3 1 0 1 1 0 0 0 3 0 1 0 0 0 0 0 0 0 0 2 1 1 1 1 1 0 0 0 1 1 1 3 3 2 0 0 0 1 0 0 0 0 4 0 0 0 0 0 6 0 0 0 0 0 0.233839
3 1 0 1 1 0 0 0 1 0 1 0 0 0 0 0 0 0 0 2 1 3 1 1 1 0 0 0 1 1 1 3 3 2 0 0 0 1 0 0 0 0 4 0 0 0 0 0 6 0 0 0 0 0 -0.233139
3 1 0 1 1 0 0 0 1 0 1 0 0 0 0 0 0 0 0 2 1 3 1 1 1 2 0 0 1 1 1 3 3 2 0 0 0 1 0 2 0 0 4 0 0 0 0 0 6 0 0 0 3 0 1.02798
3 1 0 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 2 1 3 2 1 1 2 0 0 1 1 1 3 3 2 0 0 0 1 0 2 0 0 4 0 0 0 0 0 5 0 0 0 3 0 -0.139413
3 1 0 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 2 1 3 2 1 1 2 0 0 1 1 1 3 3 2 0 0 0 1 0 2 0 1 4 0 0 0 0 0 5 0 0 0 3 0 -0.401752
3 1 0 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 2 1 3 2 1 1 2 0 0 1 1 1 3 3 2 0 2 0 1 0 2 0 1 4 0 0 0 0 0 5 0 0 2 3 0 -2.01
2 0 3 1 1 1 1 0 3 1 0 1 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 0 0 0 0 0 0 0 5 0 0 11 0 0 0 0 0 0.077201
2 0 3 1 1 1 1 0 3 1 0 1 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 2 2 2 1 1 1 0 0 0 0 5 0 0 11 0 0 0 0 0 0.734048
2 0 3 1 1 1 1 0 3 1 0 1 2 1 0 0 0 0 2 0 0 0 0 0 0 0 3 0 0 0 0 3 1 1 1 2 2 4 1 1 1 0 0 0 0 5 0 0 11 0 0 0 0 0 0.131334
2 0 3 1 1 1 1 0 3 1 0 0 2 1 0 0 0 0 2 0 0 0 0 0 1 0 3 0 0 0 0 3 1 1 1 2 2 4 1 1 1 0 0 0 0 5 0 0 10 0 0 0 0 0 0.543612
2 0 1 1 1 1 1 0 0 1 0 0 2 1 0 0 0 0 2 0 0 0 0 0 1 0 3 0 0 0 0 3 1 1 1 2 2 4 1 1 1 0 0 0 0 5 0 0 9 0 0 0 0 0 1.65882
2 0 0 0 0 0 0 0 0 1 0 0 2 1 0 0 0 0 2 0 0 0 0 0 1 0 3 0 0 0 0 3 1 1 1 2 2 4 1 1 1 0 0 0 0 0 0 0 4 0 0 0 0 0 1.65409
2 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 2 0 0 0 0 0 1 0 3 0 0 0 0 3 1 1 1 2 2 4 1 1 1 0 0 0 0 0 0 0 3 0 0 0 0 0 1.74649
0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 2 0 0 0 0 0 1 0 3 0 0 0 0 3 1 1 1 2 2 4 1 1 1 0 0 0 0 0 0 0 2 0 0 0 0 0 1.67204
0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 2 0 0 0 0 0 1 0 3 2 0 0 0 3 1 1 1 2 2 4 1 1 3 0 0 0 0 0 0 0 2 0 0 0 0 0 1.25528
0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 2 0 0 0 0 0 1 1 3 2 0 0 0 3 1 1 1 2 2 4 1 1 3 0 0 0 0 0 0 0 2 0 0 0 0 0 1.60919
2 0 1 1 0 1 0 1 1 2 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0.502113
2 0 1 1 0 1 0 1 1 2 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 2 1 1 1 1 0 0 0 0 0 0 10 0 0 0 0 0 0.445288
2 0 1 1 0 1 0 1 1 2 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 3 1 1 1 2 1 1 1 1 0 0 0 0 0 0 10 0 0 0 0 0 -0.247629
2 0 1 1 0 1 0 1 1 2 0 0 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 2 2 3 2 1 1 2 1 1 1 1 0 0 0 0 0 0 9 0 0 0 0 0 0.646996
2 0 1 1 0 0 0 1 1 2 0 0 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 2 2 3 2 1 1 2 1 1 1 1 0 0 0 0 0 0 8 0 0 0 0 0 0.524545
2 0 1 1 0 0 0 1 1 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 2 2 3 2 1 1 2 2 1 1 1 0 0 0 0 0 0 8 0 0 0 0 0 0.5043
2 0 1 1 0 0 0 1 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 2 2 3 2 1 1 2 2 1 1 2 0 0 0 0 0 0 7 0 0 0 0 0 0.273249
0 0 1 1 0 0 0 1 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 2 2 3 2 1 1 2 2 1 1 2 0 0 0 0 0 0 6 0 0 0 0 0 0.171585
0 0 1 1 0 0 0 1 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 2 0 1 0 0 0 2 2 3 2 1 1 2 2 1 1 2 0 0 0 0 0 0 6 0 0 0 0 0 0.598561
0 0 1 1 0 0 0 1 1 1 0 0 1 0 0 0 0 0 0 0 0 2 0 0 1 2 0 1 0 0 0 2 2 3 2 1 1 2 2 1 1 2 0 0 0 0 0 0 6 0 0 0 0 0 0.388485
0 0 1 1 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 2 0 0 1 3 0 1 0 0 0 2 2 3 2 1 1 2 2 1 1 2 0 0 0 0 0 0 5 0 0 0 0 0 0.625188
0 0 1 1 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 2 0 0 1 3 0 1 0 1 0 2 2 3 2 1 1 2 2 1 1 2 0 0 0 0 0 0 5 0 0 0 0 0 0.823873
0 0 1 1 0 0 0 1 1 1 0 0 0 0 0 0 2 0 0 0 0 2 0 0 1 3 0 1 0 1 0 2 2 3 2 1 1 2 2 1 1 2 0 0 0 0 0 0 5 0 0 0 0 0 0.541224
0 0 1 1 0 0 0 1 1 1 0 0 0 0 0 2 2 0 0 0 0 2 0 0 1 3 0 1 0 1 0 2 2 3 2 1 1 2 2 1 1 2 0 0 0 0 0 0 5 0 0 0 0 0 0.026377
0 0 1 1 0 0 0 1 1 0 0 0 0 0 0 2 2 1 0 0 0 2 0 0 1 3 0 1 0 1 0 2 2 3 2 1 1 2 2 1 1 2 0 0 0 0 0 0 4 0 0 0 0 0 -0.400792
0 1 2 1 2 2 1 3 1 0 1 0 2 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 8 0 0 10 0 0 0 0 1 -0.363431
0 1 2 1 2 2 1 3 1 0 1 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 8 0 0 10 0 0 0 0 1 -0.17035
0 0 1 0 1 1 1 3 1 0 1 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 5 0 0 8 0 0 0 0 1 0.443875
0 0 1 0 0 0 0 2 0 0 1 0 1 0 0 0 0 1 1 1 1 2 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 4 0 0 0 0 1 0.419876
0 0 1 0 0 0 0 2 0 0 1 0 1 0 0 0 0 1 1 1 1 2 1 1 1 1 1 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 4 0 0 0 0 1 0.683899
0 0 0 0 0 0 0 2 0 0 1 0 1 0 0 1 0 1 1 1 1 2 1 1 1 1 1 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 3 0 0 0 0 1 0.89813
0 0 0 0 0 0 0 2 0 0 1 0 1 0 0 1 0 1 1 1 1 2 1 1 1 1 1 0 0 1 0 0 0 0 1 0 0 0 0 0 1 1 0 0 0 0 0 0 3 0 0 0 0 1 1.75077
0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 2 0 1 1 1 1 2 1 1 1 1 1 0 0 1 0 0 0 0 1 0 0 0 0 0 1 1 0 0 0 0 0 0 2 0 0 0 0 1 1.95362
0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 2 0 1 1 1 1 2 1 1 1 1 1 0 0 1 0 0 0 0 1 0 0 0 0 0 1 2 0 0 0 0 0 0 1 0 0 0 0 1 1.95936
0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 2 0 1 1 1 1 2 1 1 1 1 1 0 0 1 0 0 0 0 1 0 0 0 0 0 1 2 0 1 0 0 0 0 1 0 0 0 0 1 1.96124
0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 2 0 1 1 1 1 2 1 1 1 1 1 0 0 1 0 3 1 0 1 0 0 0 0 0 1 2 0 1 0 0 0 0 1 0 0 0 0 1 1.75735
0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 2 0 1 1 1 1 2 1 1 1 1 1 0 0 1 0 3 1 0 1 0 0 0 0 0 1 2 2 1 0 0 0 0 1 0 0 0 0 1 1.75828
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 1 1 1 2 1 1 1 1 1 0 0 1 0 3 1 2 1 0 0 0 0 0 1 2 2 1 0 0 0 0 0 0 0 0 0 1 2.01
1 0 0 4 1 0 0 1 0 1 1 2 1 0 0 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 1 0 0 0 1 -0.0119729
1 0 0 0 1 0 0 1 0 1 1 2 1 0 0 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0 3 0 2 0 0 0 2 0 0 3 0 0 0 0 0 0 0 0 7 0 0 0 0 1 0.241741
1 0 0 0 1 0 0 1 0 1 1 0 1 0 0 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0 3 0 2 0 0 0 2 0 0 3 0 0 0 0 0 0 0 0 6 0 0 0 0 1 0.439645
1 0 0 0 1 0 0 1 0 1 1 0 0 0 0 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0 3 0 2 0 0 0 2 0 0 3 0 0 0 0 0 0 0 0 5 0 0 0 0 1 0.52418
1 0 0 0 1 0 0 1 0 0 1 0 0 0 0 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0 3 0 2 0 0 0 2 0 0 3 0 0 0 0 0 0 0 0 4 0 0 0 0 1 0.376185
1 0 0 0 1 0 0 1 0 0 1 0 0 0 0 0 3 0 0 0 0 2 0 0 0 1 0 0 0 0 3 0 2 0 0 0 2 0 0 3 0 0 0 0 0 0 0 0 4 0 0 0 0 1 0.38726
1 0 0 0 1 0 0 1 0 0 1 0 0 0 0 0 3 0 0 0 0 2 0 0 0 1 0 0 0 1 3 0 2 0 0 0 2 0 0 3 0 1 0 0 0 0 0 0 4 0 0 0 0 1 0.499145
1 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 3 0 0 0 0 2 1 0 0 1 0 0 0 1 3 0 2 0 0 0 2 0 0 3 0 1 0 0 0 0 0 0 3 0 0 0 0 1 0.13005
1 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 3 0 0 0 0 2 1 0 0 1 0 1 0 1 3 0 2 0 0 0 2 0 0 3 0 1 0 0 0 0 0 0 3 0 0 0 0 1 0.217552
1 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 3 0 0 0 0 2 1 0 0 2 0 1 0 1 3 0 2 0 0 0 2 0 0 3 0 1 0 0 0 0 0 0 3 0 0 0 0 1 -0.024959
1 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 3 0 0 0 0 2 1 0 0 2 0 1 1 1 3 0 2 0 0 0 2 0 0 3 0 1 1 0 0 0 0 0 3 0 0 0 0 1 0.445558
1 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 3 2 0 0 3 2 1 0 0 2 0 1 1 1 3 0 2 0 0 0 2 0 0 3 0 1 1 0 0 0 0 0 3 0 0 0 0 1 2.005
0 2 1 1 0 2 1 1 1 2 2 2 2 0 0 0 0 0 0 0 1 1 1 1 1 1 0 0 0 0 0 1 1 1 1 1 1 0 0 0 0 0 0 0 0 7 3 0 11 0 0 0 0 0 0.400708
0 2 1 1 0 2 1 1 1 2 2 2 2 0 0 0 0 0 0 0 1 1 1 1 1 1 0 0 0 0 0 1 1 1 1 1 2 1 1 1 1 1 0 0 0 7 3 0 11 0 0 0 0 0 0.368616
0 2 1 1 0 2 1 1 1 0 2 2 2 0 0 0 0 0 2 0 1 1 1 1 1 1 0 0 0 0 0 1 3 1 1 1 2 1 1 1 1 1 0 0 0 0 0 0 10 0 0 0 0 0 1.01792
0 2 1 1 0 2 1 1 1 0 2 2 2 0 0 0 0 0 2 0 1 1 1 1 1 1 0 0 0 0 0 1 3 1 1 1 2 1 1 1 1 1 0 1 1 0 0 0 10 0 0 0 0 0 0.114305
0 2 1 1 0 2 1 1 1 0 2 2 2 0 0 0 0 0 2 0 1 1 1 1 1 1 0 0 0 0 0 1 3 1 1 1 2 1 1 1 1 1 1 1 1 0 0 0 10 0 0 8 0 0 0.629244
1 0 0 1 1 3 1 1 0 0 0 1 2 1 0 2 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 5 0 0 9 0 0 0 0 0 0.655368
1 0 0 1 1 3 1 1 0 0 0 1 2 1 0 2 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 4 0 0 0 0 0 5 0 0 9 0 0 0 0 0 0.429297
1 0 0 1 1 3 1 1 0 0 0 1 2 1 0 2 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 2 1 3 0 0 1 4 4 0 0 0 0 0 5 0 0 9 0 0 0 0 0 -0.015751
1 0 0 1 1 3 1 1 0 0 0 1 1 1 0 2 0 0 0 0 0 3 1 0 0 0 0 0 0 0 0 1 2 1 3 0 0 1 4 4 0 0 0 0 0 5 0 0 9 0 0 0 0 0 0.90288
1 0 0 1 1 1 1 1 0 0 0 1 1 1 0 2 0 0 0 0 0 3 1 0 0 0 0 0 0 0 0 1 2 1 3 0 0 1 4 4 0 0 0 0 0 5 0 0 9 0 0 0 0 0 1.02729
1 0 0 0 0 0 0 0 0 0 0 1 1 1 0 2 0 0 0 0 0 3 1 0 0 0 0 0 0 0 0 1 2 1 3 0 0 1 4 4 0 0 0 0 0 0 0 0 4 0 0 0 0 0 1.30214
1 0 0 0 0 0 0 0 0 0 0 1 0 1 0 2 0 0 0 0 0 3 1 0 0 0 0 0 0 0 0 1 2 1 3 0 0 1 4 4 0 0 0 0 0 0 0 0 3 0 0 0 0 0 1.84829
0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 2 0 0 0 0 0 3 1 0 0 0 0 0 0 0 0 1 2 1 3 0 0 1 4 4 0 0 0 0 0 0 0 0 2 0 0 0 0 0 1.68934
0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 2 0 0 0 0 0 3 1 0 0 0 0 0 0 0 0 1 2 1 3 0 0 1 4 4 0 1 0 0 0 0 0 0 1 0 0 0 0 0 1.91278
0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 2 0 0 0 0 0 3 1 0 0 0 0 0 0 0 0 1 2 1 3 0 0 1 4 4 0 1 0 0 1 0 0 0 1 0 0 0 0 0 1.68535
0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 2 0 0 0 0 0 3 1 0 0 0 0 0 0 0 0 1 2 1 3 0 0 1 4 4 0 1 1 0 1 0 0 0 1 0 0 0 0 0 -2.01
1 2 2 1 2 3 0 0 1 1 1 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 1 1 0 0 1 3 3 3 0 0 0 0 6 0 0 12 1 2 0 0 1 1.32927
1 2 2 1 2 3 0 0 1 1 1 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 4 2 0 0 0 0 0 1 1 0 0 1 3 3 3 0 0 0 0 6 0 0 12 1 2 0 0 1 1.27798
0 2 2 1 2 0 0 0 1 1 1 0 1 1 1 3 0 1 0 0 0 0 0 0 0 0 4 2 0 0 0 0 0 1 1 0 0 1 3 3 3 0 0 0 0 0 0 0 10 1 2 0 0 1 1.08616
0 2 2 1 2 0 0 0 1 1 1 0 1 1 1 3 1 1 0 0 0 3 0 0 0 0 4 2 0 0 0 0 0 1 1 0 0 1 3 3 3 0 0 0 0 0 0 0 10 1 2 0 0 1 1.89812
0 2 2 1 2 0 0 0 1 1 1 0 1 1 1 3 1 1 1 0 0 3 0 0 0 0 4 2 0 0 0 0 0 1 1 0 0 1 3 3 3 0 0 0 0 0 0 0 10 1 2 0 0 1 2.012
0 2 2 1 2 0 0 0 1 1 1 0 1 1 0 3 1 1 1 0 0 3 0 0 0 0 4 2 0 0 0 0 0 1 1 0 0 2 3 3 3 0 0 0 0 0 0 0 9 0 1 0 0 1 2.03302
0 2 2 1 2 0 0 0 1 1 1 0 0 1 0 3 1 1 1 0 0 3 0 0 0 0 4 2 0 0 0 0 0 1 1 0 0 2 3 3 3 0 0 0 0 0 0 0 8 0 1 0 0 1 2.0291
0 2 2 1 2 0 0 0 0 1 1 0 0 1 0 3 1 1 1 0 0 3 0 0 0 0 4 2 0 0 0 0 0 1 1 0 0 2 3 3 3 0 0 0 0 0 0 0 7 0 1 0 0 1 2.02338
0 2 2 0 2 0 0 0 0 1 1 0 0 1 0 3 1 1 1 0 0 3 0 0 0 0 4 2 0 0 0 0 0 1 1 0 0 2 3 3 3 0 0 0 0 0 0 0 6 0 1 0 0 1 2.01846
0 2 2 0 2 0 0 0 0 1 0 0 0 1 0 3 1 1 1 0 0 3 1 0 0 0 4 2 0 0 0 0 0 1 1 0 1 2 3 3 3 0 0 0 0 0 0 0 5 0 1 6 0 1 2.03144
0 2 2 0 2 0 0 0 0 1 0 0 0 0 0 3 1 1 1 0 0 3 1 0 0 0 4 2 0 0 0 0 0 1 1 0 1 2 3 3 3 0 1 0 0 0 0 0 4 0 1 6 0 1 2.04
0 2 2 0 2 0 0 0 0 0 0 0 0 0 0 3 1 1 1 0 0 3 1 0 0 0 4 2 0 0 0 0 0 1 1 0 1 2 3 3 3 0 1 0 0 0 0 0 3 0 0 6 0 1 2.035
0 2 2 0 0 0 0 0 0 0 0 0 0 0 0 3 1 1 1 0 0 3 1 0 0 0 4 2 0 0 0 0 0 1 1 0 1 2 3 3 3 0 1 0 0 0 0 0 2 0 0 4 0 1 2.03
0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 3 1 1 1 0 0 3 1 0 0 0 4 2 0 0 0 0 0 1 1 0 1 2 3 3 3 0 1 0 0 0 0 0 1 0 0 2 0 1 2.02
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 1 1 1 0 0 3 1 0 0 0 4 2 0 0 0 0 0 1 1 0 1 2 3 3 3 0 1 0 0 0 0 0 0 0 0 0 0 1 2.01
1 2 2 1 1 1 0 1 0 1 1 3 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 6 0 0 12 0 1 0 3 1 0.095709
1 2 2 1 1 1 0 1 0 1 1 3 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 2 1 1 1 1 1 1 1 0 0 0 6 0 0 12 0 1 0 3 1 -0.030514
1 2 2 1 1 1 0 1 0 1 1 3 2 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 2 2 2 1 2 1 1 1 1 1 0 0 0 6 0 0 12 0 1 0 3 1 1.0984
1 2 2 1 1 1 0 1 0 1 1 3 2 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 2 2 2 1 2 1 1 1 1 1 0 1 0 6 0 0 11 0 0 0 3 1 0.52008
0 1 1 0 0 0 0 1 0 1 1 3 2 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 2 2 2 1 2 1 1 1 1 1 0 1 0 0 0 0 7 0 0 0 3 1 1.41115
0 1 1 0 0 0 0 1 0 1 1 3 2 0 0 0 0 0 1 1 1 1 1 1 0 1 0 0 0 0 0 0 2 2 2 1 2 1 1 1 1 1 0 1 0 0 0 0 7 0 0 0 3 1 0.946349
0 1 1 0 0 0 0 1 0 1 1 3 0 0 0 0 2 0 1 1 1 1 1 1 0 1 0 0 0 0 0 0 2 2 2 1 2 1 1 1 1 1 0 1 0 0 0 0 6 0 0 0 3 1 0.266326
0 0 1 0 0 0 0 1 0 1 1 0 0 0 0 0 2 0 1 1 1 1 1 1 0 1 0 0 0 0 0 0 2 2 2 1 2 1 1 1 1 1 0 1 0 0 0 0 4 0 0 0 0 1 0.609506
0 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 2 0 1 1 1 1 1 1 0 1 0 0 0 0 0 0 2 2 2 1 2 1 1 1 1 1 0 1 0 0 0 0 3 0 0 0 0 1 0.931134
0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 2 0 1 1 1 1 1 1 0 1 0 0 0 0 0 0 2 2 2 1 2 1 1 1 1 1 0 1 0 0 0 0 2 0 0 0 0 1 1.19499
0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 2 0 1 1 1 1 1 2 0 1 0 0 0 0 0 0 2 2 2 1 2 2 1 1 1 1 0 1 0 0 0 0 1 0 0 0 0 1 1.58949
0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 2 0 1 1 1 1 1 2 0 1 0 0 0 0 0 0 2 2 2 1 2 2 1 1 1 1 1 1 0 0 0 0 1 0 0 0 0 1 1.14136
0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 2 0 1 1 1 1 1 2 2 1 0 0 0 0 2 0 2 2 2 1 2 2 1 1 1 1 1 1 0 0 0 0 1 0 0 0 0 1 2.01
0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 2 0 1 1 1 1 1 2 2 1 0 1 0 0 2 0 2 2 2 1 2 2 1 1 1 1 1 1 0 0 0 0 1 0 0 0 0 1 2.01
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 1 1 2 1 2 2 1 0 1 0 0 2 0 2 2 2 1 2 2 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 1 2.005
1 2 1 0 0 2 1 2 2 0 2 1 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 11 0 1 0 0 1 0.546917
1 2 1 0 0 2 1 2 2 0 2 1 2 0 1 0 0 2 0 0 0 0 0 0 3 0 0 0 0 0 2 1 1 4 1 1 1 1 1 1 1 1 0 0 0 0 0 0 11 0 1 0 0 1 -0.068293
1 2 1 0 0 2 1 2 2 0 2 1 2 0 1 1 0 2 0 3 0 0 0 0 3 0 0 0 0 0 2 1 1 4 1 1 1 1 1 1 1 1 0 0 0 0 0 0 11 0 1 0 0 1 -0.959298
1 2 1 0 0 2 1 2 2 0 0 1 2 0 1 1 0 2 0 3 0 2 0 0 3 0 0 0 0 0 2 1 1 4 1 1 1 1 1 1 1 1 0 0 0 0 0 0 10 0 1 0 0 1 -1.20647
1 2 1 0 0 2 1 2 2 0 0 1 2 0 0 1 0 2 0 3 0 2 0 0 3 0 0 0 0 0 2 1 1 4 1 1 1 1 1 1 1 1 0 0 0 0 0 0 9 0 0 0 0 1 -1.08438
