1 0 1 0 2 1 1 1 2 0 1 0 1 1 1 0 0 3 4 0 2 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 11 1 2 0 0 0 -0.315757
1 0 1 0 2 1 1 1 2 0 1 0 1 0 0 0 0 3 4 0 2 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 5 0 0 9 0 0 0 0 0 -0.064964
1 0 1 0 1 0 0 0 1 0 1 0 1 0 0 0 0 3 4 0 2 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 6 0 0 0 0 0 -0.403905
0 0 1 0 1 0 0 0 1 0 1 0 1 0 0 0 0 3 4 0 2 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 5 0 0 0 0 0 -0.276717
0 0 1 0 1 0 0 0 1 0 1 0 1 0 0 0 0 3 4 0 2 0 0 2 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 5 0 0 0 0 0 -0.358415
0 0 1 0 1 0 0 0 1 0 1 0 1 0 0 0 0 3 4 0 2 0 2 2 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 5 0 0 0 0 0 -1.52246
0 0 1 0 1 0 0 0 1 0 1 0 1 0 0 0 0 3 4 0 2 0 2 2 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 5 0 0 0 0 0 -1.46517
0 0 1 0 1 0 0 0 1 0 1 0 1 0 0 0 0 3 4 0 2 0 2 2 1 0 0 0 0 0 2 1 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 5 0 0 0 0 0 -1.61669
0 0 1 0 1 0 0 0 1 0 1 0 1 0 0 0 0 3 4 0 2 0 2 2 1 0 0 0 0 0 2 1 0 0 0 0 2 0 0 0 2 0 2 0 0 0 0 0 5 0 0 0 0 0 -1.55916
0 0 1 0 1 0 0 0 1 0 1 0 0 0 0 0 0 3 4 1 2 0 2 2 1 0 0 0 0 0 2 2 0 0 0 0 2 0 0 0 2 0 2 0 0 0 0 0 4 0 0 0 0 0 -1.87111
0 0 0 0 1 0 0 0 1 0 1 0 0 0 0 0 0 3 4 1 2 0 2 2 1 0 0 0 0 0 2 2 0 0 0 0 2 0 0 0 2 0 2 0 0 0 0 0 3 0 0 0 0 0 -1.89227
0 0 0 0 1 0 0 0 1 0 1 0 0 0 0 0 0 3 4 1 2 0 2 2 1 0 0 0 0 0 2 2 0 0 0 0 2 0 0 0 2 1 2 0 0 0 0 0 3 0 0 0 0 0 -1.86438
0 0 0 0 1 0 0 0 1 0 1 0 0 0 0 0 0 3 4 1 2 0 2 2 1 0 0 0 0 0 2 2 0 0 0 0 2 0 0 0 3 1 2 0 0 0 0 0 3 0 0 0 0 0 -1.83389
0 0 0 0 1 0 0 0 1 0 1 0 0 0 0 0 0 3 4 1 2 0 2 2 1 0 0 1 0 0 2 2 0 0 0 0 2 0 0 1 3 1 2 0 0 0 0 0 3 0 2 0 0 0 -2.005
1 1 0 1 4 1 0 0 3 1 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 2 2 0 0 1 1.93525
1 1 0 1 4 1 0 0 3 1 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 3 0 0 0 0 0 0 10 2 2 0 0 1 1.67912
1 1 0 1 4 1 0 0 3 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 2 0 0 2 0 0 0 0 3 0 0 0 0 0 0 8 1 0 0 0 1 1.28418
1 0 0 1 0 0 0 0 3 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 2 0 0 2 0 0 0 0 3 0 0 0 0 0 0 5 0 0 0 0 1 1.22207
1 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 2 0 0 2 0 0 0 0 3 0 0 0 0 0 0 3 0 0 0 0 1 1.69624
0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 2 0 0 2 0 0 0 0 3 0 0 0 0 0 0 2 0 0 0 0 1 1.81111
0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 2 2 2 0 0 2 1 0 0 0 3 0 0 0 0 0 0 2 0 0 0 0 1 1.80204
0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 3 1 0 0 0 1 0 0 0 2 2 2 0 0 2 1 0 0 0 3 0 0 0 0 0 0 2 0 0 0 0 1 1.74137
0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 3 1 0 0 0 2 0 0 0 2 2 2 0 0 2 1 0 0 0 3 0 0 0 0 0 0 2 0 0 0 0 1 1.74963
0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 2 0 3 1 0 0 0 2 0 0 0 2 2 2 0 0 2 1 0 0 0 3 0 0 0 0 0 0 2 0 0 0 0 1 1.68063
0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 2 0 3 1 0 0 0 2 0 0 0 2 2 2 0 0 2 1 0 2 0 3 0 0 0 0 0 0 2 0 0 0 0 1 1.00964
0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 2 0 3 1 0 0 0 2 0 0 0 2 2 2 0 1 2 1 0 2 0 3 0 0 0 0 0 0 1 0 0 0 0 1 2.02
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 3 1 0 0 0 2 0 0 0 2 2 2 0 1 2 1 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 1 2.01
0 0 0 0 3 1 0 2 1 1 3 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0.730756
0 0 0 0 0 0 0 2 1 1 3 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1.00757
0 0 0 0 0 0 0 2 1 1 3 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1.11289
0 0 0 0 0 0 0 0 1 1 3 0 1 0 0 0 1 2 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 1.30118
0 0 0 0 0 0 0 0 1 1 3 0 1 0 0 0 1 2 0 0 0 0 0 2 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 1.21787
0 0 0 0 0 0 0 0 1 1 1 0 1 0 0 0 1 2 0 0 0 2 0 2 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0.915726
0 0 0 0 0 0 0 0 1 1 1 0 1 0 0 0 1 2 0 0 0 2 0 2 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 4 0 0 0 0 0 0.889802
0 0 0 0 0 0 0 0 1 1 1 0 1 0 0 0 1 2 0 0 0 2 0 2 0 0 3 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 2 0 0 0 0 0 4 0 0 0 0 0 0.538768
0 0 0 0 0 0 0 0 1 0 1 0 1 0 0 0 1 2 0 0 1 2 0 2 0 0 3 0 0 0 0 0 0 1 0 1 1 1 1 1 1 1 2 0 0 0 0 0 3 0 0 0 0 0 1.36008
0 0 0 0 0 0 0 0 1 0 1 0 1 0 0 0 1 2 0 0 1 2 0 2 0 0 3 0 0 0 0 0 0 1 0 1 1 1 1 1 1 1 2 0 1 0 0 0 3 0 0 0 0 0 1.01491
0 0 0 0 0 0 0 0 1 0 1 0 1 0 0 0 1 2 0 0 1 2 0 2 0 0 3 0 0 0 0 0 0 2 1 2 2 2 1 1 1 1 2 0 1 0 0 0 3 0 0 0 0 0 -2.005
2 0 2 0 2 2 2 0 2 1 1 2 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 11 0 1 0 0 1 1.56672
2 0 2 0 2 2 2 0 2 1 1 2 2 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 3 0 11 0 1 0 0 1 1.68919
2 0 2 0 2 2 2 0 2 1 1 2 2 0 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 3 0 11 0 1 0 0 1 1.35471
2 0 2 0 2 2 2 0 2 1 0 2 2 0 1 1 2 1 1 1 1 1 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 3 0 10 0 1 0 0 1 1.41066
2 0 2 0 2 2 2 0 2 1 0 2 2 0 1 1 2 1 1 1 1 1 1 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 3 0 10 0 1 0 0 1 1.64388
2 0 2 0 2 2 2 0 2 0 0 2 2 0 1 1 2 2 1 1 1 1 1 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 3 0 9 0 1 0 0 1 1.7149
2 0 2 0 2 2 2 0 2 0 0 1 2 0 1 1 2 2 1 1 1 1 1 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 3 0 9 0 1 0 0 1 2.05358
2 0 2 0 2 2 2 0 2 0 0 1 2 0 0 1 2 2 1 1 1 1 1 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 0 0 3 0 8 0 0 2 0 1 2.08457
2 0 2 0 2 2 0 0 2 0 0 1 2 0 0 1 2 2 1 1 1 1 1 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 0 0 0 0 7 0 0 2 0 1 2.10113
2 0 2 0 2 2 0 0 2 0 0 1 0 0 0 1 2 2 1 1 1 1 1 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 1 2 1 0 1 0 0 0 0 0 6 0 0 2 0 1 2.09866
2 0 0 0 2 2 0 0 2 0 0 1 0 0 0 1 2 2 1 1 1 1 1 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 1 2 1 0 1 0 0 0 0 0 5 0 0 2 0 1 2.08593
2 0 0 0 2 2 0 0 0 0 0 1 0 0 0 1 2 2 1 1 1 1 3 1 0 1 1 0 0 0 0 0 0 2 0 0 0 0 1 2 1 0 1 0 0 0 0 0 4 0 0 6 0 1 2.09
2 0 0 0 2 0 0 0 0 0 0 1 0 0 0 1 2 2 1 1 1 1 3 1 0 1 1 0 0 0 0 0 0 2 0 0 0 0 1 2 1 0 1 0 0 0 0 0 3 0 0 4 0 1 2.07
2 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 2 2 1 1 1 1 3 1 0 1 1 0 0 0 0 0 0 2 0 0 0 0 1 2 1 0 1 0 0 0 0 0 2 0 0 2 0 1 2.05
0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 2 2 1 1 1 1 3 1 0 1 1 0 0 0 0 0 0 2 0 0 0 0 1 2 1 0 1 0 0 0 0 0 1 0 0 0 0 1 2.03
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 2 1 1 1 1 3 1 0 1 1 0 0 0 0 0 0 2 0 0 0 0 1 2 1 0 1 0 0 0 0 0 0 0 0 0 0 1 2.01
2 1 0 3 2 0 0 1 0 0 1 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 1 0.429608
2 1 0 3 2 0 0 1 0 0 1 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 0 0 0 0 0 0 8 0 0 0 0 1 0.330724
2 1 0 3 2 0 0 1 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 2 0 0 0 1 1 1 1 1 1 0 0 0 0 0 0 7 0 0 0 0 1 0.71357
0 1 0 3 2 0 0 1 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 2 0 0 0 1 1 1 1 1 1 0 0 0 0 0 0 6 0 0 0 0 1 1.38456
0 1 0 3 2 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 2 0 2 0 1 1 1 1 1 1 0 0 0 0 0 0 5 0 0 0 0 1 1.16312
0 0 0 0 2 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 2 0 2 0 1 1 1 1 1 1 0 0 0 0 0 0 3 0 0 0 0 1 0.64544
0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 2 0 2 0 1 1 1 1 1 1 0 0 0 0 0 0 2 0 0 0 0 1 1.72738
0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 2 0 2 0 1 1 1 1 1 1 0 0 0 0 0 0 2 0 0 0 0 1 1.52156
0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 2 0 2 0 1 1 1 1 1 1 0 1 1 0 0 0 2 0 0 0 0 1 1.27684
0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 1 0 0 0 1 2 0 2 0 1 1 1 1 1 1 0 1 1 0 0 0 2 0 0 0 0 1 1.62262
0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 2 2 0 2 0 0 0 1 0 0 0 1 2 0 2 0 1 1 1 1 1 1 0 1 1 0 0 0 2 0 0 0 0 1 1.61169
0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 2 0 0 2 2 0 2 0 0 0 1 0 0 0 1 2 0 2 0 1 1 1 1 1 1 0 1 1 0 0 0 2 0 0 0 0 1 1.45129
0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 2 2 0 0 2 2 0 2 0 0 0 1 0 0 0 1 2 0 2 0 1 1 1 1 1 1 0 1 1 0 0 0 2 0 0 0 0 1 0.961865
0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 2 2 1 0 2 2 0 2 0 0 0 1 0 0 0 1 2 0 2 0 1 1 1 1 1 1 0 1 1 0 0 0 1 0 0 0 0 1 1.47013
0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 2 2 1 0 2 2 0 2 0 0 1 1 0 0 0 1 2 0 2 0 1 1 1 2 1 1 0 1 1 0 0 0 1 0 0 0 0 1 1.6204
0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 2 2 1 0 2 2 0 2 0 0 1 1 0 0 0 1 2 0 2 0 1 1 1 2 1 1 1 1 1 0 0 0 1 0 0 0 0 1 1.47887
0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 2 2 1 0 2 2 0 2 0 1 1 1 0 0 0 1 2 0 2 1 1 1 1 2 1 1 1 1 1 0 0 0 1 0 1 0 0 1 0.01912
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 1 0 2 2 0 2 1 1 1 1 0 0 0 1 2 0 2 1 1 1 1 2 1 1 1 1 1 0 0 0 0 0 0 0 0 1 2.01
0 1 0 0 2 2 3 2 2 0 1 2 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 5 0 9 0 0 2 3 0 1.76804
0 1 0 0 2 2 3 2 2 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 5 5 0 8 0 0 2 3 0 1.87964
0 1 0 0 0 0 1 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 2 3 0 1.86806
0 0 0 0 0 0 1 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 2 3 0 1.83694
0 0 0 0 0 0 1 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 3 0 0 2 3 0 1.82629
0 0 0 0 0 0 1 0 0 0 1 0 3 0 0 0 0 1 0 0 0 0 1 0 3 3 1 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 3 0 0 2 3 0 1.39005
0 0 0 0 0 0 1 0 0 0 1 0 3 0 0 1 1 2 1 1 0 0 1 0 3 3 1 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 3 0 0 2 3 0 -0.318417
0 0 0 0 0 0 1 0 0 0 0 0 3 0 0 1 2 2 1 1 0 0 1 0 3 3 1 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 2 0 0 2 3 0 -0.93648
0 0 0 0 0 0 1 0 0 0 0 0 3 0 0 1 2 2 1 1 0 0 1 0 3 3 1 0 1 0 0 0 0 2 0 0 0 0 1 0 0 1 0 0 0 0 0 0 2 0 0 2 3 0 -1.74772
1 0 0 0 1 1 2 1 1 2 0 2 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 10 0 1 0 0 1 1.45625
1 0 0 0 1 1 2 1 1 0 0 2 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 9 0 1 0 0 1 1.75575
1 0 0 0 1 1 2 1 1 0 0 2 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 5 0 0 9 0 1 2 0 1 1.77543
1 0 0 0 1 1 2 1 1 0 0 2 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 0 0 0 0 0 0 2 0 0 5 0 0 9 0 1 2 0 1 1.50732
1 0 0 0 1 1 2 1 1 0 0 2 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 2 1 1 1 1 1 0 0 0 0 0 0 2 0 0 5 0 0 9 0 1 2 0 1 1.72697
1 0 0 0 1 1 2 1 1 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 2 1 1 1 1 1 0 0 0 0 0 0 2 0 0 5 0 0 9 0 1 0 0 1 1.84198
0 0 0 0 1 1 2 1 1 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 2 1 1 1 1 1 0 0 0 0 0 0 2 0 0 5 0 0 8 0 1 0 0 1 1.86563
0 0 0 0 1 1 2 1 1 0 0 0 1 0 1 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 2 2 1 1 1 1 0 0 0 0 0 0 2 0 0 5 0 0 7 0 1 0 0 1 2.00239
0 0 0 0 1 1 1 1 1 0 0 0 1 0 1 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 2 2 1 1 1 1 0 0 0 0 0 0 2 0 0 5 0 0 7 0 1 0 0 1 2.05177
0 0 0 0 1 1 1 1 1 0 0 0 1 0 1 0 0 0 0 0 0 0 1 0 1 0 1 0 0 0 2 2 1 1 1 1 0 1 0 0 0 0 2 0 0 5 0 0 7 0 1 0 0 1 1.72961
0 0 0 0 1 1 1 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 1 0 1 0 0 0 2 2 1 1 1 1 0 1 0 0 1 0 2 0 0 5 0 0 6 0 1 0 0 1 2.075
0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 0 0 2 2 1 1 1 1 0 1 0 0 1 0 2 1 0 5 0 0 5 0 0 0 0 1 2.07
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 0 0 2 2 1 1 1 1 0 1 0 0 1 0 2 1 0 0 0 0 0 0 0 0 0 1 2.06
0 0 0 0 2 2 2 3 1 1 1 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 4 0 9 0 0 0 0 1 1.72477
0 0 0 0 2 2 2 2 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 4 0 5 0 0 0 0 1 1.81488
0 0 0 0 2 2 2 2 0 0 0 0 2 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 4 0 5 0 0 0 0 1 -0.623557
0 0 0 0 2 2 2 2 0 0 0 0 2 0 0 4 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 4 0 5 0 0 0 0 1 1.24155
0 0 0 0 2 2 2 2 0 0 0 0 2 0 0 4 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 4 0 5 0 0 0 0 1 1.27769
0 0 0 0 2 2 2 2 0 0 0 0 0 0 0 4 2 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 0 1 2.08
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 2 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2.06
2 2 1 3 0 1 0 0 1 2 1 2 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 1 0.593393
2 2 1 3 0 1 0 0 1 2 1 2 2 1 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 1 0.438156
2 2 0 3 0 1 0 0 1 2 1 2 2 1 0 0 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 1 0.883171
2 2 0 3 0 1 0 0 0 2 1 2 2 1 0 0 1 0 0 0 0 0 1 2 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 1 1.0903
2 2 0 3 0 1 0 0 0 2 1 2 2 1 0 0 1 0 0 0 0 0 1 2 0 0 0 0 0 0 0 0 0 0 0 1 4 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 1 0.89939
2 2 0 3 0 1 0 0 0 2 1 2 2 1 0 0 1 0 0 0 0 0 1 2 0 0 0 0 0 0 1 1 1 1 1 2 4 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 1 0.303166
2 2 0 3 0 1 0 0 0 2 0 2 2 1 0 0 1 0 0 0 1 0 1 2 0 0 0 0 0 0 1 1 1 1 2 2 4 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 1 0.829059
2 2 0 3 0 1 0 0 0 2 0 2 1 1 0 0 1 0 0 0 1 0 1 2 0 0 1 0 0 0 1 1 1 1 2 2 4 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 1 1.27952
2 2 0 3 0 1 0 0 0 2 0 2 1 1 0 0 1 0 0 0 1 0 1 2 0 0 1 0 0 1 1 1 1 1 2 2 4 0 0 0 0 0 0 0 0 0 0 0 8 0 1 0 0 1 1.51513
2 2 0 3 0 0 0 0 0 2 0 2 1 1 0 1 1 0 0 0 1 0 1 2 0 0 1 0 0 1 1 1 1 1 2 2 4 0 0 0 0 0 0 0 0 0 0 0 7 0 1 0 0 1 1.5347
2 2 0 3 0 0 0 0 0 2 0 2 1 0 0 1 1 0 0 0 1 0 1 2 0 1 1 0 0 1 1 1 1 1 2 2 4 0 1 0 0 0 0 0 0 0 0 0 6 0 0 0 3 1 1.99822
0 2 0 0 0 0 0 0 0 2 0 2 1 0 0 1 1 0 0 0 1 0 1 2 0 1 1 0 0 1 1 1 1 1 2 2 4 0 1 0 0 0 0 0 0 0 0 0 4 0 0 0 0 1 2.02689
0 0 0 0 0 0 0 0 0 2 0 2 1 0 0 1 1 0 0 0 1 0 1 2 0 1 1 0 0 1 1 1 1 1 2 2 4 0 1 0 0 0 0 0 0 0 0 0 3 0 0 0 0 1 1.97681
0 0 0 0 0 0 0 0 0 2 0 0 1 0 0 1 1 0 0 0 1 0 1 2 0 1 1 0 0 1 1 1 1 1 2 2 4 0 1 0 2 0 0 0 0 0 0 0 2 0 0 0 0 1 1.94507
0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 1 1 0 0 0 1 0 1 2 0 1 1 0 0 1 1 1 1 1 2 2 4 0 1 0 2 0 0 0 0 0 0 0 1 0 0 0 0 1 2.03
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1 0 1 2 0 1 1 0 0 1 1 1 1 1 2 2 4 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 1 2.02
3 0 4 1 2 1 0 0 0 2 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 1 0 0 0 1 1.69071
0 0 4 0 2 1 0 0 0 2 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 1 0 0 0 1 1.60171
0 0 4 0 2 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 3 0 0 0 0 0 0 0 0 0 3 1 0 0 0 1 1.45997
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2.08
2 2 0 0 0 0 1 0 2 2 2 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 8 0 1 2 3 1 1.53458
2 2 0 0 0 0 1 0 2 2 2 0 3 0 1 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 8 0 1 2 3 1 1.31145
