0 0 0 1 0 1 0 0 0 1 0 0 0 0 0 1 3 1 3 1 2 2 0 1 0 0 0 2 0 0 1 1 1 0 0 0 2 2 3 3 3 0 0 0 0 0 0 0 3 0 0 0 0 1 1.13842
0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 1 3 1 3 1 2 2 0 1 0 0 0 2 0 0 1 1 1 0 0 0 2 2 3 3 3 0 0 0 0 0 0 0 2 0 0 0 0 1 1.23658
0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 1 3 1 3 1 2 2 0 1 0 0 0 2 0 0 1 1 1 0 0 0 2 2 3 3 3 0 1 0 0 0 0 0 2 0 0 0 0 1 1.00447
2 2 1 1 1 1 1 0 1 1 1 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 12 0 0 0 0 0 -0.27572
2 2 1 1 1 1 1 0 1 1 1 1 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 2 0 0 0 2 0 0 0 0 0 0 0 0 0 7 0 0 11 0 0 0 0 0 -0.00745698
2 2 0 0 0 0 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 2 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0.274896
2 2 0 0 0 0 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 2 0 0 0 2 0 1 1 1 1 1 0 0 0 0 0 0 6 0 0 0 0 0 0.680782
2 2 0 0 0 0 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 2 0 0 0 2 0 2 1 1 1 1 0 0 0 0 0 0 6 0 0 0 0 0 0.801441
2 2 0 0 0 0 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 2 0 0 0 2 0 2 1 1 1 1 1 0 0 0 0 0 6 0 0 0 0 0 0.992571
2 2 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 1 0 0 0 0 2 0 0 0 2 1 2 1 1 1 1 1 0 0 0 0 0 5 0 0 0 0 0 1.3434
2 2 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 1 0 0 0 0 2 0 0 0 2 1 2 1 1 1 1 1 0 1 0 0 0 5 0 0 0 0 0 0.867967
2 2 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 1 0 0 0 0 2 0 0 3 2 1 2 1 3 1 1 1 0 1 0 0 0 5 0 0 0 0 0 -0.48619
2 2 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 1 0 0 0 0 2 0 0 3 2 1 2 1 3 1 1 1 1 1 0 0 0 5 0 0 0 0 0 -2.01
1 1 1 1 2 1 1 2 2 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 14 0 0 0 0 0 -0.260629
1 1 1 1 2 1 1 2 2 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 3 1 0 0 0 0 0 3 0 0 0 0 0 12 0 0 14 0 0 0 0 0 -0.128141
1 1 1 1 2 1 1 2 0 1 1 1 1 1 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 2 2 3 1 0 0 0 0 0 3 0 0 0 0 0 8 0 0 13 0 0 0 0 0 0.500702
1 1 1 1 2 1 1 2 0 1 1 1 1 1 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 2 2 3 1 0 0 0 0 0 3 2 0 0 0 0 8 0 0 13 0 0 0 0 0 -0.110368
1 1 1 1 2 1 1 2 0 1 1 1 1 1 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 2 2 3 1 1 0 0 0 0 3 2 0 3 0 0 8 0 0 13 0 0 0 0 0 -1.67929
1 1 1 1 2 1 1 2 0 1 1 1 1 0 0 0 0 0 0 0 0 2 0 0 0 1 0 0 0 0 2 2 3 1 1 1 0 0 0 3 2 0 3 0 0 8 0 0 12 0 0 0 0 0 -1.41296
1 1 1 1 2 1 1 2 0 1 1 1 1 0 0 0 0 0 0 0 0 2 0 0 0 1 0 0 0 0 2 2 3 1 1 1 0 0 0 3 2 0 3 0 1 8 0 0 12 0 1 0 0 0 -2.01
2 3 2 0 1 0 1 1 1 2 2 1 1 0 0 0 0 0 0 0 0 1 0 3 0 0 0 0 0 0 1 0 0 0 0 3 0 0 0 0 0 0 0 0 0 6 3 0 11 0 0 0 0 0 -0.622188
2 3 2 0 1 0 1 1 1 2 2 1 1 0 0 0 0 0 0 0 0 1 0 3 0 0 0 0 0 0 1 0 0 1 0 3 0 0 0 0 0 3 0 0 0 6 3 0 11 0 0 0 0 0 0.048312
2 3 2 0 1 0 1 1 1 0 2 1 1 0 0 0 0 0 0 2 0 1 0 3 0 0 0 0 0 0 1 0 2 1 0 3 0 0 0 0 0 3 0 0 0 0 3 0 10 0 0 0 0 0 0.354824
2 3 2 0 1 0 1 1 1 0 2 1 1 0 0 0 0 0 0 2 0 1 0 3 0 0 0 0 0 0 1 0 2 1 0 3 0 0 0 0 0 3 2 0 0 0 3 0 10 0 0 0 0 0 0.048642
2 3 2 0 1 0 1 1 1 0 2 1 1 0 0 0 0 0 0 2 0 1 0 3 0 0 0 0 1 1 1 0 2 1 1 3 0 3 0 0 0 3 2 0 0 0 3 0 10 0 0 0 0 0 -0.394612
2 3 2 0 1 0 1 1 1 0 2 1 1 0 0 1 0 0 3 2 0 1 0 3 0 0 0 0 1 1 1 0 2 1 1 3 0 3 0 0 0 3 2 0 0 0 3 0 10 0 0 0 3 0 -1.17543
2 3 2 0 1 0 0 1 1 0 2 1 1 0 0 1 1 0 3 2 0 1 0 3 0 0 0 0 1 1 1 0 2 1 1 3 0 3 0 0 0 3 2 0 0 0 3 0 9 0 0 0 3 0 -0.403242
2 3 2 0 1 0 0 1 1 0 2 1 0 0 0 1 1 0 3 2 0 1 0 3 0 0 0 0 1 1 1 0 2 1 1 3 0 3 0 0 1 3 2 0 0 0 3 0 8 0 0 2 3 0 -0.258847
2 0 2 0 0 0 0 1 1 0 2 1 0 0 0 1 1 0 3 2 0 1 0 3 0 0 0 0 1 1 1 0 2 1 1 3 0 3 0 0 1 3 2 0 0 0 0 0 6 0 0 2 0 0 0.170987
2 0 2 0 0 0 0 1 0 0 2 1 0 0 0 1 1 0 3 2 0 1 0 3 0 0 0 0 1 1 1 0 2 1 1 3 0 3 0 0 1 3 2 0 0 0 0 0 5 0 0 2 0 0 0.45701
2 0 2 0 0 0 0 1 0 0 2 0 0 0 0 1 1 0 3 2 0 1 0 3 0 0 0 0 1 1 1 0 2 1 1 3 0 3 0 0 2 3 2 0 0 0 0 0 4 0 0 2 0 0 0.395444
2 0 0 0 0 0 0 1 0 0 2 0 0 0 0 1 1 0 3 2 0 1 0 3 0 0 0 0 1 1 1 0 2 1 1 3 0 3 0 0 2 3 2 0 0 0 0 0 3 0 0 2 0 0 1.45458
1 1 3 2 0 1 0 1 0 2 1 3 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 4 0 1 0 0 0 0 0 0 0 0 0 11 1 2 0 0 0 0.331548
1 1 3 2 0 1 0 1 0 2 1 3 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 2 1 1 4 0 1 0 0 0 0 0 0 0 0 0 11 1 2 0 0 0 -0.32254
0 1 3 2 0 1 0 1 0 2 1 0 0 1 1 1 0 0 0 0 0 0 0 3 0 0 0 0 0 0 1 1 1 2 1 1 4 3 1 0 1 0 0 0 0 0 0 0 9 1 2 0 0 0 0.103754
2 1 3 0 2 1 2 2 1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 2 2 0 0 0 0 0 0 0 0 6 0 0 9 0 0 0 0 0 -0.1363
2 1 3 0 2 1 2 2 1 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 2 2 2 2 0 0 0 0 0 0 0 0 6 0 0 9 0 0 0 0 0 0.205882
2 1 3 0 2 1 2 2 1 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 2 2 2 2 0 0 0 2 0 0 0 0 6 0 0 9 0 0 0 0 0 -0.443854
2 1 3 0 2 1 2 2 1 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 4 0 0 2 1 0 2 2 2 2 0 0 1 2 4 0 0 0 6 0 0 9 0 0 0 0 0 -1.47493
2 1 3 0 2 1 2 2 0 1 0 0 0 0 0 0 2 1 0 0 0 0 0 0 0 0 0 4 0 0 2 1 0 2 2 2 2 0 0 1 2 4 0 0 0 0 0 0 8 0 0 0 0 0 0.970633
2 1 3 0 2 1 2 2 0 1 0 0 0 0 0 0 2 1 0 0 0 0 0 0 0 1 0 4 0 0 2 1 0 2 2 2 2 0 0 1 2 4 0 0 0 0 0 0 8 0 0 0 0 0 -1.48665
2 1 3 0 2 1 2 0 0 1 0 0 0 0 0 0 2 1 2 0 0 0 0 0 0 1 0 4 0 0 2 1 0 2 2 2 2 0 0 1 2 4 0 0 0 0 0 0 7 0 0 0 0 0 0.680032
2 2 1 1 2 0 1 1 2 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 5 0 0 11 0 0 0 0 0 -0.0307034
2 2 1 1 2 0 1 1 2 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 5 0 0 10 0 0 0 0 0 0.305935
2 2 1 1 2 0 1 1 2 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 1 0 0 5 0 0 10 0 0 0 0 0 -0.25459
2 2 1 1 2 0 1 1 2 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 1 1 1 1 1 1 1 0 0 5 0 0 10 0 0 0 0 0 0.713807
2 2 1 1 2 0 1 1 2 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 1 1 1 1 1 1 1 1 0 0 5 0 0 9 0 0 0 0 0 1.36777
2 2 1 1 2 0 1 1 2 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 1 1 1 1 1 1 2 1 0 0 5 0 0 8 0 0 0 0 0 1.43742
2 2 1 1 2 0 1 1 2 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 1 1 1 1 1 1 2 1 0 1 5 0 0 8 0 0 0 0 0 0.861006
2 2 1 1 2 0 1 1 0 0 0 0 0 0 0 0 0 0 0 1 2 0 0 0 0 0 0 0 0 0 2 1 0 2 0 1 1 1 1 1 1 2 1 0 1 5 0 0 7 0 0 0 0 0 1.2056
2 2 1 1 2 0 1 1 0 0 0 0 0 0 0 0 0 0 0 1 2 0 0 0 0 0 0 0 0 0 2 1 0 2 0 1 1 1 1 1 3 2 1 0 1 5 0 0 7 0 0 0 0 0 0.276602
2 2 1 1 2 0 1 1 0 0 0 0 0 0 0 0 0 0 0 1 2 0 0 0 0 0 1 0 0 0 2 1 0 2 0 1 1 2 1 1 3 2 1 0 1 5 0 0 7 0 0 0 0 0 -0.600413
2 2 1 1 2 0 1 1 0 0 0 0 0 0 0 0 0 0 0 1 2 0 0 0 0 0 1 0 0 0 2 1 0 2 0 1 1 2 1 1 3 2 1 1 1 5 0 0 7 0 0 0 0 0 -2.01
1 0 1 1 3 0 2 2 3 0 2 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 9 0 0 0 0 1 -0.199053
1 0 1 1 3 0 2 2 3 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 3 0 8 0 0 0 0 1 -0.0468727
1 0 1 1 0 0 2 2 3 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 3 0 7 0 0 0 0 1 0.378108
1 0 1 1 0 0 2 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 6 0 0 0 0 1 0.2863
1 0 1 1 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 2 1 0 0 0 0 0 0 0 5 0 0 0 0 1 0.569792
1 0 1 1 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 2 1 2 0 0 0 0 0 0 5 0 0 0 0 1 0.375535
1 0 1 1 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 2 2 1 0 0 0 0 2 1 2 0 0 0 0 0 0 5 0 0 0 0 1 0.191347
1 0 1 1 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 2 2 1 0 0 1 0 2 1 2 0 0 0 0 0 0 5 0 0 0 0 1 0.89423
1 0 1 1 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 2 2 1 0 0 1 0 2 1 2 0 0 0 0 0 0 5 0 0 0 0 1 0.962955
1 0 1 1 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 2 2 2 2 1 0 0 1 0 2 1 2 0 0 0 0 0 0 5 0 0 0 0 1 -0.127534
1 0 1 1 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 0 1 0 0 2 2 2 2 1 0 0 1 0 2 1 2 0 0 0 0 0 0 5 0 0 0 0 1 -0.179951
1 0 1 1 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 1 1 1 1 1 1 0 1 0 0 2 2 2 2 1 0 0 1 0 2 1 2 0 0 0 0 0 0 5 0 0 0 0 1 0.427502
1 0 1 1 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 1 1 1 1 1 1 0 1 0 1 2 2 2 2 1 0 0 1 0 2 1 2 1 0 0 0 0 0 5 0 0 0 0 1 -0.616277
1 0 1 1 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 1 1 1 1 1 1 0 1 0 1 2 2 2 2 1 0 0 1 0 2 1 2 1 0 0 0 0 0 4 0 0 0 0 1 0.653891
1 0 1 1 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 1 1 1 1 1 1 0 1 0 1 2 2 2 2 1 0 0 1 0 2 1 2 2 0 0 0 0 0 4 0 0 0 0 1 -0.160823
1 0 1 1 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 1 1 1 1 1 1 2 1 0 1 2 2 2 2 1 2 0 1 0 2 1 2 2 0 0 0 0 0 4 0 0 0 0 1 -2.01
1 0 1 1 0 0 0 0 1 0 0 0 0 0 0 1 2 1 0 0 1 1 1 1 1 1 2 1 0 1 2 2 2 2 1 2 0 1 0 2 1 2 2 0 0 0 0 0 4 0 0 0 0 1 -2.01
1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 1 2 1 0 0 2 1 1 1 1 1 2 1 0 1 2 2 2 2 1 2 0 1 0 2 1 2 2 0 0 0 0 0 3 0 0 0 0 1 0.634784
1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 1 2 1 0 0 2 1 1 1 1 1 2 2 0 1 2 2 2 2 1 2 0 1 0 2 1 2 2 0 0 0 0 0 3 0 0 0 0 1 -2.01
1 0 0 1 0 1 2 1 2 0 1 1 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 2 0 1 0.697713
1 0 0 0 0 1 2 1 2 0 1 1 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 2 0 1 0.728222
1 0 0 0 0 1 2 1 2 0 0 1 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 8 0 0 2 0 1 1.09952
1 0 0 0 0 1 2 1 2 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 2 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 8 0 0 0 0 1 0.975563
0 0 0 0 0 1 2 1 2 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 2 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 7 0 0 0 0 1 1.0448
0 0 0 0 0 1 2 0 2 0 0 1 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 2 0 0 0 0 2 1 0 0 0 1 0 0 0 1 0 0 0 0 0 0 6 0 0 0 0 1 1.46402
0 0 0 0 0 1 2 0 2 0 0 1 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 2 0 1 0 0 2 1 0 0 0 1 0 1 0 1 0 0 0 0 0 0 6 0 2 0 0 1 1.43001
0 0 0 0 0 1 2 0 2 0 0 1 1 1 0 0 0 0 0 0 1 0 0 0 0 0 2 2 0 1 0 0 2 1 0 0 0 1 0 1 0 1 0 0 0 0 0 0 6 0 3 0 0 1 1.2133
0 0 0 0 0 1 2 0 2 0 0 1 1 1 0 0 2 2 2 0 1 0 0 0 0 0 2 2 0 1 0 0 2 1 0 0 0 1 0 1 0 1 0 0 0 0 0 0 6 0 3 0 0 1 0.26567
1 0 1 2 2 0 2 2 0 1 3 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 0 0 0 0 0 0 11 0 0 0 0 1 0.308
1 0 1 2 2 0 2 2 0 1 3 1 1 1 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 1 3 3 0 1 0 1 1 1 1 1 1 0 0 0 0 0 0 11 0 0 0 0 1 -0.59967
1 0 1 2 2 0 2 2 0 1 3 0 1 1 0 0 0 0 0 0 4 1 0 0 0 0 0 0 0 0 1 3 3 0 1 0 1 1 1 1 1 1 0 0 0 0 0 0 10 0 0 0 0 1 0.530478
1 0 1 2 2 0 0 2 0 1 3 0 1 1 0 0 0 0 0 0 4 1 0 0 0 0 0 0 0 0 1 3 3 0 1 0 1 1 1 1 1 1 0 0 0 0 0 0 9 0 0 0 0 1 0.441245
1 0 1 2 2 0 0 2 0 1 1 0 1 1 0 0 0 0 0 0 4 1 0 0 2 0 0 0 0 0 1 3 3 0 1 0 1 1 3 1 1 1 0 0 0 0 0 0 9 0 0 0 0 1 -0.0107883
1 0 1 2 2 0 0 2 0 1 1 0 1 1 0 0 0 0 0 0 4 1 0 0 2 0 0 2 0 0 1 3 3 0 1 0 1 1 3 1 1 1 0 0 0 0 0 0 9 0 0 0 0 1 -0.449998
1 0 1 2 2 0 0 2 0 1 0 0 1 1 0 0 0 0 0 1 4 1 0 0 2 0 0 2 0 0 1 3 3 0 1 0 1 1 3 1 1 1 0 0 0 0 0 0 8 0 0 0 0 1 0.384684
1 0 1 2 2 0 0 2 0 1 0 0 0 1 0 0 0 0 0 1 4 1 0 0 2 0 0 2 0 0 1 3 3 0 1 0 1 1 3 1 1 2 0 0 0 0 0 0 7 0 0 4 0 1 0.179885
1 0 1 2 2 0 0 2 0 0 0 0 0 1 0 0 0 0 0 1 4 1 0 0 2 0 0 2 0 0 1 3 3 0 1 0 1 1 3 1 1 2 0 0 0 0 0 0 6 0 0 4 0 1 0.149655
1 0 1 2 2 0 0 2 0 0 0 0 0 0 0 0 0 0 0 1 4 1 0 0 2 0 0 2 0 0 1 3 3 0 1 0 1 1 3 1 1 2 1 0 0 0 0 0 5 0 0 4 0 1 -0.5307
1 0 1 2 2 0 0 2 0 0 0 0 0 0 0 0 0 0 0 1 4 1 0 0 2 0 0 2 0 1 1 3 3 0 1 0 1 1 3 1 1 2 1 0 0 0 0 0 5 0 0 4 0 1 -1.37363
1 0 1 2 2 0 0 2 0 0 0 0 0 0 0 0 0 0 0 1 4 1 0 0 2 0 1 2 0 1 1 3 3 0 1 0 1 1 3 1 1 2 1 0 0 0 0 0 5 0 0 4 0 1 -0.839365
1 0 1 2 2 0 0 2 0 0 0 0 0 0 0 0 0 0 0 1 4 1 1 0 2 0 1 2 0 1 1 3 3 0 1 0 1 1 3 1 1 2 1 0 0 0 0 0 5 0 0 4 0 1 -0.940688
1 0 1 2 2 0 0 0 0 0 0 0 0 0 0 2 0 0 0 1 4 1 1 0 2 0 1 2 0 1 1 3 3 0 1 0 1 1 3 1 1 2 1 0 0 0 0 0 4 0 0 2 0 1 0.00573511
1 0 1 0 2 0 0 0 0 0 0 0 0 0 0 2 0 0 0 1 4 1 1 0 2 0 1 2 0 1 1 3 3 0 1 0 1 1 3 1 1 2 1 0 0 0 0 0 3 0 0 2 0 1 0.0161866
1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 1 4 1 1 0 2 0 1 2 0 1 1 3 3 0 1 0 1 1 3 1 1 2 1 0 0 0 0 0 2 0 0 0 0 1 0.0797338
0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 1 4 1 1 0 2 0 1 2 0 1 1 3 3 0 1 0 1 1 3 1 1 2 1 0 0 0 0 0 1 0 0 0 0 1 -0.0307003
0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 1 4 1 1 1 2 0 1 2 0 1 1 3 3 1 1 0 1 1 3 1 1 2 1 0 0 0 0 0 1 0 0 0 0 1 -2.01
0 2 0 1 1 1 1 3 1 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 3 0 0 0 0 0 0 8 0 0 10 0 1 0 0 0 1.21764
0 2 0 0 0 0 0 2 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 3 0 0 0 0 0 0 0 0 0 4 0 1 0 0 0 1.64425
0 0 0 0 0 0 0 2 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 3 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 1.90637
0 0 0 0 0 0 0 2 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 3 0 2 0 0 0 0 0 0 0 3 0 1 0 0 0 1.84244
0 0 0 0 0 0 0 2 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 2 1 1 1 1 3 0 2 0 0 0 0 0 0 0 3 0 1 0 0 0 1.95754
0 0 0 0 0 0 0 2 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 3 2 1 1 1 1 3 0 2 3 0 0 0 0 0 0 3 0 1 0 0 0 -2.01
2 0 1 2 2 1 2 2 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 10 0 0 11 0 0 0 0 0 -0.353255
2 0 1 2 2 1 2 2 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 10 0 0 11 0 0 0 0 0 -0.651214
2 0 1 2 2 1 2 2 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 1 0 0 0 9 0 0 10 0 0 0 0 0 -0.0536617
2 0 1 2 2 1 2 2 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 1 1 0 0 9 0 0 10 0 0 0 0 0 -0.352053
2 0 1 2 2 1 2 2 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 1 1 0 0 8 0 0 9 0 0 0 0 0 0.324336
2 0 1 2 2 1 2 2 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 1 2 0 0 8 0 0 9 0 0 0 0 0 -0.036315
2 0 1 2 2 1 2 2 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 2 0 1 0 1 2 0 0 7 0 0 8 0 0 0 0 0 0.514414
2 0 1 2 2 1 2 2 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 2 0 1 0 1 2 0 1 7 0 0 8 0 0 0 0 0 0.173682
2 0 1 2 2 1 2 2 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 1 1 0 0 0 0 0 2 0 1 0 1 2 0 1 7 0 0 8 0 0 0 0 0 0.26611
2 0 1 2 2 1 2 2 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 1 1 0 0 0 0 0 2 0 1 0 1 2 1 1 7 0 0 8 0 0 0 0 0 0.330911
2 0 1 2 2 1 2 2 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 1 1 2 2 2 2 0 2 0 1 0 1 2 1 1 7 0 0 8 0 0 0 0 0 -1.45232
1 3 2 0 0 1 1 1 1 1 0 2 1 1 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 5 0 0 11 0 0 0 0 0 0.207697
1 3 2 0 0 1 1 1 1 1 0 2 1 1 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 2 0 0 5 0 0 11 0 0 0 0 0 -0.021124
1 3 2 0 0 1 1 1 1 1 0 0 1 1 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 2 0 0 2 0 0 0 0 0 2 0 0 5 0 0 10 0 0 0 0 0 0.645724
0 0 2 0 0 1 1 1 1 1 0 0 1 1 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 2 0 0 2 0 0 0 0 0 2 0 0 5 0 0 8 0 0 0 0 0 1.50822
0 0 2 0 0 1 1 1 1 1 0 0 1 1 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 1 2 0 3 2 0 0 0 0 0 2 0 0 5 0 0 8 0 0 0 0 0 1.46769
0 0 2 0 0 1 1 1 1 1 0 0 1 1 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 1 2 0 3 2 0 2 0 0 0 2 0 0 5 0 0 8 0 0 0 0 0 1.56938
0 0 2 0 0 1 1 1 1 1 0 0 0 1 0 0 0 0 0 0 0 0 2 1 0 0 0 0 0 0 0 0 1 2 0 3 2 1 2 0 0 0 2 0 0 5 0 0 7 0 0 0 0 0 1.90131
