2 0 1 0 0 1 0 0 1 0 0 0 1 0 0 0 0 2 2 2 1 1 1 1 1 0 0 0 0 0 1 0 1 2 1 1 1 1 1 1 1 4 0 0 0 0 0 0 5 0 0 0 0 0 -0.270443
2 0 1 0 0 1 0 0 1 0 0 0 1 0 0 0 0 2 2 2 1 1 1 1 3 0 0 0 0 0 1 0 1 2 1 1 1 1 1 1 1 4 0 0 0 0 0 0 5 0 0 0 0 0 -0.066649
2 0 1 0 0 1 0 0 1 0 0 0 1 0 0 0 0 2 2 2 1 1 1 1 3 0 0 0 0 0 1 0 1 2 1 1 1 1 1 1 1 4 2 0 0 0 0 0 5 0 0 0 0 0 -0.871345
2 0 1 0 0 1 0 0 1 0 0 0 1 0 0 0 0 2 2 2 1 1 1 1 3 0 0 0 0 0 1 2 1 2 1 1 1 1 1 1 1 4 2 0 0 0 0 0 5 0 0 2 0 0 -2.01
0 2 2 1 1 0 0 2 0 1 3 2 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 3 3 1 0 0 0 0 0 0 0 0 0 0 0 10 0 1 0 3 1 1.04333
0 2 2 1 1 0 0 2 0 1 3 2 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 3 3 2 1 1 1 1 1 0 0 0 0 0 0 10 0 1 0 3 1 1.05882
0 2 2 0 1 0 0 2 0 1 0 2 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 1 1 3 3 2 1 1 1 1 1 0 0 0 0 0 0 8 0 1 0 0 1 0.191522
0 2 2 0 1 0 0 2 0 1 0 1 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 1 1 3 3 2 1 1 1 1 1 0 0 0 0 0 0 8 0 1 0 0 1 1.02944
0 2 2 0 1 0 0 2 0 1 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 3 0 1 1 3 3 2 1 1 1 1 1 1 0 0 0 0 0 7 0 0 2 0 1 -0.496465
0 0 2 0 1 0 0 2 0 1 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 3 0 1 1 3 3 2 1 1 1 1 1 1 0 0 0 0 0 6 0 0 2 0 1 -0.519667
0 0 2 0 1 0 0 0 0 1 0 1 2 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 1 0 3 0 1 1 3 3 2 1 1 1 1 1 1 0 0 0 0 0 5 0 0 2 0 1 -0.356462
0 0 2 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 2 0 0 2 0 0 0 1 0 3 0 1 1 3 3 2 1 1 1 1 1 1 0 0 0 0 0 4 0 0 0 0 1 -0.18007
0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 2 0 0 2 0 0 0 1 0 3 0 1 1 3 3 2 1 1 1 1 1 1 0 0 0 0 0 3 0 0 0 0 1 -0.101924
0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 2 0 2 2 0 0 0 1 0 3 0 1 1 3 3 2 1 1 1 1 1 1 0 0 0 0 0 3 0 0 0 0 1 -2.01
0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 2 0 0 2 0 2 2 0 0 0 1 0 3 0 1 1 3 3 2 1 1 1 1 1 1 0 0 0 0 0 3 0 0 0 0 1 -2.01
0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 2 0 2 0 0 2 0 2 2 0 0 0 1 0 3 0 1 1 3 3 2 1 1 1 1 1 1 0 0 0 0 0 3 0 0 0 0 1 -2.01
0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 2 0 2 0 0 2 1 2 2 0 0 0 1 0 3 0 1 1 3 3 2 1 1 1 1 1 1 0 0 0 0 0 2 0 0 0 0 1 -0.608847
0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 2 0 2 0 0 2 1 2 2 0 0 1 1 0 3 0 1 1 3 3 2 1 1 1 1 1 1 0 0 0 0 0 2 0 0 0 0 1 -2.01
0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 1 2 1 2 2 0 0 1 1 0 3 0 1 1 3 3 2 1 1 1 1 1 1 0 0 0 0 0 1 0 0 0 0 1 1.03268
0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 1 2 1 2 2 0 1 1 1 0 3 0 1 1 3 3 2 1 1 1 1 1 1 0 0 0 0 0 1 0 0 0 0 1 -2.01
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 2 0 1 2 1 2 2 0 1 1 1 0 3 0 1 1 3 3 2 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 1 2.005
2 1 2 0 1 1 1 0 0 0 3 2 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 10 0 1 0 0 0 0.0117997
2 0 2 0 1 1 1 0 0 0 3 2 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 9 0 1 0 0 0 0.257541
2 0 2 0 1 1 1 0 0 0 3 1 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 9 0 1 0 0 0 0.309054
0 0 2 0 1 1 1 0 0 0 0 1 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 7 0 1 0 0 0 0.618409
0 0 0 0 1 1 1 0 0 0 0 1 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 6 0 1 0 0 0 0.578659
0 0 0 0 1 1 1 0 0 0 0 1 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 6 0 1 0 0 0 0.57787
0 0 0 0 1 1 1 0 0 0 0 1 1 0 1 0 2 0 0 3 0 1 0 0 0 0 0 0 0 0 2 0 1 3 0 2 0 2 0 0 0 0 0 0 0 0 0 0 6 0 1 0 0 0 0.352565
0 0 0 0 1 1 1 0 0 0 0 1 1 0 1 0 2 0 0 3 0 1 0 0 0 0 0 0 0 0 2 0 1 3 0 2 0 2 2 3 0 0 0 0 0 0 0 0 6 0 1 0 0 0 0.333564
0 0 0 0 1 1 1 0 0 0 0 0 1 0 1 0 2 0 0 3 0 1 0 0 0 1 0 0 0 0 2 0 1 3 0 2 1 2 2 3 0 0 0 0 0 0 0 0 5 0 1 0 0 0 0.973403
0 0 0 0 1 1 1 0 0 0 0 0 1 0 0 0 2 0 0 3 0 1 0 0 0 1 0 0 0 0 2 0 1 3 0 2 1 2 2 3 0 0 1 0 0 0 0 0 4 0 0 0 0 0 0.485626
0 0 0 0 0 1 1 0 0 0 0 0 1 0 0 0 2 0 0 3 0 1 0 0 0 1 0 0 0 0 2 0 1 3 0 2 1 2 2 3 0 0 1 0 0 0 0 0 3 0 0 0 0 0 0.490067
0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 2 0 0 3 0 1 0 0 0 1 0 0 0 0 2 0 1 3 0 2 1 2 2 3 0 1 1 0 0 0 0 0 2 0 0 0 0 0 0.168772
0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 2 0 0 3 0 1 0 0 0 1 0 0 0 0 2 0 1 3 0 2 1 2 2 3 0 1 1 1 0 0 0 0 2 0 0 0 0 0 -2.01
1 1 0 1 1 1 2 1 1 0 3 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 6 0 0 12 0 0 0 0 1 0.43916
1 1 0 0 0 0 1 0 0 0 3 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 1 0.849417
1 1 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 1 1.23193
0 1 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 1 1.7322
0 1 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 1 0 0 0 0 0 0 0 0 0 3 0 0 0 0 1 1.8471
0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 1 0 0 0 0 0 0 0 0 0 2 0 0 0 0 1 1.83876
0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1.92688
0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 2 0 0 0 1 1 0 0 0 0 0 0 0 0 1 0 1 0 0 1 1.84185
0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 1 0 0 0 0 2 0 0 0 1 1 0 0 0 0 0 0 0 0 1 0 1 0 0 1 1.86802
0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 2 1 1 1 1 3 0 0 0 0 0 0 1 0 0 0 0 2 0 0 0 1 1 0 0 0 0 0 0 0 0 1 0 1 0 0 1 1.93758
0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 2 1 1 1 1 3 0 0 0 2 0 0 1 0 0 0 0 2 0 0 0 1 1 0 0 0 0 0 0 0 0 1 0 1 0 0 1 1.93692
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 1 1 1 1 3 0 0 0 2 0 0 1 0 0 0 0 2 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2.005
1 0 0 1 2 1 1 2 0 2 0 0 1 1 0 0 0 2 3 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 9 0 0 0 0 1 -0.641613
1 0 0 1 2 1 1 2 0 2 0 0 1 1 0 0 0 2 3 0 0 0 0 0 0 0 0 0 0 0 3 4 2 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 9 0 0 0 0 1 -0.858456
1 0 0 1 2 1 1 2 0 2 0 0 1 1 0 0 0 2 3 0 0 0 0 0 0 0 0 0 0 0 3 4 2 0 1 1 1 1 1 1 0 0 0 0 0 5 0 0 9 0 0 0 0 1 -0.875857
1 0 0 1 2 1 1 2 0 2 0 0 1 0 0 0 0 2 3 0 0 0 0 0 0 0 0 1 0 0 3 4 2 0 1 1 1 2 1 1 0 0 0 0 0 5 0 0 8 0 0 0 0 1 -0.482309
1 0 0 1 2 1 1 2 0 2 0 0 1 0 0 0 0 2 3 0 0 0 0 0 0 0 0 1 0 1 3 4 2 0 1 1 1 2 1 1 0 0 0 0 0 5 0 0 8 0 0 0 0 1 -1.33274
1 0 0 1 2 1 1 2 0 1 0 0 1 0 0 0 0 2 3 1 0 0 0 0 0 0 0 1 0 1 3 4 2 0 1 1 1 2 1 1 0 0 0 0 0 5 0 0 8 0 0 0 0 1 -0.171788
1 0 0 1 2 1 1 2 0 1 0 0 1 0 0 0 0 2 3 1 0 0 0 0 0 0 0 2 0 1 3 4 2 0 1 1 1 2 1 1 0 1 0 0 0 5 0 0 8 0 0 0 0 1 -1.53018
1 0 0 1 2 1 1 0 0 1 0 0 1 0 0 0 0 2 3 1 2 0 0 0 0 0 0 2 0 1 3 4 2 0 1 1 1 2 1 1 0 1 0 0 0 0 0 0 7 0 0 0 0 1 0.00828932
1 0 0 1 2 1 1 0 0 1 0 0 1 0 0 0 0 2 3 1 2 0 0 0 0 0 2 2 0 1 3 4 2 0 1 1 1 2 1 1 0 1 0 0 0 0 0 0 7 0 0 0 0 1 -1.22067
1 0 0 1 2 1 1 0 0 1 0 0 0 0 0 0 0 2 3 1 2 1 0 0 0 0 2 2 0 1 3 4 2 0 1 1 1 2 1 1 0 1 0 0 0 0 0 0 6 0 0 2 0 1 -0.169341
1 0 0 1 0 1 1 0 0 1 0 0 0 0 0 0 0 2 3 1 2 1 0 0 0 0 2 2 0 1 3 4 2 0 1 1 1 2 1 1 0 1 0 0 0 0 0 0 5 0 0 0 0 1 -0.160461
1 0 0 1 0 0 1 0 0 1 0 0 0 0 0 0 0 2 3 1 2 1 0 0 0 0 2 2 0 1 3 4 2 0 1 1 1 2 1 1 0 1 0 0 0 0 0 0 4 0 0 0 0 1 -0.321549
1 0 0 1 0 0 1 0 0 1 0 0 0 0 0 0 0 2 3 1 2 1 0 0 0 1 2 2 0 1 3 4 2 0 1 1 1 2 1 2 0 1 0 0 0 0 0 0 4 0 0 0 0 1 -0.61531
1 0 0 1 0 0 1 0 0 1 0 0 0 0 0 0 0 2 3 1 2 1 0 0 0 1 2 3 0 1 3 4 2 0 1 1 1 2 1 2 0 2 0 0 0 0 0 0 4 0 1 0 0 1 -2.01
0 0 2 0 0 0 2 0 3 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 3 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 1 0.682151
0 0 0 0 0 0 2 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 3 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 1 1.59485
0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 3 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 1 1.74445
0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 3 3 1 0 0 1 0 0 0 0 2 0 0 0 0 0 0 0 2 0 0 0 0 1 1.6763
0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 3 3 0 0 3 3 1 0 0 1 0 0 0 0 2 0 0 0 0 0 0 0 2 0 0 0 0 1 1.41488
0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 2 3 3 0 0 3 3 1 0 0 1 0 0 0 0 2 0 0 0 0 0 0 0 2 0 0 0 0 1 1.03318
0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 2 3 3 0 0 3 3 1 0 0 1 0 0 0 0 2 0 0 0 0 0 0 0 1 0 0 0 0 1 1.66006
0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 2 3 3 0 1 3 3 1 0 0 1 0 0 0 0 2 0 0 1 0 0 0 0 1 0 1 0 0 1 1.00058
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 2 3 3 0 1 3 3 1 0 0 1 0 0 0 0 2 0 0 1 0 0 0 0 0 0 0 0 0 1 2.005
0 2 0 2 2 1 0 1 0 2 3 2 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 10 0 0 0 0 1 0.467217
0 2 0 2 2 1 0 1 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 4 0 1 2 2 2 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 1 1.32767
0 2 0 0 2 1 0 1 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 4 0 1 2 2 2 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 1 1.55234
0 2 0 0 2 1 0 1 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 4 0 1 2 2 2 0 0 0 2 0 0 0 0 0 0 7 0 0 0 0 1 0.889364
0 2 0 0 2 1 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 4 1 1 2 2 2 0 0 0 2 0 0 0 0 0 0 6 0 0 0 0 1 1.47043
0 2 0 0 2 1 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 1 0 4 1 1 2 2 2 1 0 0 2 0 0 0 0 0 0 5 0 0 0 0 1 1.25682
0 2 0 0 0 1 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 1 0 4 1 1 2 2 2 1 0 0 2 0 0 0 0 0 0 4 0 0 0 0 1 1.5374
0 2 0 0 0 1 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 1 0 0 0 1 0 2 0 0 1 0 4 1 1 2 2 2 1 0 0 2 0 0 0 0 0 0 4 0 0 0 0 1 0.448905
0 2 0 0 0 1 0 0 0 0 1 0 0 1 0 0 0 0 1 1 1 2 1 0 0 1 0 2 0 0 1 0 4 1 1 2 2 2 1 0 0 2 0 0 0 0 0 0 4 0 0 0 0 1 0.000377
0 2 0 0 0 1 0 0 0 0 1 0 0 1 0 3 0 0 1 1 1 2 1 0 0 1 0 2 0 0 1 0 4 1 1 2 2 2 1 0 0 2 0 0 0 0 0 0 4 0 0 0 0 1 -0.716788
1 2 1 1 1 3 0 2 0 1 1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 10 0 0 0 0 0 -0.0624067
1 2 1 1 1 3 0 2 0 1 1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 6 0 0 10 0 0 0 0 0 -0.591102
1 2 1 1 1 3 0 2 0 1 1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 1 1 1 0 0 0 0 0 1 6 0 0 10 0 0 0 0 0 0.251209
1 2 1 1 1 3 0 2 0 1 1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 1 1 1 0 0 1 0 0 1 6 0 0 10 0 0 0 0 0 0.198391
1 2 1 1 1 1 0 2 0 1 1 3 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 2 0 1 0 1 1 1 1 1 0 0 1 0 0 1 6 0 0 10 0 0 0 0 0 0.886961
1 2 1 1 1 1 0 2 0 1 1 3 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 2 0 0 2 0 1 0 1 1 1 1 1 2 0 1 0 0 1 6 0 0 10 0 0 0 3 0 0.331842
1 1 1 1 1 1 0 2 0 1 1 0 0 0 0 0 0 0 0 2 0 3 1 0 0 0 0 2 0 0 2 0 1 0 1 1 1 1 1 2 0 1 0 0 1 6 0 0 9 0 0 0 0 0 1.71859
0 0 0 0 0 0 0 2 0 1 1 0 0 0 0 0 0 0 0 2 0 3 1 0 0 0 0 2 0 0 2 0 1 0 1 1 1 1 1 2 0 1 0 0 1 0 0 0 3 0 0 0 0 0 1.7124
0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 2 0 3 1 0 0 0 0 2 0 0 2 0 1 0 1 1 1 1 1 2 0 1 0 0 1 0 0 0 2 0 0 0 0 0 1.65332
0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 2 0 3 1 0 0 0 0 2 0 0 2 0 1 0 1 1 1 1 1 2 0 1 2 0 1 0 0 0 2 0 0 0 0 0 1.51805
0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 2 0 3 1 0 0 0 0 2 0 0 2 0 1 0 1 1 1 1 1 2 0 1 2 1 1 0 0 0 2 0 0 0 0 0 1.43839
0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 2 0 3 1 0 0 0 0 2 0 0 2 2 1 0 1 1 1 1 1 2 0 1 2 1 1 0 0 0 2 0 0 0 0 0 1.38893
0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 2 0 3 1 0 0 0 0 2 0 0 2 2 1 0 1 1 1 1 1 2 2 1 2 1 1 0 0 0 2 0 1 0 0 0 -2.01
1 2 2 2 1 2 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 12 3 0 12 0 0 0 0 0 -0.0877375
1 2 2 2 1 2 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 12 3 0 12 0 0 0 0 0 -0.585779
1 2 2 2 1 2 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1 11 3 0 11 0 0 0 0 0 0.249261
1 2 2 2 1 2 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 1 11 3 0 11 0 0 0 0 0 -0.221506
1 2 2 2 1 2 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 2 2 1 1 0 1 11 3 0 11 0 0 0 0 0 0.857885
1 2 2 2 1 2 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 1 1 2 1 1 1 1 2 2 1 1 0 1 11 3 0 11 0 0 0 0 0 -0.904762
1 2 2 2 1 2 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 3 0 1 1 2 1 1 1 2 2 2 1 1 0 1 10 3 0 10 0 0 0 0 0 -0.976238
3 0 2 2 1 0 1 0 0 1 2 2 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 10 0 1 0 0 1 0.476169
3 0 2 2 1 0 1 0 0 1 2 0 2 0 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 2 1 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 9 0 1 0 0 1 1.04922
0 0 0 2 1 0 1 0 0 1 2 0 2 0 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 2 1 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 7 0 1 0 0 1 1.00781
0 0 0 2 1 0 1 0 0 1 2 0 2 0 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 2 1 0 0 3 0 3 2 0 0 0 0 0 0 0 0 0 7 0 1 0 0 1 0.90314
0 0 0 2 1 0 1 0 0 1 0 0 2 0 1 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 2 1 0 2 3 0 3 2 0 0 0 0 0 0 0 0 0 6 0 1 0 0 1 1.37831
0 0 0 0 1 0 1 0 0 1 0 0 2 0 1 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 2 1 0 2 3 0 3 2 0 0 0 0 0 0 0 0 0 5 0 1 0 0 1 1.95212
0 0 0 0 1 0 1 0 0 1 0 0 0 0 1 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 2 1 0 2 3 0 3 2 2 0 0 0 0 0 0 0 0 4 0 1 0 0 1 1.90331
0 0 0 0 0 0 1 0 0 1 0 0 0 0 1 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 2 1 0 2 3 0 3 2 2 0 0 0 0 0 0 0 0 3 0 1 0 0 1 1.92325
0 0 0 0 0 0 1 0 0 1 0 0 0 0 1 0 0 0 0 0 0 2 0 2 0 1 0 0 0 0 0 2 1 0 2 3 1 3 2 2 0 0 0 0 0 0 0 0 3 0 1 0 0 1 1.83192
0 0 0 0 0 0 1 0 0 1 0 0 0 0 1 0 0 0 0 0 0 2 0 2 0 1 0 1 0 0 0 2 1 0 2 3 1 3 2 2 0 1 0 0 0 0 0 0 3 0 1 0 0 1 1.60446
0 0 0 0 0 0 1 0 0 1 0 0 0 0 1 0 0 0 0 0 0 2 0 2 0 1 1 1 0 0 0 2 1 0 2 3 1 3 2 2 0 1 0 0 0 0 0 0 3 0 1 0 0 1 1.6322
0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 1 1 1 0 0 0 2 1 0 2 3 1 3 2 2 0 1 1 0 0 0 0 0 2 0 0 0 0 1 1.29629
0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 1 1 1 0 0 0 2 1 0 2 3 1 3 2 2 0 1 1 0 0 0 0 0 1 0 0 0 0 1 1.36597
0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 1 1 1 1 0 0 2 1 0 2 3 1 3 2 2 1 1 1 0 0 0 0 0 1 0 0 0 0 1 -2.01
0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 1 1 1 1 1 0 0 2 1 0 2 3 1 3 2 2 1 1 1 0 0 0 0 0 1 0 0 0 0 1 -2.01
0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 2 1 1 1 1 1 0 0 2 1 0 2 3 1 3 2 2 1 1 1 0 0 0 0 0 1 0 1 0 0 1 -2.01
0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 1 1 1 1 2 1 2 1 1 1 1 1 0 0 2 1 0 2 3 1 3 2 2 1 1 1 0 0 0 0 0 1 0 1 0 0 1 -2.01
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 1 1 1 2 1 2 1 1 1 1 1 0 0 2 1 0 2 3 1 3 2 2 1 1 1 0 0 0 0 0 0 0 0 0 0 1 2.005
1 2 1 4 1 2 1 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 7 0 0 10 1 0 0 0 0 -0.105155
0 1 0 3 0 1 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 -0.0105254
0 0 0 0 0 1 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0.328351
0 0 0 0 0 1 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 1 0 3 0 0 2 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0.401455
0 0 0 0 0 1 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 2 1 0 3 0 0 2 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0.183382
0 0 0 0 0 1 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 2 1 0 3 0 2 2 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0.339912
