2 2 1 1 1 1 2 0 2 2 1 1 1 0 0 1 0 1 1 2 2 2 1 1 1 1 2 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 12 0 0 0 0 1 -0.363948
2 2 1 1 1 1 2 0 2 2 1 1 1 0 0 1 0 1 1 2 2 2 1 1 1 1 2 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 7 0 0 12 0 1 0 0 1 0.685004
2 2 1 1 1 1 2 0 2 2 1 1 1 0 0 1 0 1 1 2 2 2 1 1 1 1 2 3 0 0 1 0 0 0 0 0 0 3 0 0 0 0 0 1 1 7 0 0 12 0 1 0 0 1 0.578761
2 2 1 1 1 1 2 0 2 2 1 1 0 0 0 1 0 1 1 2 2 2 1 1 1 1 2 3 0 0 1 0 0 0 0 0 0 3 0 0 0 1 0 1 1 7 0 0 11 0 1 0 0 1 1.64634
2 0 1 1 1 1 2 0 2 2 1 1 0 0 0 1 0 1 1 2 2 2 1 1 1 1 2 3 0 0 1 0 0 0 0 0 0 3 0 0 0 1 0 1 1 5 0 0 10 0 1 0 0 1 1.86955
2 0 1 1 1 1 2 0 2 0 1 1 0 0 0 1 0 1 1 2 2 2 1 1 1 1 2 3 0 0 1 0 2 0 0 0 0 3 0 0 0 1 0 1 1 5 0 0 9 0 1 0 0 1 1.77459
2 0 1 1 1 1 1 0 2 0 1 1 0 0 0 1 0 1 1 2 2 2 1 1 1 1 2 3 0 0 1 0 2 0 0 0 0 3 0 0 0 1 0 1 1 5 0 0 9 0 1 0 0 1 1.90156
2 0 1 1 1 1 1 0 2 0 1 0 0 0 0 1 0 1 1 2 2 2 1 1 1 2 2 3 0 0 1 0 2 0 0 0 0 3 0 1 0 1 0 1 1 5 0 0 8 0 0 2 0 1 2.07
2 0 1 1 1 1 1 0 2 0 0 0 0 0 0 1 0 1 1 2 2 2 1 1 1 2 2 3 0 0 1 0 2 0 0 0 0 3 0 1 0 1 0 1 1 5 0 0 7 0 0 2 0 1 2.065
0 0 1 1 1 1 1 0 2 0 0 0 0 0 0 1 0 1 1 2 2 2 1 1 1 2 2 3 0 0 1 0 2 0 0 0 0 3 0 1 0 1 0 1 1 5 0 0 6 0 0 2 0 1 2.06
0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 1 0 1 1 2 2 2 1 1 1 2 2 3 0 0 1 2 2 0 0 0 0 3 0 1 0 1 0 1 1 5 0 0 5 0 0 0 0 1 2.04
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 2 2 2 1 1 1 2 2 3 0 0 1 2 2 0 0 0 0 3 0 1 0 1 0 1 1 0 0 0 0 0 0 0 0 1 2.03
1 1 3 1 1 1 1 1 1 0 0 1 1 0 0 0 0 1 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 11 0 0 0 0 1 0.606184
1 1 3 1 1 1 1 1 1 0 0 1 1 0 0 0 1 1 0 0 0 3 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 11 0 0 0 0 1 1.01366
1 1 3 1 1 1 1 1 1 0 0 1 1 0 0 0 1 1 0 2 0 3 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 11 0 0 0 0 1 1.07989
1 1 3 1 1 1 1 1 1 0 0 1 1 0 0 0 1 1 0 2 0 3 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 9 0 0 11 0 0 0 0 1 0.997673
1 1 3 1 1 1 1 1 1 0 0 1 1 0 0 0 1 1 0 2 0 3 0 0 0 3 0 0 0 0 1 0 0 3 0 0 0 0 0 0 0 0 2 0 0 9 0 0 11 0 0 0 0 1 0.579613
1 1 3 1 1 1 1 1 1 0 0 1 1 0 0 0 1 1 0 2 0 3 0 0 0 3 0 0 0 0 1 0 0 3 0 0 0 1 1 1 1 1 2 0 0 9 0 0 11 0 0 0 3 1 0.652032
1 1 3 1 1 1 1 1 1 0 0 1 1 0 0 0 1 1 0 2 0 3 0 0 0 3 1 0 0 0 1 0 0 3 0 1 0 1 1 1 1 1 2 0 0 9 0 0 11 0 0 0 3 1 0.738962
1 1 3 1 1 1 1 1 1 0 0 1 1 0 0 0 1 1 0 2 0 3 0 0 0 3 1 0 0 0 1 0 0 3 0 1 0 1 1 1 1 1 2 0 1 9 0 0 11 0 0 0 3 1 1.13526
1 1 3 1 1 1 1 1 1 0 0 0 1 0 0 0 1 1 0 2 1 3 0 0 0 3 1 0 0 0 1 0 0 3 1 1 0 1 1 1 1 1 2 0 1 9 0 0 10 0 0 0 3 1 0.930468
1 1 3 1 1 1 1 1 1 0 0 0 1 0 0 0 1 1 0 2 1 3 0 0 0 3 1 0 0 0 1 0 0 3 1 1 0 1 1 1 1 1 2 1 1 9 0 0 10 0 0 0 3 1 1.63263
2 2 0 0 1 4 1 1 1 0 1 0 2 1 1 0 0 1 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 11 2 2 0 0 0 1.39621
2 2 0 0 1 4 1 1 1 0 1 0 2 1 1 0 2 3 2 2 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 11 2 2 0 0 0 0.956991
2 2 0 0 1 4 1 1 1 0 1 0 1 1 1 1 2 3 2 2 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 11 2 2 0 0 0 1.23593
0 0 0 0 1 0 1 1 1 0 1 0 1 1 1 1 2 3 2 2 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 1 2 0 0 0 2.00609
0 0 0 0 1 0 0 1 1 0 1 0 1 1 1 1 2 3 2 2 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 1 2 0 0 0 2.01432
0 0 0 0 1 0 0 1 1 0 1 0 1 1 1 1 2 3 2 2 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 7 1 2 0 0 0 2.02338
0 0 0 0 1 0 0 1 1 0 1 0 1 1 1 1 2 3 2 2 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 7 1 3 0 0 0 2.02374
0 0 0 0 1 0 0 1 1 0 1 0 1 1 1 1 2 3 2 2 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 0 0 0 0 0 7 1 3 0 0 0 2.02652
0 0 0 0 1 0 0 1 1 0 1 0 1 1 1 1 2 3 2 2 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 2 0 0 0 0 0 7 1 3 0 0 0 2.02567
0 0 0 0 1 0 0 1 1 0 1 0 1 1 1 1 2 3 2 2 0 0 0 2 3 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 2 0 0 0 0 0 7 1 3 0 0 0 1.87905
0 0 0 0 1 0 0 1 1 0 0 0 1 1 1 1 2 3 2 2 0 0 1 2 3 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 2 0 0 0 0 0 6 1 3 0 0 0 1.93858
0 0 0 0 1 0 0 1 1 0 0 0 1 1 0 1 2 3 2 2 0 0 1 2 3 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 2 0 0 0 0 0 5 0 2 0 0 0 1.65705
0 0 0 0 1 0 0 1 0 0 0 0 1 1 0 1 2 3 2 2 0 0 1 2 3 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 2 0 0 0 0 0 4 0 2 0 0 0 1.79319
0 0 0 0 1 0 0 1 0 0 0 0 1 0 0 1 2 3 2 2 0 0 1 2 3 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 2 0 0 0 0 0 3 0 1 0 0 0 0.7658
0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 1 2 3 2 2 0 0 1 2 3 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 2 0 0 0 0 0 2 0 1 0 0 0 1.39362
2 1 1 3 0 0 0 1 0 0 2 2 2 0 1 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 1 0 0 1 1.06935
2 1 1 3 0 0 0 1 0 0 2 0 2 0 1 0 0 0 0 2 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 8 0 1 0 0 1 0.99076
2 1 1 3 0 0 0 1 0 0 2 0 2 0 1 0 0 0 0 2 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 8 0 1 0 0 1 0.269162
2 1 1 3 0 0 0 1 0 0 2 0 2 0 1 0 0 0 0 2 0 2 0 3 0 2 0 0 0 0 0 0 2 0 0 3 0 2 0 4 0 0 0 0 0 0 0 0 8 0 1 0 3 1 1.08174
2 1 1 3 0 0 0 1 0 0 1 0 2 0 1 0 0 1 0 2 0 2 0 3 0 2 0 0 0 0 0 0 2 0 0 3 0 2 0 4 0 0 0 0 0 0 0 0 8 0 1 0 3 1 1.55707
2 1 1 3 0 0 0 1 0 0 1 0 2 0 1 0 0 1 0 2 0 2 0 3 0 2 0 1 0 0 0 0 2 0 0 3 0 2 0 4 0 1 0 0 0 0 0 0 8 0 1 2 3 1 1.59786
0 1 1 0 0 0 0 1 0 0 1 0 2 0 1 2 3 1 0 2 0 2 0 3 0 2 0 1 0 0 0 0 2 0 0 3 0 2 0 4 0 1 0 0 0 0 0 0 6 0 1 2 0 1 1.16573
0 1 1 0 0 0 0 1 0 0 0 0 2 0 1 2 3 1 0 2 0 2 0 3 0 2 0 1 0 0 0 0 2 0 0 3 0 2 0 4 0 1 0 0 0 0 0 0 5 0 1 2 0 1 1.25047
0 1 1 0 0 0 0 1 0 0 0 0 2 0 1 2 3 1 0 2 0 2 0 3 0 2 0 1 0 0 0 0 2 0 0 3 0 2 0 4 0 1 1 0 0 0 0 0 5 0 1 2 0 1 1.60848
0 1 1 0 0 0 0 1 0 0 0 0 0 0 1 2 3 1 0 2 0 2 0 3 0 2 0 1 0 0 0 0 2 0 2 3 0 2 0 4 0 1 1 0 0 0 0 0 4 0 1 0 0 1 2.02562
0 1 0 0 0 0 0 1 0 0 0 0 0 0 1 2 3 1 0 2 0 2 0 3 0 2 0 1 0 0 0 0 2 0 2 3 0 2 0 4 0 1 1 0 0 0 0 0 3 0 1 0 0 1 2.01566
0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 2 3 1 0 2 0 2 0 3 0 2 0 1 1 0 0 0 2 1 2 3 0 2 0 4 0 1 1 0 0 0 0 0 2 0 0 0 0 1 2.015
0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 2 3 1 0 2 0 2 0 3 0 2 0 1 1 0 0 0 2 1 2 3 0 2 0 4 0 1 1 0 0 0 0 0 1 0 0 0 0 1 2.01
2 0 3 2 2 1 0 2 1 1 0 0 2 0 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 10 0 1 0 0 0 0.749522
2 0 3 2 2 1 0 2 1 1 0 0 2 0 1 1 1 1 1 1 1 1 1 1 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 10 0 1 0 0 0 0.838599
2 0 3 2 2 1 0 2 1 1 0 0 2 0 1 1 1 1 1 1 1 1 1 1 2 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 3 0 10 0 1 2 0 0 1.0826
2 0 3 2 2 1 0 2 1 1 0 0 2 0 1 1 1 1 1 1 1 1 2 1 2 1 3 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 3 0 10 0 1 2 0 0 -0.14758
2 0 3 2 2 0 0 2 1 1 0 0 2 0 1 1 2 1 1 1 1 1 2 1 2 1 3 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 3 0 9 0 1 2 0 0 -0.826313
2 0 3 2 2 0 0 2 1 1 0 0 2 0 0 1 2 1 1 1 1 1 2 1 2 1 3 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 3 0 8 0 2 2 0 0 -1.71912
2 0 0 2 1 0 0 2 1 1 0 0 2 0 0 1 2 1 1 1 1 1 2 1 2 1 3 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 7 0 2 2 0 0 -0.969063
2 0 0 2 1 0 0 2 1 1 0 0 2 0 0 1 2 1 1 1 1 1 2 1 2 1 3 1 1 0 1 0 0 0 0 0 3 0 0 0 0 1 1 0 0 0 0 0 7 0 2 2 0 0 -0.99437
1 0 2 0 2 2 2 0 0 1 1 1 3 1 1 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 11 1 2 2 3 1 1.76241
1 0 2 0 2 2 2 0 0 1 1 1 3 1 1 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 3 0 11 1 2 2 3 1 1.64959
1 0 2 0 2 2 2 0 0 1 1 1 3 1 1 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 2 0 0 0 0 3 0 11 1 2 2 3 1 1.64528
1 0 2 0 2 2 2 0 0 1 1 1 3 1 1 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 1 1 1 1 1 0 0 0 2 0 0 2 0 0 0 0 3 0 11 1 2 2 3 1 1.70798
1 0 2 0 2 2 2 0 0 1 1 1 3 1 1 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 1 1 1 1 1 0 1 1 3 1 1 2 0 0 0 0 3 0 11 1 2 2 3 1 1.91942
1 0 2 0 2 2 2 0 0 1 1 1 3 1 1 0 0 1 0 0 0 0 0 0 2 0 0 0 0 0 2 1 1 1 1 0 1 1 3 1 1 2 0 0 0 0 3 0 11 1 2 2 3 1 2.00594
1 0 2 0 2 2 2 0 0 1 1 1 3 0 0 0 0 1 0 0 0 0 0 1 2 0 0 0 0 0 2 1 1 2 1 0 1 1 3 1 1 2 0 0 0 0 3 0 9 0 0 2 3 1 2.11555
1 0 2 0 0 0 0 0 0 1 1 1 3 0 0 0 0 1 0 0 0 0 0 1 2 0 0 0 0 0 2 1 1 2 1 0 1 1 3 1 1 2 0 0 0 0 0 0 6 0 0 2 3 1 2.03351
1 0 2 0 0 0 0 0 0 1 1 1 1 0 0 0 0 1 0 0 0 0 0 1 2 0 0 0 0 0 2 1 1 2 1 0 1 1 3 1 1 2 0 0 0 0 0 0 6 0 0 0 0 1 2.01506
1 0 1 0 0 0 0 0 0 1 1 1 1 0 0 0 0 1 0 0 0 0 0 1 2 0 0 0 0 0 2 1 1 2 1 0 1 1 3 1 1 2 0 0 0 0 0 0 6 0 0 0 0 1 2.00355
1 0 1 1 0 3 2 0 2 2 1 2 1 0 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 1 0 0 0 0.734183
1 0 1 1 0 3 2 0 2 2 1 2 1 0 1 1 1 1 1 1 0 0 4 0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 11 0 1 0 0 0 0.620003
1 0 1 1 0 3 2 0 0 2 1 2 1 0 1 1 1 1 1 3 0 0 4 0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 10 0 1 0 0 0 0.863618
1 0 1 1 0 3 2 0 0 2 1 2 1 0 1 1 1 1 1 3 0 0 4 0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 2 0 0 0 0 0 10 0 1 0 0 0 1.13802
1 0 1 1 0 3 2 0 0 2 1 1 1 0 1 1 1 1 1 3 0 0 4 0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 1 0 2 0 0 0 0 0 10 0 1 0 3 0 1.39844
1 0 1 1 0 3 2 0 0 2 1 1 1 0 1 1 1 1 1 3 0 0 4 0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 1 0 2 1 0 0 0 0 10 0 1 0 3 0 1.6027
1 0 1 1 0 3 2 0 0 0 1 1 1 0 1 1 3 1 1 3 0 0 4 0 0 0 0 0 0 0 2 1 1 1 1 1 0 0 0 0 1 0 2 1 0 0 0 0 9 0 1 0 3 0 1.6709
1 0 1 1 0 3 2 0 0 0 1 1 1 0 1 1 3 1 1 3 0 0 4 0 0 2 0 0 0 0 2 1 1 1 1 1 0 0 0 0 1 0 2 1 0 0 0 0 9 0 1 0 3 0 1.81182
1 0 1 1 0 3 2 0 0 0 1 1 1 0 1 1 3 1 1 3 0 2 4 0 0 2 0 0 0 0 2 1 1 1 1 1 0 0 0 0 1 0 2 1 0 0 0 0 9 0 1 0 3 0 0.42144
1 0 1 1 0 3 2 0 0 0 1 1 1 0 1 1 3 1 1 3 0 2 4 0 2 2 0 0 0 0 2 1 1 1 1 1 0 0 2 0 1 0 2 1 0 0 0 0 9 0 1 0 3 0 -1.17553
0 0 1 0 1 2 2 0 3 1 3 2 2 0 0 0 0 2 2 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 3 0 1.37008
0 0 0 0 1 2 2 0 3 1 3 2 2 0 0 0 1 2 2 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 3 0 1.53771
0 0 0 0 1 2 2 0 3 1 3 2 2 0 0 0 1 2 2 0 0 0 4 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 8 0 0 0 3 0 1.73815
0 0 0 0 1 2 2 0 3 1 3 1 2 0 0 1 1 2 2 0 0 0 4 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 8 0 0 0 3 0 1.85276
0 0 0 0 1 2 2 0 3 1 3 1 2 0 0 1 1 2 2 0 0 0 4 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 8 0 0 0 3 0 1.88009
0 0 0 0 0 2 2 0 3 1 0 1 2 0 0 1 1 2 2 0 0 0 4 0 0 0 0 0 0 1 0 0 0 0 3 1 0 0 0 0 0 1 0 1 0 0 0 0 6 0 0 0 0 0 1.93109
0 0 0 0 0 0 2 0 3 1 0 1 2 0 0 1 1 2 2 0 0 0 4 0 0 0 0 0 0 1 0 0 0 0 3 1 0 0 0 0 0 1 0 1 0 0 0 0 5 0 0 0 0 0 1.91551
0 0 0 0 0 0 2 0 1 1 0 1 2 0 0 1 1 2 2 0 0 2 4 0 0 0 0 0 0 1 0 0 0 0 3 1 0 0 0 0 0 1 0 1 0 0 0 0 5 0 0 0 0 0 1.60629
0 0 0 0 0 0 2 0 1 1 0 1 0 0 0 1 1 2 2 0 0 2 4 0 2 0 0 0 0 1 0 0 0 0 3 1 0 0 0 0 0 1 0 1 0 0 0 0 4 0 0 0 0 0 1.43417
0 0 0 0 0 0 2 0 1 0 0 1 0 0 0 1 1 2 2 0 0 2 4 0 2 0 0 0 0 1 0 0 0 0 3 1 0 0 0 0 0 1 0 1 0 0 0 0 3 0 0 0 0 0 1.48333
0 0 0 0 0 0 2 0 1 0 0 1 0 0 0 1 1 2 2 0 0 2 4 0 2 0 0 1 0 1 0 0 0 0 3 1 0 0 0 0 1 1 0 1 0 0 0 0 3 0 0 2 0 0 1.59173
0 0 0 0 0 0 2 0 1 0 0 1 0 0 0 1 1 2 2 0 0 2 4 0 2 0 1 1 0 1 0 0 0 0 3 1 0 0 0 0 1 1 0 1 0 0 0 0 3 0 0 2 0 0 1.68079
0 0 0 0 0 0 2 0 1 0 0 1 0 0 0 1 1 2 2 0 0 2 4 1 2 0 1 1 0 1 0 0 0 0 3 1 0 0 0 0 1 1 0 1 0 0 0 0 3 0 0 2 0 0 1.43783
0 0 0 0 0 0 2 0 1 0 0 1 0 0 0 1 1 2 2 0 0 2 4 1 2 0 1 2 0 1 0 0 0 0 3 1 0 0 0 1 1 1 0 1 0 0 0 0 3 0 4 2 0 0 2.04169
2 1 0 2 1 1 1 1 2 2 1 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 12 0 0 0 0 1 -0.411055
2 1 0 2 1 1 1 1 2 2 1 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 9 0 0 12 0 0 0 0 1 -0.284055
2 1 0 2 1 1 1 1 2 2 1 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 9 0 0 12 0 0 0 0 1 0.209605
2 1 0 1 0 0 0 0 1 1 0 0 1 0 0 1 1 1 2 1 1 1 1 1 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 6 0 0 0 0 1 1.05795
2 0 0 1 0 0 0 0 1 1 0 0 1 0 0 1 1 1 2 1 1 1 1 1 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 5 0 0 0 0 1 1.11441
2 0 0 1 0 0 0 0 1 1 0 0 1 0 0 1 1 1 2 1 1 1 1 1 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 0 0 0 5 0 0 0 0 1 1.16058
2 0 0 1 0 0 0 0 1 1 0 0 1 0 0 1 1 1 2 1 1 1 1 1 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 1 0 1 1 1 0 0 0 0 5 0 0 0 0 1 1.07766
2 0 0 1 0 0 0 0 1 1 0 0 1 0 0 1 1 1 2 1 1 1 1 1 0 0 1 1 0 1 0 0 0 0 1 1 1 1 1 1 0 1 1 1 0 0 0 0 5 0 0 0 0 1 0.797017
2 0 0 1 0 0 0 0 1 1 0 0 1 0 0 1 1 1 2 1 1 1 1 1 0 0 1 1 0 1 0 1 0 0 1 1 1 1 1 1 3 1 1 1 0 0 0 0 5 0 0 0 0 1 0.708099
2 0 0 1 0 0 0 0 1 1 0 0 1 0 0 1 1 1 2 1 1 2 1 1 0 0 1 1 0 1 1 1 0 0 1 1 1 1 1 1 3 1 1 1 0 0 0 0 5 0 0 0 0 1 0.90089
2 0 0 1 0 0 0 0 1 1 0 0 1 0 0 1 1 1 2 1 1 2 1 1 0 0 1 1 0 1 1 1 0 0 1 1 1 1 1 1 3 1 2 1 0 0 0 0 5 0 1 0 0 1 1.58095
2 0 0 1 0 0 0 0 1 1 0 0 1 0 0 1 1 1 2 1 1 2 1 1 0 0 2 1 0 1 1 1 1 0 1 1 1 1 1 1 3 1 2 1 0 0 0 0 5 0 1 0 0 1 2.005
2 0 0 1 0 0 0 0 1 1 0 0 1 0 0 1 1 3 2 1 1 2 1 1 0 0 2 1 0 1 1 1 1 0 1 1 1 1 1 1 3 1 2 1 0 0 0 0 5 0 1 2 0 1 2.005
2 0 0 1 0 0 0 0 1 1 0 0 0 0 0 1 2 3 2 1 1 2 1 1 0 0 2 1 0 1 1 1 1 0 1 1 1 1 1 1 3 1 2 1 0 0 0 0 4 0 0 2 0 1 2.025
2 0 0 1 0 0 0 0 1 0 0 0 0 0 0 1 2 3 2 1 1 2 1 1 0 0 2 1 0 1 1 1 1 0 1 1 1 1 1 1 3 1 2 1 0 0 0 0 3 0 0 2 0 1 2.025
0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 1 2 3 2 1 1 2 1 1 0 0 2 1 0 1 1 1 1 0 1 1 1 1 1 1 3 1 2 1 0 0 0 0 2 0 0 0 0 1 2.02
0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 2 3 2 1 1 2 1 1 0 0 2 1 0 1 1 1 1 0 1 1 1 1 1 1 3 1 2 1 0 0 0 0 1 0 0 0 0 1 2.01
1 2 2 1 2 1 1 1 0 2 0 1 2 1 0 1 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 12 0 0 0 0 0 0.081282
1 2 2 1 2 1 1 1 0 2 0 1 2 1 0 1 0 0 1 1 1 1 1 1 1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 12 0 0 0 0 0 0.359765
1 2 2 1 2 1 1 1 0 2 0 1 2 1 0 1 0 0 1 1 1 1 1 1 1 3 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 8 0 0 12 0 0 0 0 0 1.17774
1 2 2 1 2 1 1 1 0 2 0 1 2 1 0 1 0 0 1 1 1 1 1 1 1 3 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 0 0 8 0 0 12 0 0 2 0 0 1.51795
1 2 2 1 2 1 1 1 0 2 0 1 2 0 0 1 0 0 1 1 1 1 1 1 1 3 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 2 0 0 8 0 0 11 0 0 2 0 0 1.76062
0 2 2 1 2 1 1 1 0 2 0 1 2 0 0 1 0 0 1 1 1 1 1 1 1 3 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 2 0 0 7 0 0 10 0 0 2 0 0 1.81456
0 2 2 1 2 1 1 1 0 1 0 1 2 0 0 1 0 0 1 1 1 1 1 2 1 3 0 0 0 0 0 0 0 0 0 1 1 2 1 1 1 1 2 0 0 7 0 0 10 0 0 2 0 0 1.86313
0 2 2 1 2 1 1 1 0 1 0 1 1 0 0 1 0 0 1 1 1 1 1 2 1 3 1 0 0 0 0 0 0 0 0 1 1 2 1 1 1 1 2 0 0 7 0 0 10 0 0 2 0 0 1.87584
0 2 2 1 2 1 1 1 0 1 0 1 1 0 0 1 0 0 1 1 1 1 1 2 1 3 1 0 0 1 0 0 0 0 0 1 1 2 1 1 1 1 2 0 0 7 0 0 10 0 1 2 0 0 2.00378
0 2 2 0 1 0 0 0 0 1 0 1 1 0 0 2 1 1 2 2 1 1 1 2 1 3 1 0 0 1 0 0 0 0 0 1 1 2 1 1 1 1 2 0 0 0 0 0 6 0 1 4 0 0 1.1148
0 2 0 0 1 0 0 0 0 1 0 1 1 0 0 2 1 1 2 2 1 1 1 2 1 3 1 0 0 1 0 0 0 0 0 1 1 2 1 1 1 1 2 0 0 0 0 0 5 0 1 2 0 0 1.06218
0 2 0 0 1 0 0 0 0 1 0 0 1 0 0 2 1 1 2 2 1 1 1 2 1 3 1 0 0 1 0 0 0 0 0 1 1 2 1 1 1 1 2 0 0 0 0 0 4 0 1 2 0 0 1.00626
0 2 0 0 1 0 0 0 0 0 0 0 1 0 0 2 1 1 2 2 1 1 1 2 1 3 1 0 0 1 0 0 0 0 0 1 1 2 1 1 1 1 2 0 0 0 0 0 3 0 1 2 0 0 1.54903
1 1 1 1 2 1 1 1 2 2 2 1 1 0 0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 3 0 13 0 0 0 0 0 0.608127
