1 0 0 1 0 1 1 1 0 1 0 0 1 0 1 1 2 0 0 4 0 0 1 2 2 2 0 0 0 0 1 0 0 2 0 3 0 1 1 0 0 3 1 0 0 0 0 0 8 0 1 0 0 0 1.25171
1 0 0 1 0 1 1 0 0 1 0 0 1 0 1 1 2 0 0 4 0 0 1 2 2 2 0 0 0 0 1 0 0 2 0 3 0 1 1 0 0 3 1 0 0 0 0 0 7 0 1 0 0 0 1.02999
1 0 0 1 0 1 1 0 0 1 0 0 1 0 1 1 2 0 0 4 0 0 1 2 2 2 0 1 0 0 1 0 0 2 0 3 0 1 1 0 0 3 1 0 0 0 0 0 7 0 1 0 0 0 0.601801
1 0 0 1 0 0 1 0 0 1 0 0 1 0 1 1 2 0 1 4 0 0 1 2 2 2 0 1 0 0 1 0 0 2 0 3 0 1 1 0 0 3 1 0 0 0 0 0 6 0 1 0 0 0 0.73808
1 0 0 1 0 0 1 0 0 1 0 0 1 0 1 1 2 0 1 4 0 0 1 2 2 2 0 2 0 0 1 0 0 2 0 3 0 1 1 0 0 3 1 0 0 0 0 0 6 0 1 0 0 0 0.326471
1 0 0 1 0 0 0 0 0 1 0 0 1 0 1 1 2 1 1 4 0 0 1 2 2 2 0 2 0 0 1 0 0 2 0 3 0 1 1 0 0 3 1 0 0 0 0 0 5 0 1 0 0 0 0.187502
1 0 0 1 0 0 0 0 0 1 0 0 0 0 1 1 2 1 1 4 0 0 1 2 2 2 1 2 0 0 1 0 0 2 0 3 0 1 1 0 0 3 1 0 0 0 0 0 4 0 1 0 0 0 0.692887
1 2 0 0 1 1 2 1 0 1 3 3 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 9 0 0 0 6 1 0.510207
1 2 0 0 0 1 2 1 0 1 3 3 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 8 0 0 0 6 1 0.468469
1 2 0 0 0 1 2 1 0 1 3 3 0 0 0 0 0 0 0 2 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 2 8 0 0 0 6 1 0.507868
1 2 0 0 0 1 2 1 0 1 3 3 0 0 0 0 0 0 0 2 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 2 8 0 0 0 6 1 -0.057624
1 2 0 0 0 1 0 1 0 1 3 3 0 0 0 0 0 0 0 2 2 0 1 0 0 0 0 0 0 0 2 0 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 2 7 0 0 0 6 1 -0.284442
1 2 0 0 0 1 0 1 0 1 3 1 0 0 0 0 0 0 0 2 2 0 1 0 2 0 0 0 0 0 2 0 0 0 0 0 1 2 4 0 0 0 0 0 0 0 0 0 7 0 0 0 3 1 -0.561494
0 2 0 0 0 1 0 1 0 1 3 1 0 0 0 0 0 0 0 2 2 0 1 0 2 0 0 0 0 0 2 0 0 0 0 0 1 2 4 0 0 0 0 0 0 0 0 0 6 0 0 0 3 1 -0.248844
0 2 0 0 0 1 0 1 0 1 3 1 0 0 0 0 0 0 0 2 2 0 1 0 2 0 0 0 1 0 2 0 0 0 0 0 1 2 4 0 0 0 1 0 0 0 0 0 6 0 0 2 3 1 -0.712032
0 2 0 0 0 1 0 1 0 1 3 1 0 0 0 0 0 3 3 2 2 1 1 0 2 1 0 0 1 0 2 0 0 0 0 0 1 2 4 0 0 0 1 0 0 0 0 0 6 0 0 2 3 1 -0.400116
0 2 0 0 0 1 0 1 0 1 2 1 0 0 0 0 1 3 3 2 2 1 1 0 2 1 0 0 1 0 2 0 0 0 0 0 1 2 4 0 0 0 1 0 0 0 0 0 6 0 0 4 0 1 0.175948
0 2 0 0 0 1 0 1 0 1 2 1 0 0 0 0 1 3 3 2 2 1 1 0 2 1 0 0 1 0 2 0 0 0 0 0 1 2 4 0 0 0 1 0 1 0 0 0 6 0 0 4 0 1 0.103143
0 2 0 0 0 1 0 1 0 1 2 1 0 0 0 0 1 3 3 2 2 1 1 0 2 1 0 0 1 0 2 1 1 1 1 1 1 2 4 0 0 0 1 0 1 0 0 0 6 0 0 4 0 1 2.005
1 1 1 3 2 3 2 2 0 1 0 1 0 0 0 2 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 5 0 10 0 0 0 0 1 -0.814053
1 1 1 3 2 3 2 2 0 1 0 1 0 0 0 2 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 3 0 0 8 5 0 10 0 0 0 0 1 -0.555109
1 1 1 3 2 3 2 2 0 1 0 1 0 0 0 2 0 1 0 0 0 0 0 0 0 3 0 0 0 0 0 1 2 0 0 0 0 0 0 0 0 0 3 0 0 8 5 0 10 0 0 0 0 1 -0.406488
1 1 1 3 2 3 2 2 0 1 0 1 0 0 0 2 0 1 0 0 0 1 0 0 0 3 0 0 0 0 0 1 2 0 0 1 0 0 0 0 0 0 3 0 0 8 5 0 10 0 0 0 0 1 -0.431955
1 1 1 3 2 3 2 2 0 1 0 1 0 0 0 2 0 1 0 0 0 1 0 0 0 3 0 0 0 0 0 1 2 0 0 1 0 0 0 1 0 0 3 0 0 8 5 0 10 0 0 0 0 1 -0.285256
1 1 1 3 2 3 2 2 0 1 0 1 0 0 0 2 0 1 0 0 0 1 0 0 0 3 0 0 0 0 0 1 2 0 0 1 0 0 0 1 1 0 3 0 0 8 5 0 10 0 0 0 0 1 -0.413033
1 1 1 3 2 3 2 2 0 1 0 1 0 0 0 2 0 1 0 0 0 1 0 0 0 3 0 0 0 0 0 1 2 0 0 1 1 0 3 1 1 0 3 0 0 8 5 0 10 0 0 0 0 1 0.474174
1 1 1 3 2 3 2 2 0 1 0 1 0 0 0 2 0 1 0 0 0 1 0 0 0 3 0 0 0 0 0 1 2 0 0 1 1 0 3 1 1 1 3 0 0 8 5 0 10 0 0 0 6 1 0.876965
1 1 1 3 2 3 2 2 0 1 0 1 0 0 0 2 0 1 0 0 0 1 0 0 0 3 1 0 0 0 1 1 2 0 0 1 1 0 3 1 1 1 3 0 0 8 5 0 10 0 0 0 6 1 -0.283581
3 2 1 0 2 0 1 1 1 2 1 0 2 0 1 0 0 0 0 0 0 2 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 11 0 1 0 0 0 0.229464
3 2 1 0 2 0 1 1 1 2 1 0 2 0 1 0 1 1 1 1 1 3 1 1 1 1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 11 0 1 0 0 0 -0.127431
3 2 1 0 2 0 1 1 1 1 1 0 2 0 1 0 1 1 2 1 1 3 1 1 1 1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 11 0 1 0 0 0 0.684361
3 2 1 0 2 0 1 1 1 1 1 0 2 0 1 0 1 1 2 1 1 3 1 1 1 1 3 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 5 0 0 11 0 1 2 0 0 0.466739
3 2 1 0 2 0 1 1 1 1 1 0 0 0 1 0 1 1 2 1 1 3 1 3 1 1 3 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 5 0 0 10 0 1 0 0 0 -1.22631
0 2 0 0 2 0 1 1 1 1 1 0 0 0 1 0 1 1 2 1 1 3 1 3 1 1 3 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 5 0 0 8 0 1 0 0 0 -0.0212601
0 2 0 0 2 0 1 1 1 1 1 0 0 0 1 0 1 1 2 1 1 3 1 3 1 1 3 1 0 0 0 0 1 0 0 3 0 0 0 0 1 0 0 0 0 5 0 0 8 0 1 0 0 0 -0.707294
2 3 1 2 1 0 1 2 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 12 0 1 0 0 0 -0.113206
2 3 1 1 1 0 1 2 1 1 1 0 1 0 1 2 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 12 0 1 0 0 0 0.71633
2 3 1 1 1 0 1 2 1 1 1 0 1 0 0 2 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 5 0 0 11 0 0 0 0 0 0.534234
1 2 0 0 0 0 1 2 1 1 1 0 1 0 0 2 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 5 0 0 8 0 0 0 0 0 0.46749
1 2 0 0 0 0 0 1 0 0 0 0 1 0 0 2 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 1 0 0 0 0 0 4 0 0 0 0 0 0.0690076
0 2 0 0 0 0 0 1 0 0 0 0 1 0 0 2 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 1 0 0 0 0 0 3 0 0 0 0 0 0.234322
0 2 0 0 0 0 0 1 0 0 0 0 1 0 0 2 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0 1 0 0 1 1 1 1 1 0 0 1 0 0 0 0 0 3 0 0 0 0 0 1.04122
0 2 0 0 0 0 0 1 0 0 0 0 1 0 0 2 1 1 1 1 1 1 1 1 1 0 2 0 0 0 0 0 1 0 0 1 1 1 1 1 0 0 1 0 0 0 0 0 3 0 0 0 0 0 1.02663
0 2 0 0 0 0 0 1 0 0 0 0 1 0 0 2 1 1 1 1 1 1 1 1 2 0 2 0 0 0 0 0 1 0 0 1 1 1 1 1 0 0 1 0 0 0 0 0 3 0 0 0 0 0 0.944768
0 2 0 0 0 0 0 1 0 0 0 0 1 0 0 2 1 1 1 1 1 1 1 1 2 0 2 1 0 0 0 0 1 0 0 1 1 1 1 1 0 1 1 0 0 0 0 0 3 0 0 0 0 0 0.841239
0 2 0 0 0 0 0 0 0 0 0 0 1 0 0 2 1 1 1 1 1 2 1 1 2 0 2 1 0 0 0 0 1 0 0 1 1 1 1 1 0 1 1 0 0 0 0 0 2 0 0 0 0 0 0.0153842
0 2 0 0 0 0 0 0 0 0 0 0 1 0 0 2 1 1 1 1 1 2 1 1 2 0 2 2 0 0 0 0 1 0 0 1 1 1 2 1 0 1 1 0 0 0 0 0 2 0 0 0 0 0 0.898497
0 2 0 0 0 0 0 0 0 0 0 0 1 0 0 2 1 1 2 1 1 2 1 1 2 0 2 2 0 0 0 0 1 0 0 1 1 1 2 1 0 1 1 0 0 0 0 0 2 0 0 0 0 0 -0.866345
0 2 0 0 0 0 0 0 0 0 0 0 1 0 0 2 1 1 2 1 1 2 1 1 2 0 2 2 1 0 0 0 1 0 0 1 1 1 2 1 0 2 1 0 0 0 0 0 2 0 1 0 0 0 -2.01
1 2 1 0 0 1 3 2 1 1 2 1 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 11 0 1 0 0 0 -0.356537
1 2 1 0 0 1 3 2 1 0 2 1 0 0 1 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 10 0 1 0 0 0 -0.262038
1 2 1 0 0 1 3 2 1 0 2 1 0 0 1 0 0 1 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 10 0 1 0 0 0 -0.184018
1 2 1 0 0 1 3 2 1 0 2 1 0 0 1 0 0 1 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 10 0 1 0 0 0 0.0435774
1 2 1 0 0 1 3 2 1 0 2 1 0 0 1 0 0 1 0 0 1 0 0 1 0 1 0 3 0 0 1 0 0 0 0 1 0 0 0 0 0 3 1 0 0 0 0 0 10 0 1 2 0 0 0.220688
1 2 1 0 0 1 1 2 1 0 2 1 0 0 1 0 0 1 0 2 1 0 0 1 0 1 0 3 0 0 1 0 0 0 0 1 0 0 0 0 0 3 1 0 0 0 0 0 10 0 1 2 0 0 1.08425
1 2 1 0 0 1 1 2 1 0 2 1 0 0 1 0 0 1 0 2 1 0 2 1 0 1 0 3 0 0 1 0 0 0 0 1 0 0 0 0 0 3 1 0 0 0 0 0 10 0 1 2 0 0 1.12229
1 2 1 0 0 1 1 2 1 0 2 1 0 0 1 0 0 1 0 2 1 0 2 1 0 1 0 3 0 0 1 0 0 0 0 1 0 0 0 2 0 3 1 0 0 0 0 0 10 0 1 2 0 0 1.58629
1 2 1 0 0 1 1 2 1 0 2 1 0 0 1 0 1 2 1 3 2 0 2 1 0 1 0 3 0 0 2 1 1 1 1 1 0 0 0 2 0 3 1 0 0 0 0 0 10 0 1 2 0 0 0.183929
1 2 1 0 0 1 1 2 0 0 2 1 0 0 1 1 1 2 1 3 2 0 2 1 0 1 0 3 0 0 2 1 1 1 1 1 0 0 0 2 0 3 1 0 0 0 0 0 9 0 1 2 0 0 1.09732
1 2 1 0 0 1 1 2 0 0 2 0 0 0 1 1 1 2 1 3 2 0 2 1 0 2 0 3 0 0 2 1 1 1 1 1 0 0 0 2 0 3 1 0 0 0 0 0 8 0 1 2 0 0 -0.139234
1 2 1 0 0 1 1 2 0 0 2 0 0 0 0 1 1 2 1 3 2 0 2 1 0 2 0 3 1 0 2 1 1 1 1 1 0 0 0 2 0 3 1 0 0 0 0 0 7 0 2 2 0 0 -1.17079
1 2 1 0 0 1 1 0 0 0 2 0 0 0 0 1 1 2 1 3 2 0 2 1 0 2 0 3 1 0 2 1 1 1 1 1 0 0 0 2 0 3 1 0 0 0 0 0 6 0 2 2 0 0 -1.23386
1 2 1 0 0 1 1 0 0 0 0 0 0 0 0 1 1 2 1 3 2 0 2 1 0 2 0 3 1 0 2 1 1 1 1 1 0 0 2 2 0 3 1 0 0 0 0 0 5 0 0 2 0 0 -0.613107
1 2 1 0 0 0 1 0 0 0 0 0 0 0 0 1 1 2 1 3 2 0 2 1 0 2 0 3 1 0 2 1 1 1 1 1 0 0 2 2 0 3 1 0 0 0 0 0 4 0 0 2 0 0 0.667264
3 0 2 3 1 1 2 1 0 2 1 1 0 0 0 0 0 1 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 10 0 0 0 0 0 -0.548686
3 0 2 3 0 1 2 1 0 2 1 1 0 0 0 0 0 1 1 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 -0.00464032
3 0 2 3 0 1 2 1 0 2 1 1 0 0 0 0 0 1 1 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 9 0 0 0 0 0 0.067946
3 0 2 3 0 1 2 1 0 2 1 1 0 0 0 0 0 1 1 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 9 0 0 0 0 0 0.055674
3 0 2 3 0 1 2 1 0 2 1 1 0 0 0 0 0 1 1 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 2 0 0 0 0 0 0 9 0 0 0 0 0 -0.131823
3 0 2 3 0 1 2 1 0 2 1 1 0 0 0 0 0 1 1 0 0 0 3 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 2 0 0 2 0 0 0 0 0 0 9 0 0 0 0 0 -0.109078
3 0 2 3 0 1 2 1 0 2 1 1 0 0 0 0 0 1 1 0 0 0 3 0 0 0 1 0 0 1 0 0 0 0 1 0 0 0 2 0 0 2 1 0 0 0 0 0 9 0 0 0 0 0 -0.276337
3 0 2 3 0 1 0 1 0 2 1 1 0 0 0 0 0 1 1 2 0 0 3 0 0 0 1 0 0 1 0 0 0 0 1 0 0 0 2 0 0 2 1 0 0 0 0 0 8 0 0 0 0 0 0.604731
3 0 2 3 0 1 0 1 0 2 1 1 0 0 0 0 0 1 1 2 0 0 3 2 0 0 1 0 0 1 0 0 0 0 1 0 0 0 2 0 0 2 1 0 0 0 0 0 8 0 0 0 0 0 0.559814
3 0 2 3 0 1 0 1 0 0 1 1 0 0 0 0 0 1 1 2 2 0 3 2 0 0 1 0 0 1 0 0 0 0 1 0 0 0 2 0 0 2 1 0 0 0 0 0 7 0 0 0 0 0 0.317517
3 0 2 3 0 1 0 1 0 0 1 1 0 0 0 0 0 1 1 2 2 0 3 2 0 2 1 0 0 1 0 0 0 0 1 0 0 0 2 0 0 2 1 0 0 0 0 0 7 0 0 0 0 0 0.013003
3 0 2 1 0 1 0 1 0 0 1 1 0 0 0 0 2 1 1 2 2 0 3 2 0 2 1 0 0 1 0 0 0 0 1 0 0 0 2 0 0 2 1 0 0 0 0 0 7 0 0 0 0 0 -1.10726
3 0 2 1 0 1 0 1 0 0 1 1 0 0 0 0 2 1 1 2 2 0 3 2 0 2 1 2 0 1 0 0 0 0 1 0 2 0 2 0 0 2 1 0 0 0 0 0 7 0 0 0 3 0 -2.01
2 2 2 2 1 0 0 1 1 1 3 0 1 0 1 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 4 0 11 0 1 0 0 1 0.544147
2 2 2 2 1 0 0 1 1 1 3 0 1 0 1 1 1 1 1 1 2 2 2 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 4 0 11 0 1 0 0 1 -0.480417
2 2 2 2 1 0 0 1 1 1 3 0 1 0 1 1 1 1 1 1 2 2 2 1 1 1 1 0 0 0 0 0 1 1 1 1 1 1 1 1 0 0 0 0 0 5 4 0 11 0 1 0 0 1 -0.461227
2 2 2 2 1 0 0 1 1 1 3 0 1 0 1 1 1 1 1 1 2 2 2 1 1 1 1 0 0 0 0 0 1 1 1 1 1 1 1 1 0 1 0 0 0 5 4 0 11 0 1 0 0 1 -0.407783
2 2 2 2 1 0 0 1 1 1 3 0 1 0 1 1 1 1 1 1 2 2 2 1 1 1 1 0 0 0 0 0 1 1 1 1 1 1 1 1 0 2 0 0 0 5 4 0 11 0 1 0 0 1 0.209853
2 2 2 2 1 0 0 1 1 1 3 0 1 0 1 1 1 1 1 1 2 2 2 1 1 1 1 0 0 0 0 0 1 1 1 1 1 1 1 2 0 2 0 0 0 5 4 0 11 0 1 0 0 1 0.389335
2 2 2 2 1 0 0 0 1 1 3 0 1 0 1 1 1 1 1 1 2 3 2 1 1 1 1 0 0 0 0 0 1 1 2 1 1 1 1 2 0 2 0 0 0 5 4 0 10 0 1 0 0 1 0.353982
2 2 2 2 1 0 0 0 1 1 3 0 0 0 1 1 1 1 1 1 2 3 2 1 1 1 2 0 0 0 0 0 1 1 2 1 1 1 2 2 0 2 0 0 0 5 4 0 9 0 1 0 0 1 0.600133
2 2 2 2 0 0 0 0 1 1 0 0 0 0 1 1 1 1 1 1 2 3 2 1 1 1 2 0 0 0 0 0 1 1 2 1 1 1 2 2 0 2 0 0 0 0 4 0 7 0 1 0 0 1 2.06383
2 2 2 2 0 0 0 0 1 0 0 0 0 0 1 1 1 1 1 1 2 3 2 1 1 1 2 0 0 0 0 0 1 1 2 1 1 1 2 2 0 2 0 0 0 0 4 0 6 0 1 0 0 1 2.04568
2 2 2 2 0 0 0 0 1 0 0 0 0 0 0 1 1 1 1 1 2 3 2 1 1 1 2 0 0 0 0 0 1 1 2 1 1 1 2 2 0 2 0 1 0 0 4 0 5 0 0 0 0 1 2.04
0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 1 1 1 1 2 3 2 1 1 1 2 0 0 0 0 0 1 1 2 1 1 1 2 2 0 2 0 1 0 0 0 0 1 0 0 0 0 1 2.035
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 2 3 2 1 1 1 2 0 0 0 0 0 1 1 2 1 1 1 2 2 0 2 0 1 0 0 0 0 0 0 0 0 0 1 2.005
1 1 2 0 2 2 1 3 1 0 3 0 1 0 0 2 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 10 0 0 0 0 0 -0.45889
1 1 2 0 2 2 1 3 1 0 3 0 1 0 0 2 0 1 1 1 1 1 1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 10 0 0 0 0 0 -0.083099
1 1 2 0 2 2 1 3 1 0 3 0 1 0 0 2 0 1 2 1 1 1 1 3 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 10 0 0 0 0 0 -0.063478
1 1 2 0 2 2 1 3 1 0 2 0 1 0 0 2 0 1 2 1 1 2 1 3 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 10 0 0 0 0 0 0.3007
1 1 2 0 2 2 1 3 1 0 2 0 1 0 0 2 0 1 2 1 1 2 1 3 0 0 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 10 0 0 0 0 0 -0.289756
1 1 2 0 2 2 1 3 1 0 2 0 1 0 0 2 0 1 2 1 1 2 1 3 0 0 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 5 0 0 10 0 0 0 0 0 -0.095708
1 1 2 0 2 2 1 3 1 0 2 0 1 0 0 2 0 1 2 1 1 2 1 3 0 0 3 1 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 1 5 0 0 10 0 0 0 0 0 0.466592
1 1 2 0 2 2 1 3 1 0 2 0 1 0 0 2 0 1 2 1 1 2 1 3 0 0 3 1 1 0 1 1 1 1 1 1 1 0 0 0 1 0 0 0 1 5 0 0 10 0 0 0 0 0 -1.43797
0 1 1 1 3 2 2 1 1 0 2 2 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 3 0 11 0 0 0 0 1 -0.143115
0 1 1 1 3 2 2 1 1 0 2 2 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 8 3 0 11 0 0 0 0 1 -0.206342
0 1 1 1 3 2 2 1 1 0 2 2 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 2 2 2 2 0 0 0 0 0 0 1 0 0 0 0 8 3 0 11 0 0 0 0 1 -0.589718
0 1 1 1 3 2 2 1 1 0 2 2 1 0 0 0 0 0 0 0 0 1 1 1 2 1 0 0 0 0 2 2 2 2 0 1 1 1 1 1 1 0 0 0 0 8 3 0 11 0 0 0 0 1 -0.081889
0 1 1 1 3 2 2 1 1 0 2 2 1 0 0 0 0 0 0 0 0 1 2 1 2 1 0 0 0 0 2 2 2 2 0 1 1 1 1 1 1 0 0 0 0 8 3 0 11 0 0 0 0 1 0.104711
0 1 1 1 3 2 2 1 1 0 2 2 1 0 0 0 0 0 0 0 0 1 2 1 2 1 0 1 0 0 2 2 2 2 0 1 1 1 1 1 1 1 0 0 0 8 3 0 11 0 0 0 3 1 0.315183
0 1 1 1 3 2 2 1 1 0 1 2 1 0 0 0 0 0 0 0 0 1 2 1 3 1 0 1 0 0 2 2 2 2 0 1 1 1 1 1 1 1 0 0 0 8 3 0 11 0 0 0 3 1 0.35769
0 1 1 1 3 2 2 1 1 0 1 2 1 0 0 0 0 0 0 0 0 1 2 1 3 1 0 2 0 0 2 2 2 2 0 1 1 1 1 1 1 2 0 0 0 8 3 0 11 0 0 8 3 1 0.376153
0 1 1 1 3 2 2 1 1 0 1 2 0 0 0 0 0 0 0 0 0 1 2 2 3 1 0 2 0 0 2 2 2 2 0 1 1 1 1 1 1 2 0 0 0 8 3 0 10 0 0 8 3 1 1.17747
0 1 1 1 3 2 2 1 1 0 1 2 0 0 0 0 0 0 0 0 0 1 2 2 3 1 0 2 1 1 2 2 2 2 0 1 1 1 1 1 1 2 0 0 0 8 3 0 10 0 0 8 3 1 0.475247
0 1 1 1 2 1 1 0 0 0 1 2 0 0 0 1 1 1 1 1 0 1 2 2 3 1 0 2 1 1 2 2 2 2 0 1 1 1 1 1 1 2 0 0 0 6 0 0 8 0 0 4 0 1 0.798865
0 1 1 1 2 1 1 0 0 0 1 0 0 0 0 1 1 1 1 1 0 1 2 2 3 1 0 2 1 1 2 2 2 2 0 1 1 1 1 1 1 2 0 0 0 6 0 0 7 0 0 2 0 1 2.04675
0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 1 1 1 1 1 0 1 2 2 3 1 0 2 1 1 2 2 2 2 0 1 1 1 1 1 1 2 0 0 0 0 0 0 2 0 0 0 0 1 2.03671
0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 1 1 1 0 1 2 2 3 1 0 2 1 1 2 2 2 2 0 1 1 1 1 1 1 2 0 0 0 0 0 0 1 0 0 0 0 1 2.00663
2 2 2 2 0 2 0 2 1 0 2 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 10 0 1 0 0 1 0.544989
2 2 2 2 0 2 0 2 0 0 2 1 0 0 1 1 1 2 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 9 0 1 0 0 1 0.762362
2 2 2 2 0 2 0 2 0 0 2 1 0 0 0 1 1 2 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 4 0 8 0 0 0 0 1 0.834624
0 0 0 0 0 2 0 2 0 0 2 1 0 0 0 1 1 2 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 4 0 0 0 0 1 0.758161
0 0 0 0 0 0 0 2 0 0 2 1 0 0 0 1 1 2 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 3 0 0 0 0 1 0.92057
0 0 0 0 0 0 0 2 0 0 2 1 0 0 0 1 1 2 1 1 1 1 1 1 1 1 2 0 0 0 0 0 0 0 0 0 0 0 2 0 0 1 0 0 0 0 0 0 3 0 0 0 0 1 0.538615
0 0 0 0 0 0 0 2 0 0 2 1 0 0 0 1 1 2 1 1 1 1 2 1 1 1 2 3 0 0 0 0 0 0 0 0 0 0 2 0 0 1 0 0 0 0 0 0 3 0 0 2 0 1 -1.82854
0 0 0 0 0 0 0 1 0 0 2 1 0 0 0 1 1 2 1 2 1 1 2 1 1 1 2 3 0 0 0 0 0 0 0 0 0 0 2 0 0 1 0 0 0 0 0 0 3 0 0 2 0 1 -1.72925
0 0 0 0 0 0 0 1 0 0 2 0 0 0 0 1 1 2 1 2 1 1 2 1 1 1 2 3 0 0 0 0 0 0 0 0 0 0 2 0 1 1 0 0 0 0 0 0 2 0 0 2 0 1 -1.72694
0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 1 2 1 2 1 1 2 1 1 1 2 3 0 0 0 0 0 0 0 0 0 0 2 0 1 1 0 0 0 0 0 0 1 0 0 0 0 1 2.015
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 2 1 2 1 1 2 1 1 1 2 3 0 0 0 0 0 0 0 0 0 0 2 0 1 1 0 0 0 0 0 0 0 0 0 0 0 1 2.005
