0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 1 1 3 1 0 2 1 0 0 0 0 0 0 0 2 0 0 0 1 1 0 0 0 0 0 0 1 0 0 0 0 1 2.02
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 1 1 3 1 0 2 1 0 0 0 0 0 0 0 2 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 1 2.01
1 1 0 3 1 0 0 1 1 1 2 1 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 11 0 1 0 0 0 1.08155
1 1 0 3 1 0 0 0 0 0 1 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 1 0 0 0 1.69589
1 0 0 3 1 0 0 0 0 0 1 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 1 0 0 0 1.82277
1 0 0 3 1 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 2 0 0 1.8036
1 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 2 0 0 1.84018
1 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 1 0 0 0 0 3 0 0 0 0 0 0 0 0 3 0 0 2 0 0 1.58119
1 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 0 0 0 1 0 0 1 0 3 0 0 0 0 0 0 0 0 3 0 0 2 0 0 1.74909
1 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 0 0 0 1 0 0 1 0 3 0 0 1 0 0 0 0 0 3 0 0 2 0 0 1.60606
1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 0 2 0 1 0 0 1 0 3 0 0 1 0 0 0 0 0 2 0 0 0 0 0 1.9596
0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 0 2 0 1 0 0 1 0 3 0 0 1 0 0 0 0 0 1 0 0 0 0 0 1.95626
0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 0 2 0 1 0 0 1 0 3 0 1 1 0 0 0 0 0 1 0 0 0 0 0 1.8376
0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 1 0 2 0 1 1 0 1 0 3 0 1 1 0 0 0 0 0 1 0 0 0 0 0 1.88592
0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 1 0 2 0 1 1 0 1 0 3 0 1 1 1 0 0 0 0 1 0 0 0 0 0 1.81635
0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 1 1 0 0 1 2 2 0 1 1 0 1 0 3 0 1 1 1 0 0 0 0 1 0 0 0 0 0 1.73018
0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 1 1 1 1 2 0 1 1 1 0 0 1 2 2 0 1 1 0 1 0 3 0 1 1 1 0 0 0 0 1 0 0 0 0 0 1.71556
0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 1 1 1 1 2 0 1 2 1 0 0 1 2 2 0 1 1 0 1 0 3 0 1 1 1 0 0 0 0 1 0 0 0 0 0 1.59808
0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 2 1 1 1 1 1 2 0 1 2 1 0 0 1 2 2 0 1 1 0 1 0 3 0 1 1 1 0 0 0 0 1 0 0 0 0 0 1.30137
0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 2 0 2 1 1 1 1 1 2 0 1 2 1 0 0 1 2 2 0 1 1 0 1 0 3 0 1 1 1 0 0 0 0 1 0 0 0 0 0 0.386278
0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 2 0 2 1 1 1 1 1 2 0 1 2 1 0 0 1 2 2 0 1 1 2 1 0 3 0 1 1 1 0 0 0 0 1 0 0 0 0 0 -2.005
0 3 3 1 3 1 0 0 0 0 2 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 2 8 0 1 0 0 1 1.9306
0 3 3 1 3 1 0 0 0 0 2 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 3 0 0 0 0 0 0 5 0 2 8 0 1 0 0 1 1.50999
0 3 3 1 3 1 0 0 0 0 2 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 2 0 0 3 1 0 0 0 0 0 5 0 2 8 0 1 0 0 1 1.90697
0 3 3 1 3 1 0 0 0 0 2 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 2 0 0 3 1 0 0 1 0 0 5 0 2 8 0 1 0 0 1 1.63095
0 3 3 1 3 1 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 2 0 0 3 1 0 0 1 0 0 5 0 2 8 0 1 0 0 1 1.97989
0 3 3 1 3 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 2 0 0 3 1 0 1 1 0 0 5 0 2 7 0 0 0 0 1 1.87451
0 0 0 0 3 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 2 0 0 3 1 0 1 1 0 0 0 0 0 3 0 0 0 0 1 1.87307
0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 2 0 0 3 1 0 1 1 0 0 0 0 0 1 0 0 0 0 1 1.99233
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 2 0 0 3 1 0 1 1 0 0 0 0 0 0 0 0 0 0 1 2.01
2 1 2 3 0 1 0 0 1 1 0 3 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 1 0 0 0 1.30943
2 0 2 3 0 1 0 0 1 1 0 3 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 1 0 0 0 1.40015
2 0 2 3 0 1 0 0 0 1 0 3 1 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 8 0 1 0 0 0 1.85821
2 0 2 3 0 1 0 0 0 1 0 3 1 0 1 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 8 0 1 0 0 0 1.89478
2 0 2 3 0 1 0 0 0 1 0 3 1 0 1 0 1 1 1 1 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 8 0 1 0 0 0 1.20995
2 0 2 3 0 1 0 0 0 1 0 3 1 0 1 0 1 1 1 3 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 8 0 1 0 0 0 0.929176
2 0 2 3 0 1 0 0 0 1 0 3 1 0 1 0 1 1 1 3 2 1 2 1 1 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 8 0 1 0 0 0 -0.293412
2 0 2 3 0 1 0 0 0 1 0 3 1 0 1 0 1 1 1 3 2 1 2 1 1 0 1 2 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 8 0 1 2 6 0 -2.005
2 3 2 4 0 0 1 2 0 1 1 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 11 1 1 0 0 0 1.33004
2 3 2 4 0 0 1 2 0 1 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 4 0 10 1 1 0 0 0 1.60095
0 3 0 0 0 0 1 2 0 1 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 7 0 1 0 0 0 1.7717
0 3 0 0 0 0 0 2 0 1 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 6 0 1 0 0 0 1.84605
0 3 0 0 0 0 0 2 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 5 0 1 0 0 0 1.81603
0 3 0 0 0 0 0 2 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0 0 0 4 0 0 0 0 0 1.81177
0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0 0 0 2 0 0 0 0 0 1.83768
0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 3 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0 0 0 2 0 0 0 0 0 1.70911
0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 3 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 2 3 0 1 1 0 1 0 0 0 0 2 0 0 0 0 0 1.67147
0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 3 0 0 0 2 1 0 0 0 0 1 0 0 0 0 0 0 2 3 0 1 1 0 1 0 0 0 0 2 0 0 0 0 0 1.796
0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 3 0 0 0 2 1 0 0 0 0 1 0 0 0 0 0 0 2 3 0 1 2 0 1 0 0 0 0 2 0 0 0 0 0 1.74158
0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 3 0 0 1 2 1 0 0 0 0 1 0 0 0 0 1 0 2 3 0 1 2 0 1 0 0 0 0 1 0 0 0 0 0 1.8625
0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 3 0 0 1 2 1 0 0 0 0 1 0 0 0 0 1 0 2 3 0 1 2 1 1 0 0 0 0 1 0 0 0 0 0 1.80802
0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 3 2 0 1 2 1 0 0 0 0 1 0 0 0 2 1 0 2 3 0 1 2 1 1 0 0 0 0 1 0 0 0 0 0 1.7831
0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 3 2 0 1 2 1 0 0 0 0 1 0 0 0 2 1 0 2 3 0 1 2 3 1 0 0 0 0 1 0 0 0 0 0 -2.005
2 3 0 0 1 2 0 2 0 2 3 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 1 1.02007
2 3 0 0 1 2 0 2 0 2 3 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 1 1.11266
2 3 0 0 1 2 0 2 0 2 2 1 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 2 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 1 1.42956
2 3 0 0 1 2 0 2 0 2 2 1 1 1 0 0 0 0 0 0 0 0 0 1 0 0 1 2 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 1 1.43941
2 3 0 0 1 2 0 2 0 2 2 1 1 1 0 0 0 0 0 0 0 0 0 1 0 0 1 2 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 1 0 0 0 10 0 1 0 0 1 1.6538
2 3 0 0 1 2 0 2 0 2 2 1 1 1 0 0 0 0 0 0 0 0 0 1 0 0 1 2 0 0 0 0 0 2 2 2 2 0 0 0 0 0 0 0 1 0 0 0 10 0 1 0 0 1 1.81772
2 3 0 0 1 2 0 2 0 2 2 1 1 1 0 0 0 0 0 0 0 0 0 1 0 0 1 2 0 0 1 0 0 2 2 2 2 0 3 0 0 0 0 0 1 0 0 0 10 0 1 0 3 1 1.61007
2 3 0 0 1 2 0 2 0 2 2 1 1 1 0 0 0 0 0 0 0 0 0 1 0 0 1 2 0 0 1 0 0 2 2 2 2 0 3 0 0 2 0 0 1 0 0 0 10 0 1 2 3 1 1.00113
2 3 0 0 1 2 0 2 0 2 2 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 1 2 0 0 1 0 0 2 2 2 2 0 3 1 0 2 0 0 1 0 0 0 9 0 1 4 3 1 1.84452
2 3 0 0 1 2 0 2 0 2 2 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 2 0 0 1 0 0 2 2 2 2 0 3 1 0 2 0 0 1 0 0 0 8 0 0 4 3 1 2.14
2 3 0 0 1 2 0 0 0 2 2 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 2 0 0 1 0 0 2 2 2 2 0 3 1 0 2 0 0 1 0 0 0 7 0 0 4 3 1 2.13
2 3 0 0 1 0 0 0 0 2 2 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 2 0 0 1 0 0 2 2 2 2 0 3 1 0 2 0 0 1 0 0 0 6 0 0 4 3 1 2.11
2 3 0 0 1 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 2 0 0 1 0 0 2 2 2 2 0 3 1 0 2 0 0 1 0 0 0 5 0 0 2 3 1 2.1
0 3 0 0 1 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 2 0 0 1 0 0 2 2 2 2 0 3 1 0 2 0 0 1 0 0 0 4 0 0 2 3 1 2.08
0 3 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 2 0 0 0 0 1 0 0 1 2 0 0 1 0 0 2 2 2 2 0 3 1 0 2 0 0 1 0 0 0 3 0 0 0 3 1 2.07
0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 2 0 0 0 0 1 0 0 1 2 0 0 1 0 0 2 2 2 2 0 3 1 0 2 0 0 1 0 0 0 1 0 0 0 0 1 2.05
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 1 2 0 0 1 0 0 2 2 2 2 0 3 1 0 2 0 0 1 0 0 0 0 0 0 0 0 1 2.01
2 0 0 0 0 1 1 1 2 1 2 1 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 9 1 0 2 3 0 1.79919
2 0 0 0 0 1 1 1 2 1 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 8 0 0 0 0 0 1.34329
2 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0.752795
2 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0.110568
2 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 1 0 0 1 1 1 1 1 1 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 -0.38057
2 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 1 0 0 1 1 1 1 1 1 0 0 1 0 0 4 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 3 0 0 0 0 0 -0.828401
2 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 2 1 1 1 1 1 0 0 1 0 0 4 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 2 0 0 0 0 0 -0.68309
2 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 2 1 1 1 1 1 0 0 1 0 0 4 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 2 0 0 0 0 0 -1.9417
2 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 2 1 1 1 1 1 0 0 1 0 0 4 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 2 0 0 0 0 0 -2.00077
2 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 2 1 1 1 1 1 0 0 1 0 4 4 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 2 0 0 0 0 0 -1.97063
2 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 2 1 1 1 1 1 0 0 1 0 4 4 1 1 1 1 1 1 0 1 1 0 0 0 0 0 0 2 0 0 0 0 0 -2.005
0 1 1 2 1 2 1 2 1 3 1 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 12 0 1 2 3 1 1.40301
0 1 1 2 1 2 1 2 1 3 0 0 3 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 9 0 0 11 0 1 2 3 1 1.90659
0 1 1 2 1 2 1 2 1 3 0 0 3 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 9 0 0 10 0 0 2 3 1 1.97246
0 0 0 1 0 1 0 1 0 3 0 0 3 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 5 0 0 2 3 1 1.92116
0 0 0 1 0 0 0 1 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 3 0 0 2 3 1 1.99807
0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1.95631
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2.01
2 1 1 0 0 2 2 0 1 2 3 2 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 11 0 0 0 3 0 1.21042
2 1 1 0 0 2 2 0 1 2 3 2 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 3 0 11 0 1 0 3 0 1.64978
2 1 1 0 0 2 2 0 1 2 3 2 2 1 0 0 0 1 1 1 1 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 3 0 11 0 1 0 3 0 0.893656
2 1 1 0 0 2 2 0 1 2 3 2 2 1 0 0 0 1 1 2 2 2 2 1 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 3 0 11 0 1 0 3 0 -0.110592
2 1 1 0 0 0 2 0 1 2 3 2 2 1 0 0 2 1 1 2 2 2 2 1 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 3 0 10 0 1 0 3 0 0.375566
2 1 1 0 0 0 2 0 1 2 3 2 2 1 0 0 2 1 1 2 2 2 2 1 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 2 0 0 0 3 0 10 0 3 2 3 0 1.04473
2 1 1 0 0 0 2 0 1 2 3 2 2 0 0 0 2 1 1 2 2 2 2 1 0 0 1 0 0 1 1 0 0 0 0 0 0 1 0 0 0 0 2 0 0 0 3 0 9 0 2 6 3 0 1.20413
2 0 1 0 0 0 2 0 1 2 0 2 2 0 0 0 2 1 1 2 2 2 2 1 0 0 1 0 0 1 1 0 0 0 0 0 0 1 0 0 0 0 2 0 0 0 0 0 7 0 2 4 0 0 1.52669
2 0 1 0 0 0 0 0 1 2 0 2 2 0 0 0 2 1 1 2 2 2 2 1 0 0 1 0 0 1 1 0 0 0 0 0 0 1 0 0 0 0 2 0 0 0 0 0 6 0 2 4 0 0 1.75127
1 1 3 1 1 1 1 1 2 3 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 13 0 1 0 0 1 1.37444
1 1 3 1 1 1 1 1 0 3 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 8 0 0 12 0 1 0 0 1 1.60631
1 1 3 1 1 1 1 1 0 3 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 8 0 0 12 0 1 0 0 1 1.51827
1 1 3 1 1 1 1 1 0 0 0 0 1 0 1 0 1 0 0 0 0 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 8 0 0 10 0 1 0 0 1 1.91253
1 1 3 1 1 1 1 1 0 0 0 0 1 0 1 0 1 1 0 0 0 0 3 0 0 3 0 2 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 8 0 0 10 0 1 0 0 1 1.71805
1 1 3 1 1 1 1 1 0 0 0 0 1 0 1 0 1 1 2 0 0 0 3 0 0 3 0 2 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 8 0 0 10 0 1 0 0 1 1.46406
1 1 1 1 1 1 1 1 0 0 0 0 1 0 1 2 1 1 2 0 0 0 3 0 0 3 0 2 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 8 0 0 10 0 1 0 0 1 -0.092449
1 1 1 1 1 1 1 1 0 0 0 0 1 0 1 2 1 1 2 0 0 0 3 0 0 3 0 2 0 0 0 0 0 0 0 0 2 0 0 0 0 2 0 0 0 8 0 0 10 0 1 0 0 1 1.83622
1 1 1 1 1 1 1 1 0 0 0 0 1 0 1 2 1 1 2 0 0 0 3 0 0 3 0 2 0 0 0 1 0 0 3 0 2 0 0 0 0 2 0 0 0 8 0 0 10 0 1 0 0 1 1.86082
1 1 1 1 1 1 1 1 0 0 0 0 1 0 0 2 1 1 2 0 0 0 3 1 0 3 0 2 0 0 0 2 0 0 3 0 2 0 0 0 0 2 0 0 0 8 0 0 9 0 0 0 0 1 2.08
0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 2 1 1 2 0 0 0 3 1 0 3 0 2 0 0 0 2 0 0 3 0 2 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0 1 2.07
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 1 2 0 0 0 3 1 0 3 0 2 0 0 0 2 0 0 3 0 2 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 1 2.01
3 0 3 2 1 0 0 1 1 2 1 2 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 11 0 1 0 0 0 0.753347
3 0 3 2 1 0 0 1 1 0 1 2 1 0 1 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 1 0 0 0 0.443631
3 0 3 2 1 0 0 1 1 0 1 2 1 0 1 0 0 0 0 0 0 0 2 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 1 0 0 0 0.712794
3 0 3 2 1 0 0 1 1 0 1 2 1 0 1 0 2 0 0 0 3 0 2 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 1 0 0 0 0.343282
3 0 3 2 1 0 0 1 1 0 1 2 1 0 1 0 2 0 0 0 3 0 2 0 0 0 2 0 0 0 0 0 0 0 0 0 3 0 0 0 2 0 0 0 0 0 0 0 10 0 1 0 0 0 0.513892
3 0 3 2 1 0 0 1 1 0 1 2 1 0 1 0 2 0 0 0 3 0 2 0 0 0 2 0 0 0 0 0 0 0 0 0 3 1 3 0 2 0 0 0 0 0 0 0 10 0 1 0 0 0 0.114872
3 0 3 2 1 0 0 1 1 0 0 2 1 0 1 0 2 0 0 0 3 1 2 0 0 0 2 0 0 0 0 0 0 0 0 1 3 1 3 0 2 0 0 0 0 0 0 0 9 0 1 0 0 0 0.784858
3 0 3 2 1 0 0 1 1 0 0 2 1 0 0 0 2 0 0 0 3 1 2 0 0 0 2 0 0 0 0 0 0 0 0 1 3 1 3 0 2 0 1 0 0 0 0 0 8 0 0 0 0 0 0.513213
3 0 3 0 1 0 0 1 1 0 0 2 1 0 0 0 2 0 0 0 3 1 2 0 0 0 2 0 0 0 0 0 0 0 0 1 3 1 3 0 2 0 1 0 0 0 0 0 7 0 0 0 0 0 0.84059
3 0 3 0 1 0 0 1 1 0 0 0 1 0 0 0 2 0 0 0 3 1 2 0 0 0 2 0 0 0 0 0 0 0 2 1 3 1 3 0 2 0 1 0 0 0 0 0 6 0 0 0 6 0 0.715258
3 0 0 0 0 0 0 1 1 0 0 0 1 0 0 0 2 0 0 0 3 1 2 0 0 0 2 0 0 0 0 0 0 0 2 1 3 1 3 0 2 0 1 0 0 0 0 0 4 0 0 0 3 0 2.045
0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 2 0 0 0 3 1 2 0 0 0 2 0 0 0 0 0 0 0 2 1 3 1 3 0 2 0 1 0 0 0 0 0 2 0 0 0 0 0 2.01247
0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 2 0 0 0 3 1 2 0 0 0 2 0 0 0 0 0 0 0 2 1 3 1 3 0 2 0 1 0 0 0 0 0 1 0 0 0 0 0 1.97075
0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 2 0 0 0 3 1 2 0 0 0 2 1 0 0 0 0 0 0 2 1 3 1 3 1 2 0 1 0 0 0 0 0 1 0 0 0 0 0 1.96064
