0 0 1 1 0 1 1 2 2 2 2 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 6 4 0 10 0 1 0 0 0 0.613542
0 0 1 1 0 1 1 2 2 2 1 0 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 1 0 0 6 3 0 10 0 1 0 0 0 0.921749
0 0 1 1 0 1 1 2 2 2 1 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 1 1 0 0 6 3 0 9 0 1 0 0 0 0.845961
0 0 1 0 0 1 1 2 2 2 1 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 1 1 0 0 6 3 0 8 0 1 0 0 0 0.90537
0 0 1 0 0 1 1 2 2 2 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1 0 0 0 1 1 0 0 5 3 0 7 0 1 0 0 0 1.06365
0 0 1 0 0 1 1 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1 0 0 0 1 1 0 0 0 0 0 4 0 1 0 0 0 1.21117
0 0 1 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1 0 0 0 1 1 0 0 0 0 0 3 0 1 0 0 0 1.43301
0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1 0 1 0 1 1 0 0 0 0 0 2 0 0 0 0 0 1.4356
0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1 0 1 0 1 1 0 0 0 0 0 1 0 0 0 0 0 1.49729
0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1 0 1 0 1 2 0 0 0 0 0 1 0 0 0 0 0 1.51336
0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 0 1 1 0 1 0 1 2 0 0 0 0 0 1 0 0 0 0 0 1.71114
0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 1 2 0 1 1 0 1 0 1 2 0 0 0 0 0 1 0 0 0 0 0 1.80375
0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 1 2 0 1 1 0 1 2 1 2 0 0 0 0 0 1 0 0 0 0 0 1.86351
0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 2 2 0 1 2 0 1 1 0 1 2 1 2 0 0 0 0 0 1 0 0 0 0 0 1.64191
0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 2 2 0 1 2 2 1 1 0 1 2 1 2 0 0 0 0 0 1 0 0 0 0 0 1.42213
0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 2 2 0 1 2 2 1 1 2 1 2 1 2 0 0 0 0 0 1 0 0 0 0 0 -2.01
3 2 1 0 1 1 1 3 1 1 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 6 0 0 12 0 0 0 0 1 0.746736
3 2 1 0 1 1 1 3 1 1 0 0 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 2 1 1 1 1 1 1 0 0 0 0 0 0 0 6 0 0 11 0 0 0 0 1 1.30642
3 2 1 0 1 1 1 1 1 1 0 0 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 2 1 1 1 1 1 1 0 0 0 0 0 0 0 6 0 0 11 0 0 0 0 1 1.42369
3 2 1 0 1 1 1 1 1 1 0 0 1 1 0 0 0 0 0 0 1 0 0 0 0 0 2 0 0 0 1 2 1 1 1 1 1 1 2 0 0 0 0 0 0 6 0 0 11 0 0 0 0 1 1.2615
3 2 1 0 1 1 1 1 1 1 0 0 1 1 0 0 0 0 0 0 1 0 0 0 0 0 2 0 0 0 1 2 1 1 1 1 1 1 2 0 0 0 2 0 0 6 0 0 11 0 0 0 0 1 1.27017
3 2 1 0 1 1 1 1 1 1 0 0 1 1 0 0 0 0 0 0 1 0 0 1 0 3 2 0 0 0 1 2 1 2 1 1 1 1 2 3 0 0 2 0 0 6 0 0 11 0 0 0 3 1 0.976319
3 2 1 0 1 1 1 1 1 1 0 0 1 1 0 0 0 0 0 2 1 0 0 1 0 3 2 0 0 0 1 2 1 2 1 1 1 1 2 3 0 0 2 0 0 6 0 0 11 0 0 0 3 1 0.701799
3 2 1 0 1 1 1 1 1 1 0 0 1 1 0 0 0 0 0 2 1 0 0 1 0 3 2 0 0 1 1 2 1 2 1 1 1 1 2 3 0 0 2 0 0 6 0 0 11 0 1 0 3 1 1.43567
3 2 1 0 1 1 1 1 1 1 0 0 1 1 0 0 0 0 2 2 1 0 0 1 0 3 2 0 0 1 1 2 1 2 1 1 1 1 2 3 0 0 2 0 0 6 0 0 11 0 1 0 3 1 1.21741
3 2 1 0 1 1 1 1 1 1 0 0 1 1 0 0 0 2 2 2 1 0 0 1 0 3 2 0 0 1 1 2 1 2 1 1 1 1 2 3 0 0 2 0 0 6 0 0 11 0 1 0 3 1 1.26193
3 2 1 0 1 1 1 1 1 1 0 0 1 1 0 0 0 2 2 2 1 2 0 1 0 3 2 0 0 1 1 2 1 2 1 1 1 1 2 3 0 0 2 0 0 6 0 0 11 0 1 4 3 1 2.01079
3 0 2 3 1 1 1 2 0 2 0 0 2 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 6 0 0 9 0 0 0 0 1 -0.513505
3 0 2 3 1 1 1 2 0 2 0 0 2 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 4 0 0 0 6 0 0 9 0 0 0 0 1 0.005119
3 0 2 3 1 1 1 2 0 2 0 0 2 0 0 0 0 0 0 0 1 1 1 1 1 4 0 0 0 0 0 0 1 1 1 1 1 0 1 0 0 4 0 0 0 6 0 0 9 0 0 0 3 1 0.104451
3 0 2 3 1 1 1 2 0 2 0 0 2 0 0 0 4 0 0 1 1 1 1 2 1 4 0 0 0 0 0 0 1 1 1 1 1 0 1 0 0 4 0 0 0 6 0 0 9 0 0 0 6 1 1.1173
3 0 2 3 1 1 1 2 0 2 0 0 2 0 0 0 4 0 0 1 1 1 1 2 1 4 0 0 0 0 0 0 1 1 1 1 1 0 1 0 0 4 0 1 1 6 0 0 9 0 0 0 6 1 0.828661
3 0 2 3 1 1 1 2 0 2 0 0 2 0 0 0 4 0 0 1 1 1 1 2 1 4 0 0 0 0 0 0 1 1 2 2 2 1 2 0 0 4 0 1 1 6 0 0 9 0 0 0 6 1 0.009221
3 0 2 3 1 1 1 2 0 2 0 0 2 0 0 0 4 0 0 1 1 1 1 2 1 4 0 1 0 0 1 0 1 1 2 2 2 1 2 0 0 4 0 1 1 6 0 0 9 0 0 12 6 1 0.682585
2 3 0 1 0 1 1 0 0 1 1 1 2 0 0 0 0 0 0 0 1 0 0 3 0 0 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 -0.373874
0 0 0 1 0 1 1 0 0 1 1 1 2 0 0 0 0 0 0 0 1 0 0 3 0 0 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0.0835779
0 0 0 1 0 1 1 0 0 1 1 1 2 0 0 0 0 0 0 0 1 0 0 3 0 0 0 0 0 0 1 0 3 0 3 0 0 0 0 0 0 2 0 0 0 0 0 0 7 0 0 0 0 0 0.310096
0 0 0 1 0 1 1 0 0 1 1 1 1 0 0 0 0 0 0 0 1 0 0 3 0 0 1 0 0 0 1 0 3 0 3 1 0 0 0 0 0 2 0 0 0 0 0 0 7 0 0 0 0 0 1.08746
0 0 0 1 0 1 1 0 0 1 1 1 1 0 0 0 0 0 0 0 1 0 0 3 0 0 1 0 0 0 1 0 3 0 3 1 0 0 0 0 0 2 0 0 1 0 0 0 7 0 0 0 0 0 0.559522
0 0 0 1 0 1 1 0 0 1 1 1 1 0 0 0 0 0 0 0 1 0 0 3 0 0 1 0 0 0 1 0 3 0 3 1 3 3 1 1 0 2 0 0 1 0 0 0 7 0 0 0 0 0 -2.01
0 1 1 2 1 0 1 1 1 3 2 2 1 1 0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 6 3 0 12 0 0 0 0 0 -0.746433
0 1 1 2 1 0 1 1 1 3 2 2 1 1 0 0 0 1 1 1 1 1 2 2 1 1 1 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 6 3 0 12 0 0 0 0 0 -1.56015
0 1 1 0 1 0 1 1 1 3 2 2 1 1 0 2 0 1 1 1 1 1 2 2 1 1 1 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 6 3 0 11 0 0 0 0 0 -0.439361
0 1 1 0 1 0 1 1 1 3 2 2 1 1 0 2 0 1 1 1 1 1 2 2 1 1 1 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 2 0 0 6 3 0 11 0 0 6 3 0 0.0337
0 1 1 0 1 0 1 0 0 2 1 1 1 1 0 2 0 1 1 1 1 1 2 2 1 1 1 0 0 0 0 0 1 1 2 2 2 1 1 0 0 0 2 0 0 0 0 0 9 0 0 2 0 0 1.18388
0 0 1 0 1 0 1 0 0 2 1 1 1 1 0 2 0 1 1 1 1 1 2 2 1 1 1 0 0 0 0 0 1 1 2 2 2 1 1 0 0 0 2 0 0 0 0 0 8 0 0 2 0 0 1.17482
0 0 1 0 1 0 1 0 0 2 1 1 0 1 0 2 0 1 1 1 1 1 2 2 1 1 2 0 0 0 0 0 1 1 2 2 2 1 1 0 1 0 2 0 0 0 0 0 7 0 0 2 0 0 1.06277
0 0 1 0 1 0 1 0 0 2 1 1 0 1 0 2 0 1 1 1 1 1 2 2 1 1 2 0 0 0 0 0 1 1 2 2 2 1 1 0 1 0 2 0 1 0 0 0 7 0 1 2 0 0 0.861508
0 0 1 0 1 0 1 0 0 2 1 1 0 1 0 2 0 1 1 1 1 1 2 2 1 1 2 0 0 0 0 3 2 1 2 2 2 1 1 0 1 0 2 0 1 0 0 0 7 0 1 2 0 0 -2.01087
2 2 2 2 1 1 1 0 1 2 1 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 3 0 0 0 0 1 0 0 0 0 0 3 0 0 0 0 0 0 0 7 4 0 11 0 0 0 0 1 -0.632684
2 2 2 2 1 1 1 0 1 2 1 0 2 0 0 0 0 0 1 1 1 1 1 1 2 0 3 0 0 0 0 1 0 0 0 0 0 3 0 0 0 0 0 0 0 7 4 0 11 0 0 0 0 1 -0.723527
2 2 2 2 1 1 1 0 1 2 1 0 1 0 0 0 1 0 1 1 1 1 1 1 2 0 3 0 0 0 0 1 0 0 0 0 0 3 0 0 0 0 0 0 0 7 4 0 11 0 0 0 0 1 -0.370851
0 0 0 0 1 1 1 0 1 2 1 0 1 0 0 0 1 0 1 1 1 1 1 1 2 0 3 0 0 0 0 1 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 1 -0.259281
0 0 0 0 1 1 1 0 1 2 1 0 0 0 0 0 1 0 1 1 1 1 1 1 2 0 3 0 0 0 0 1 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 1 -0.328002
0 0 0 0 1 0 1 0 1 2 1 0 0 0 0 0 1 0 1 1 1 1 1 1 2 0 3 0 0 0 0 1 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 1 -0.66707
0 0 0 0 1 0 1 0 1 2 1 0 0 0 0 0 1 0 1 1 1 1 1 1 2 0 3 1 0 0 0 1 0 0 0 0 0 3 0 0 1 0 0 0 0 0 0 0 5 0 0 0 0 1 -0.694446
0 0 0 0 1 0 1 0 1 0 1 0 0 0 0 0 1 2 1 1 1 1 1 1 2 0 3 1 0 0 0 1 0 0 0 0 0 3 0 0 1 0 0 0 0 0 0 0 4 0 0 0 0 1 0.283944
0 0 2 2 2 1 2 3 0 1 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 6 3 0 10 0 1 0 0 0 0.154681
0 0 2 2 2 1 2 3 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 6 3 0 9 0 0 0 0 0 0.169972
0 0 0 0 0 1 2 3 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 6 0 0 0 0 0 0.787617
0 0 0 0 0 0 2 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 4 0 0 0 0 0 0.96252
0 0 0 0 0 0 2 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 3 0 0 0 0 0 1.26414
0 0 0 0 0 0 2 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 0 0 0 0 0 2 0 0 0 0 0 1.15044
0 0 0 0 0 0 2 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 1 0 0 0 0 2 0 0 0 0 0 1.05252
0 0 0 0 0 0 2 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 3 0 0 2 2 1 0 0 0 0 1 1 1 0 0 0 0 2 0 0 0 0 0 1.06997
0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 3 3 0 1 2 2 1 0 0 0 0 1 1 1 0 0 0 0 1 0 0 0 0 0 1.44894
0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 3 3 0 1 2 2 1 0 0 0 1 1 1 1 0 0 0 0 1 0 0 0 0 0 0.88538
0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 3 3 0 1 2 2 1 0 0 1 1 1 1 1 0 0 0 0 1 0 0 0 0 0 0.243204
0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 3 3 0 1 2 2 1 0 0 1 1 1 2 1 0 0 0 0 1 0 0 0 0 0 -1.30585
0 2 0 2 2 2 1 0 3 0 2 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 2 3 3 0 0 0 0 0 0 0 0 3 0 9 0 0 0 0 1 0.828772
0 2 0 2 2 2 1 0 3 0 2 2 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 2 1 0 2 3 3 0 0 0 0 0 0 0 0 3 0 8 0 0 0 0 1 1.40728
0 2 0 2 2 2 1 0 3 0 2 2 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 2 1 0 2 3 3 0 0 0 0 0 0 1 0 3 0 8 0 0 0 0 1 0.740672
0 2 0 2 2 2 0 0 3 0 2 2 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 1 2 1 0 2 3 3 0 0 0 0 0 0 1 0 3 0 7 0 0 0 0 1 1.235
0 2 0 2 2 2 0 0 3 0 2 1 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 0 1 2 1 0 2 3 3 0 1 0 0 0 0 1 0 3 0 7 0 0 0 0 1 1.53715
0 2 0 2 2 2 0 0 3 0 2 1 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 0 1 2 1 0 2 3 3 0 1 0 0 1 0 1 0 3 0 7 0 0 0 0 1 0.994632
0 2 0 2 2 2 0 0 3 0 1 1 0 0 0 0 0 0 1 0 0 0 0 1 1 1 0 0 0 0 1 1 2 1 0 2 3 3 0 1 0 0 1 0 1 0 3 0 7 0 0 0 3 1 1.56462
0 2 0 2 2 2 0 0 3 0 1 1 0 0 0 0 0 0 1 0 0 0 0 1 1 1 0 1 0 0 1 1 2 1 0 2 3 3 0 1 0 1 1 0 1 0 3 0 7 0 0 0 3 1 0.804627
0 2 0 2 2 2 0 0 3 0 1 1 0 0 0 0 0 0 1 0 0 0 0 1 1 1 0 1 0 0 1 1 2 1 0 2 3 3 0 1 0 1 1 1 1 0 3 0 7 0 0 0 3 1 0.613039
0 2 0 2 2 2 0 0 3 0 1 1 0 0 0 0 0 0 1 0 0 0 0 1 1 1 0 2 0 0 1 1 2 1 0 2 3 3 0 1 1 1 1 1 1 0 3 0 7 0 0 0 3 1 -2.01
0 2 0 2 0 2 0 0 3 0 1 1 0 0 0 0 0 2 1 0 0 0 0 1 1 1 0 2 0 0 1 1 2 1 0 2 3 3 0 1 1 1 1 1 1 0 0 0 6 0 0 0 3 1 2.10352
0 2 0 0 0 2 0 0 3 0 1 1 0 0 0 0 0 2 1 0 0 0 0 1 1 1 0 2 0 0 1 1 2 1 0 2 3 3 0 1 1 1 1 1 1 0 0 0 5 0 0 0 3 1 2.09386
0 2 0 0 0 0 0 0 3 0 1 1 0 0 0 0 0 2 1 2 0 0 0 1 1 1 0 2 0 0 1 1 2 1 0 2 3 3 0 1 1 1 1 1 1 0 0 0 4 0 0 0 3 1 2.07563
0 2 0 0 0 0 0 0 3 0 1 1 0 0 0 0 0 2 1 2 0 0 0 1 3 1 0 2 0 0 1 1 2 1 0 2 3 3 0 1 1 1 1 1 1 0 0 0 4 0 0 4 3 1 -2.01
0 2 0 0 0 0 0 0 0 0 0 1 0 0 0 3 1 2 1 2 0 0 0 1 3 1 0 2 0 0 1 1 2 1 0 2 3 3 0 1 1 1 1 1 1 0 0 0 2 0 0 2 0 1 2.035
0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 3 1 2 1 2 0 0 0 1 3 1 0 2 0 0 1 1 2 1 0 2 3 3 0 1 1 1 1 1 1 0 0 0 1 0 0 2 0 1 2.015
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 1 2 1 2 0 0 0 1 3 1 0 2 0 0 1 1 2 1 0 2 3 3 0 1 1 1 1 1 1 0 0 0 0 0 0 0 0 1 2.01
2 0 2 2 1 0 1 1 1 2 1 1 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 3 0 0 0 0 0 0 0 6 0 0 12 0 1 0 0 1 -0.346734
2 0 2 2 1 0 0 0 0 1 0 1 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 1 1 1 1 3 0 0 0 0 0 0 0 0 0 0 8 0 1 0 0 1 1.22748
2 0 0 2 1 0 0 0 0 1 0 1 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 1 1 1 1 3 0 0 0 0 0 0 0 0 0 0 7 0 1 0 0 1 1.59623
2 0 0 2 1 0 0 0 0 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 1 1 1 1 3 2 0 0 0 0 0 0 0 0 0 6 0 1 0 0 1 1.68608
2 0 0 0 1 0 0 0 0 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 1 1 1 1 3 2 0 0 0 0 0 0 0 0 0 5 0 1 0 0 1 1.82811
2 0 0 0 1 0 0 0 0 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 1 1 1 1 3 2 0 2 0 0 0 0 0 0 0 5 0 1 0 0 1 1.43105
2 0 0 0 1 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 2 1 1 2 1 1 3 2 0 2 0 0 0 0 0 0 0 4 0 1 0 0 1 1.80637
2 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 2 1 1 2 1 1 3 2 0 2 0 1 0 0 0 0 0 3 0 0 0 0 1 1.57074
0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 2 1 1 2 1 1 3 2 0 2 0 1 0 0 0 0 0 2 0 0 0 0 1 1.62751
0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 2 1 1 2 1 1 3 2 0 2 0 1 0 0 0 0 0 1 0 0 0 0 1 1.78141
0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 2 1 1 2 1 1 3 2 0 2 1 1 0 0 0 0 0 1 0 0 0 0 1 1.86415
0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 2 1 1 2 1 1 3 2 0 2 1 1 1 0 0 0 0 1 0 0 0 0 1 1.67582
0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 2 1 2 2 1 1 3 2 0 2 1 1 1 0 0 0 0 1 0 0 0 0 1 -2.01
0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 0 1 0 1 1 0 0 0 2 1 2 2 1 1 3 2 0 2 1 1 1 0 0 0 0 1 0 0 0 0 1 -2.01
0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 3 2 0 0 1 0 1 1 0 0 0 2 1 2 2 1 1 3 2 0 2 1 1 1 0 0 0 0 1 0 0 0 0 1 -2.01
0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 3 2 0 0 1 0 2 1 0 0 0 2 1 2 2 1 1 3 2 0 2 1 1 1 0 0 0 0 1 0 0 0 0 1 -2.01
0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 2 0 0 0 3 2 0 0 1 0 2 1 0 0 0 2 1 2 2 1 1 3 2 0 2 1 1 1 0 0 0 0 1 0 0 0 0 1 -2.01
0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 2 2 0 0 0 3 2 0 0 1 0 2 1 0 0 0 2 1 2 2 1 1 3 2 0 2 1 1 1 0 0 0 0 1 0 0 0 0 1 -2.01
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 0 0 0 3 2 0 1 1 0 2 1 0 0 0 2 1 2 2 1 1 3 2 0 2 1 1 1 0 0 0 0 0 0 0 0 0 1 2.005
1 2 0 2 0 0 2 1 2 0 3 1 2 1 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 -0.360559
1 2 0 2 0 0 2 1 2 0 3 1 2 1 0 1 0 4 0 4 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 -0.560687
1 2 0 2 0 0 2 1 2 0 3 1 2 1 0 1 0 4 0 4 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 1 0 2 0 4 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0.538891
1 2 0 2 0 0 0 1 2 0 3 1 2 1 0 1 0 4 0 4 2 0 0 1 0 0 0 0 0 0 0 1 0 2 0 1 0 2 0 4 0 0 0 0 0 0 0 0 9 0 0 0 0 0 1.03553
1 2 0 2 0 0 0 1 0 0 3 1 2 1 0 1 0 4 0 4 2 0 0 1 0 0 0 0 0 0 0 1 0 2 0 1 0 2 0 4 0 0 0 0 0 0 0 0 8 0 0 0 0 0 1.1261
1 2 0 2 0 0 0 1 0 0 3 1 0 1 0 1 0 4 0 4 2 0 0 1 0 0 0 0 0 0 0 1 0 2 0 1 0 2 0 4 0 2 0 0 0 0 0 0 7 0 0 0 3 0 0.999218
1 2 0 2 0 0 0 1 0 0 2 1 0 1 0 1 0 4 0 4 2 0 0 1 0 0 0 0 0 0 0 1 0 2 0 1 0 2 0 4 0 2 0 0 0 0 0 0 7 0 0 0 0 0 1.03712
1 2 0 2 0 0 0 1 0 0 2 1 0 0 0 1 0 4 0 4 2 0 0 1 0 0 0 0 0 0 0 1 0 2 0 1 0 2 0 4 0 2 1 0 0 0 0 0 6 0 0 2 0 0 0.685616
1 2 0 2 0 0 0 1 0 0 1 1 0 0 0 1 0 4 0 4 2 0 0 1 0 0 0 0 0 0 0 1 0 2 0 1 0 2 0 4 0 2 1 0 0 0 0 0 6 0 0 0 0 0 0.813484
1 0 0 2 0 0 0 1 0 0 1 1 0 0 0 1 0 4 0 4 2 0 0 1 0 0 0 0 0 0 0 1 0 2 0 1 0 2 0 4 0 2 1 0 0 0 0 0 5 0 0 0 0 0 0.741838
1 0 0 2 0 0 0 1 0 0 1 1 0 0 0 1 0 4 0 4 2 0 0 1 0 0 0 0 0 0 0 1 0 2 0 1 2 2 0 4 0 2 1 0 0 0 0 0 5 0 0 2 0 0 -0.306207
1 0 0 2 0 0 0 1 0 0 1 0 0 0 0 1 0 4 0 4 2 0 0 1 0 0 0 0 0 0 0 1 0 2 0 1 2 2 0 4 1 2 1 0 0 0 0 0 4 0 0 2 0 0 0.166761
1 0 0 0 0 0 0 1 0 0 1 0 0 0 0 1 0 4 0 4 2 0 0 1 0 0 0 0 0 0 0 1 0 2 0 1 2 2 0 4 1 2 1 0 0 0 0 0 3 0 0 0 0 0 0.798922
0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 1 0 4 0 4 2 0 0 1 0 0 0 0 0 0 0 1 0 2 0 1 2 2 0 4 1 2 1 0 0 0 0 0 2 0 0 0 0 0 0.681366
0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 4 0 4 2 0 0 1 0 0 0 0 0 0 0 1 0 2 0 1 2 2 1 4 1 2 1 0 0 0 0 0 1 0 0 0 0 0 1.33812
0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 4 0 4 2 0 0 1 0 0 0 0 0 0 0 1 0 2 0 1 2 2 1 4 1 2 1 0 1 0 0 0 1 0 0 0 0 0 1.01083
2 2 2 0 1 1 1 0 0 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 2 0 0 0 0 0 0 0 0 0 0 0 3 0 9 1 2 0 0 0 1.62947
2 2 2 0 1 1 1 0 0 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 2 0 0 4 0 0 0 0 0 0 0 0 3 0 9 1 2 0 0 0 1.28059
