0 0 0 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 3 2 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 1.53157
0 0 0 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 3 2 0 0 0 0 0 2 0 0 0 2 0 0 0 0 0 0 3 0 0 0 0 0 1.31383
0 0 0 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 3 2 0 1 0 0 0 2 0 0 0 2 3 0 0 0 0 0 3 0 0 0 0 0 1.46624
0 0 0 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 2 2 0 0 0 0 0 3 2 0 1 2 0 0 2 0 0 0 2 3 0 0 0 0 0 3 0 0 0 0 0 1.72019
0 0 0 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 2 2 0 0 0 0 0 3 2 0 1 2 0 0 2 0 0 2 2 3 0 0 0 0 0 3 0 0 0 0 0 0.377095
0 0 0 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 2 2 0 0 0 0 0 3 2 0 1 2 0 0 2 0 0 2 2 3 0 1 0 0 0 3 0 0 0 0 0 -0.565718
0 0 0 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 2 2 0 0 0 0 0 3 2 0 1 2 0 0 2 0 0 2 2 3 1 1 0 0 0 3 0 0 0 0 0 -2.01
1 0 1 1 2 2 1 2 3 2 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 8 3 0 10 0 0 0 0 0 -0.239303
1 0 0 0 1 1 0 2 3 2 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 7 0 0 0 0 0 -0.123158
0 0 0 0 1 1 0 2 0 2 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 -0.0355784
0 0 0 0 1 0 0 2 0 2 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0.407904
0 0 0 0 1 0 0 2 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0.643821
0 0 0 0 1 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 3 0 0 0 0 0 0.87541
0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 2 0 0 0 0 0 1.22144
0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 1 0 0 1 0 1 0 0 0 0 0 0 2 0 0 0 0 0 1.26692
0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 1 0 0 1 0 1 0 0 1 0 0 0 2 0 0 0 0 0 1.06409
0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 3 0 1 0 1 0 1 1 0 1 0 0 1 0 0 0 2 0 0 0 0 0 1.57702
0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 3 2 3 0 1 0 1 0 1 1 0 1 0 0 1 0 0 0 2 0 0 0 0 0 1.02373
0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 3 2 3 1 1 0 1 0 1 1 0 1 3 0 1 0 0 0 2 0 0 0 0 0 -0.301568
0 1 2 1 2 0 1 2 2 2 1 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 6 3 0 12 0 1 0 0 0 0.187934
0 1 2 1 2 0 1 2 2 2 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 0 0 6 3 0 11 0 0 0 0 0 0.786222
0 1 2 1 2 0 1 2 2 2 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 0 0 5 3 0 10 0 0 0 0 0 1.02056
0 1 2 1 2 0 1 2 2 2 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 1 1 1 1 1 1 1 1 0 0 5 3 0 10 0 0 0 0 0 0.238401
0 1 2 1 2 0 1 2 2 2 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 4 0 0 0 0 1 1 1 1 1 2 1 1 0 0 5 3 0 10 0 0 0 0 0 1.02265
0 1 2 1 2 0 1 2 2 2 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 4 0 0 0 0 1 1 1 1 1 2 1 1 1 0 5 3 0 10 0 0 0 0 0 -0.055942
2 0 3 1 1 1 2 0 1 0 1 0 3 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 5 0 0 10 0 1 2 3 1 -0.128986
0 0 0 1 1 1 2 0 1 0 1 0 3 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 8 0 1 2 3 1 0.368727
0 0 0 1 1 1 0 0 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 2 0 0 0 1 0 3 0 0 0 0 0 0 0 0 6 0 1 0 0 1 0.622703
0 0 0 1 0 1 0 0 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 2 0 0 0 1 0 3 0 0 0 0 0 0 0 0 5 0 1 0 0 1 0.736351
0 0 0 1 0 1 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 2 0 0 1 1 0 3 0 0 0 0 0 0 0 0 4 0 1 0 0 1 0.839218
0 0 0 0 0 1 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 2 0 0 1 1 0 3 0 0 0 0 0 0 0 0 3 0 1 0 0 1 1.47602
0 0 0 0 0 1 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 2 0 0 1 1 0 3 1 0 0 0 0 0 0 0 3 0 1 0 0 1 1.62641
0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 1 1 0 0 0 0 0 0 2 0 0 1 1 0 3 1 0 0 0 0 0 0 0 2 0 1 0 0 1 1.98274
0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 1 0 1 0 0 0 0 2 0 0 1 1 0 3 2 0 0 0 0 0 0 0 1 0 0 0 0 1 1.98223
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 1 0 1 0 0 0 0 2 0 0 1 1 0 3 2 0 0 0 0 0 0 0 0 0 0 0 0 1 2.005
1 0 0 0 3 1 0 2 1 1 3 2 2 1 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 5 0 0 10 0 0 0 3 1 0.709525
1 0 0 0 3 1 0 2 1 1 3 0 2 1 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 9 0 0 0 3 1 0.849373
0 0 0 0 0 1 0 2 1 1 3 0 2 1 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 7 0 0 0 3 1 1.31444
0 0 0 0 0 0 0 2 1 1 0 0 2 1 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 1 0 0 0 0 3 2 0 2 0 0 0 0 0 0 0 0 5 0 0 0 0 1 1.68508
0 0 0 0 0 0 0 0 1 1 0 0 2 1 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 1 0 0 0 0 3 2 0 2 0 0 0 0 0 0 0 0 4 0 0 0 0 1 1.7333
0 0 0 0 0 0 0 0 0 1 0 0 2 1 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 1 0 0 0 0 3 2 0 2 0 0 0 0 0 0 0 0 3 0 0 0 0 1 1.82884
0 0 0 0 0 0 0 0 0 1 0 0 2 1 0 0 0 0 0 0 0 0 0 2 0 0 0 1 0 0 0 1 0 0 0 0 3 2 0 2 0 1 0 0 0 0 0 0 3 0 0 2 0 1 1.91678
0 0 0 0 0 0 0 0 0 1 0 0 2 1 0 0 0 0 0 0 0 0 0 2 0 0 0 1 0 0 0 1 0 0 0 0 3 2 0 2 0 1 0 0 1 0 0 0 3 0 1 2 0 1 1.79781
0 0 0 0 0 0 0 0 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0 2 0 0 0 1 0 0 0 1 0 0 0 0 3 2 0 2 1 1 0 0 1 0 0 0 3 0 1 0 0 1 1.97237
0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 2 0 0 0 1 0 0 0 1 0 0 0 0 3 2 0 2 1 1 0 0 1 0 0 0 2 0 1 0 0 1 1.98251
0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 2 0 0 0 1 0 0 0 1 0 0 0 0 3 2 0 2 1 1 0 0 1 0 0 0 1 0 1 0 0 1 1.99404
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 1 0 0 0 1 0 0 0 0 3 2 0 2 1 1 0 0 1 0 0 0 0 0 0 0 0 1 2.005
0 0 0 2 2 1 0 3 1 2 2 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 9 0 0 0 0 0 0.407263
0 0 0 2 2 1 0 3 1 2 2 1 1 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 2 0 0 0 0 0 0 2 0 0 0 0 0 5 0 0 9 0 0 0 0 0 0.588428
0 0 0 2 2 1 0 3 1 2 2 1 1 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 2 0 0 0 0 0 0 2 0 0 2 0 0 5 0 0 9 0 0 0 0 0 0.229797
0 0 0 2 2 1 0 3 1 2 2 1 1 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 2 1 1 1 1 1 1 2 0 0 2 0 0 5 0 0 9 0 0 0 0 0 0.948652
0 0 0 2 2 1 0 3 1 2 2 1 1 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 2 1 1 1 1 1 1 2 0 0 2 0 1 5 0 0 9 0 0 0 0 0 1.0113
0 0 0 2 2 1 0 3 1 2 2 1 1 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 3 3 2 1 1 1 1 1 1 2 0 0 2 0 1 5 0 0 9 0 0 0 0 0 -2.01
0 0 1 2 3 1 1 1 1 1 1 2 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 2 0 0 0 0 0 0 0 10 0 0 13 1 2 0 0 1 1.06397
0 0 1 2 3 1 1 1 1 1 1 2 1 1 1 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 2 0 0 0 2 2 2 0 0 0 0 0 0 0 10 0 0 13 1 2 0 0 1 1.80036
0 0 1 2 3 1 1 1 1 1 1 2 1 1 1 0 0 0 0 0 0 0 0 2 0 0 0 2 0 0 0 2 0 0 0 2 2 2 0 2 0 0 0 0 0 10 0 0 13 1 2 0 0 1 1.93603
0 0 1 2 0 1 1 1 1 1 0 2 1 1 1 0 0 3 0 0 1 0 0 2 0 0 0 2 0 0 0 2 0 0 0 2 2 2 0 2 0 0 0 0 0 5 0 0 11 1 2 0 0 1 1.7838
0 0 1 2 0 1 1 1 1 1 0 2 1 0 0 0 0 3 0 0 1 0 0 2 0 0 0 2 0 0 1 2 0 0 0 2 2 2 0 2 3 0 0 0 0 5 0 0 9 0 0 0 0 1 1.94801
0 0 1 2 0 1 1 1 1 1 0 0 1 0 0 0 0 3 0 0 1 0 0 2 0 0 0 2 0 0 1 2 0 0 0 2 2 2 0 2 3 0 0 0 0 5 0 0 8 0 0 0 0 1 2.04689
0 0 1 2 0 0 0 0 0 0 0 0 1 0 0 0 0 3 0 0 1 0 0 2 0 0 0 2 0 0 1 2 0 0 0 2 2 2 0 2 3 0 0 0 0 0 0 0 3 0 0 0 0 1 2.04518
0 0 0 2 0 0 0 0 0 0 0 0 1 0 0 0 0 3 0 0 1 0 0 2 0 0 0 2 0 0 1 2 0 0 0 2 2 2 0 2 3 0 0 0 0 0 0 0 2 0 0 0 0 1 2.00756
0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 1 0 0 2 1 0 0 2 0 0 1 2 0 0 0 2 2 2 1 2 3 0 0 0 0 0 0 0 1 0 0 0 0 1 2.015
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 1 0 0 2 1 0 0 2 0 0 1 2 0 0 0 2 2 2 1 2 3 0 0 0 0 0 0 0 0 0 0 0 0 1 2.01
2 0 2 2 2 1 1 0 2 1 1 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 5 3 0 11 0 0 0 0 0 0.686229
2 0 2 2 2 1 1 0 2 1 1 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 1 1 1 2 1 1 1 1 1 1 0 0 0 0 5 3 0 11 0 0 0 0 0 1.01373
2 0 2 2 2 1 1 0 0 1 1 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 1 1 1 2 1 1 1 1 1 1 0 0 0 0 5 3 0 10 0 0 0 0 0 1.21936
2 0 2 2 2 1 1 0 0 1 1 1 1 0 0 0 0 0 0 0 0 1 0 0 0 2 0 0 0 0 1 1 1 1 2 1 1 1 1 3 1 0 0 0 0 5 3 0 10 0 0 0 0 0 1.1823
2 0 2 2 2 1 1 0 0 1 1 0 1 0 0 0 0 0 0 0 0 1 1 0 0 2 0 0 0 0 1 1 1 1 2 1 1 1 1 3 1 0 0 0 0 5 3 0 9 0 0 0 0 0 1.21034
2 0 2 2 2 1 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 1 1 0 0 2 0 0 0 0 1 1 1 1 2 1 1 1 1 3 1 0 0 0 0 5 3 0 8 0 0 0 0 0 1.21101
2 0 2 0 2 1 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 1 1 0 0 2 0 0 0 0 1 1 1 1 2 1 1 1 1 3 1 0 0 0 0 0 0 0 7 0 0 0 0 0 1.06769
2 0 2 0 2 1 1 0 0 1 1 0 0 0 0 0 0 0 0 0 2 1 1 0 0 2 0 0 0 0 1 1 1 1 2 1 1 1 1 3 1 0 0 0 0 0 0 0 7 0 0 0 0 0 0.847368
2 0 2 0 2 1 1 0 0 1 0 0 0 0 0 1 0 0 0 0 2 1 1 0 0 2 0 0 0 0 1 1 1 1 2 1 1 1 1 3 1 0 0 0 0 0 0 0 6 0 0 0 0 0 0.619468
2 0 2 0 2 1 1 0 0 1 0 0 0 0 0 1 0 0 0 0 2 1 1 0 0 2 0 1 0 0 1 1 1 1 2 1 1 1 1 3 1 1 0 0 0 0 0 0 6 0 0 0 0 0 0.777729
2 0 2 0 2 1 1 0 0 1 0 0 0 0 0 1 0 0 0 0 2 1 1 0 0 2 0 1 0 0 1 1 1 1 2 1 1 1 1 3 1 1 0 0 1 0 0 0 6 0 0 0 0 0 -0.26727
2 0 2 0 0 1 1 0 0 1 0 0 0 0 0 1 0 0 0 0 2 1 1 0 0 2 0 1 0 0 1 3 1 1 2 1 1 1 1 3 1 1 0 0 1 0 0 0 5 0 0 0 0 0 -0.195864
2 0 0 0 0 1 1 0 0 1 0 0 0 0 0 1 0 0 0 0 2 1 1 0 0 2 0 1 0 0 1 3 1 1 2 1 1 1 1 3 1 1 0 0 1 0 0 0 4 0 0 0 0 0 -0.105264
0 0 0 0 0 1 1 0 0 1 0 0 0 0 0 1 0 0 0 0 2 1 1 0 0 2 0 1 0 0 1 3 1 1 2 1 1 1 1 3 1 1 0 0 1 0 0 0 3 0 0 0 0 0 -0.165746
0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 2 1 1 0 0 2 0 1 0 0 1 3 1 1 2 1 1 1 1 3 1 1 0 0 1 0 0 0 2 0 0 0 0 0 0.413943
0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 2 1 1 0 0 2 1 1 0 0 1 3 1 1 2 1 1 1 1 3 1 1 0 0 1 0 0 0 2 0 0 0 0 0 0.691899
0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 2 1 1 0 0 2 1 1 1 0 1 3 1 1 2 1 1 1 1 3 1 1 1 0 1 0 0 0 2 0 0 0 0 0 0.03182
0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 2 1 1 0 0 2 2 1 1 0 1 3 1 1 2 1 1 1 1 3 1 1 1 0 1 0 0 0 2 0 0 0 0 0 0.314375
0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 2 1 2 0 0 2 2 1 1 0 1 3 1 1 2 1 1 1 1 3 1 1 1 0 1 0 0 0 2 0 0 0 0 0 0.695066
0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 1 0 2 1 2 0 0 2 2 1 1 0 1 3 1 1 2 1 1 1 1 3 1 1 1 0 1 0 0 0 1 0 0 0 0 0 0.391958
2 0 1 0 3 1 1 0 1 0 2 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 -0.137596
0 0 1 0 0 1 1 0 1 0 2 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0.547721
0 0 0 0 0 1 1 0 1 0 2 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0.752997
0 0 0 0 0 1 1 0 1 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 5 0 0 0 0 0 0.947655
0 0 0 0 0 0 1 0 1 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 4 0 0 0 0 0 1.13694
0 0 0 0 0 0 1 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 3 0 0 0 0 0 1.18642
0 0 0 0 0 0 1 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 3 0 2 0 0 0 1 0 0 0 3 0 0 0 0 0 0.996805
0 0 0 0 0 0 1 0 1 0 2 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 1 3 0 0 2 0 3 0 2 0 0 0 1 0 0 0 3 0 0 0 0 0 1.65104
0 0 0 0 0 0 1 0 1 0 2 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 1 3 0 0 2 2 3 3 2 0 0 0 1 0 0 0 3 0 0 0 0 0 -0.246873
0 0 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0 1 0 0 3 0 2 0 0 0 0 0 0 0 0 1 1 3 0 0 2 2 3 3 2 0 0 0 1 0 0 0 3 0 0 0 0 0 0.216587
0 0 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0 1 0 0 3 0 2 0 0 0 0 0 0 0 0 1 1 3 0 0 2 2 3 3 2 0 1 0 1 0 0 0 3 0 0 0 0 0 -2.01
1 1 0 1 2 3 1 2 2 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 3 0 0 0 0 9 0 0 12 0 0 0 0 0 -0.422499
1 1 0 1 2 3 1 2 2 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 4 0 0 0 0 0 0 0 3 1 0 0 0 9 0 0 12 0 0 0 0 0 -0.219401
1 1 0 1 2 3 1 2 2 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 2 1 4 0 0 0 0 0 0 2 3 1 0 0 0 9 0 0 12 0 0 0 0 0 0.560777
1 1 0 1 2 3 1 2 0 1 1 1 1 0 0 0 0 0 2 0 0 0 0 0 0 0 2 0 0 0 2 1 4 0 0 0 0 0 0 2 3 1 0 0 0 5 0 0 11 0 0 0 0 0 -0.0226838
0 1 0 1 2 0 1 2 0 1 1 1 1 0 0 0 0 0 2 0 0 0 0 0 0 0 2 0 0 0 2 1 4 0 0 0 0 0 0 2 3 1 0 0 0 0 0 0 9 0 0 0 0 0 0.732397
0 1 0 1 2 0 1 2 0 1 1 0 1 0 0 0 0 0 2 0 0 0 0 0 0 0 2 0 0 0 2 1 4 0 0 0 0 0 0 2 3 1 0 0 0 0 0 0 8 0 0 0 0 0 0.747854
0 1 0 1 2 0 1 2 0 1 1 0 1 0 0 0 0 0 2 0 0 0 0 0 0 0 2 0 1 0 2 1 4 0 0 0 0 0 0 2 3 1 1 0 0 0 0 0 8 0 0 0 0 0 0.921662
0 1 0 1 2 0 1 2 0 1 1 0 1 0 0 0 0 0 2 0 0 0 0 0 0 0 2 0 1 0 2 1 4 0 0 0 0 0 0 2 3 1 1 0 1 0 0 0 8 0 0 0 0 0 -0.345652
3 1 0 0 0 1 1 2 1 3 2 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 7 0 0 10 0 0 0 3 0 0.564542
3 1 0 0 0 1 1 2 1 3 2 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 3 3 3 0 1 1 2 1 1 1 0 0 0 7 0 0 10 0 0 0 3 0 -0.20453
3 1 0 0 0 1 1 2 1 3 2 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 3 3 3 0 1 1 2 1 1 2 0 0 0 7 0 0 10 0 0 0 3 0 0.937544
3 1 0 0 0 1 1 2 1 3 2 1 2 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 1 1 0 3 3 3 0 1 1 2 1 1 2 0 0 0 7 0 0 10 0 0 0 3 0 0.936277
3 1 0 0 0 1 1 2 1 1 2 1 2 0 0 0 0 0 0 1 3 1 1 1 0 0 0 0 0 1 1 0 3 3 3 0 1 1 2 1 1 2 0 0 0 7 0 0 10 0 0 0 0 0 0.79899
3 1 0 0 0 0 0 1 0 0 1 1 2 0 0 0 0 0 0 1 3 1 1 1 0 0 0 0 0 1 1 0 3 3 3 0 1 1 2 1 1 2 0 0 0 0 0 0 6 0 0 0 0 0 1.19918
3 1 0 0 0 0 0 1 0 0 1 1 0 0 0 0 0 0 0 1 3 1 1 1 0 0 0 0 0 1 1 0 3 3 3 0 1 1 2 1 1 2 0 0 0 0 0 0 5 0 0 0 0 0 1.03978
0 1 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 1 3 1 1 1 0 0 0 0 0 1 1 0 3 3 3 0 1 1 2 1 1 2 0 0 0 0 0 0 3 0 0 0 0 0 1.13855
0 1 0 0 0 0 0 0 0 0 1 1 0 0 0 0 3 1 0 1 3 1 1 1 0 0 0 0 0 1 1 0 3 3 3 0 1 1 2 1 1 2 0 0 0 0 0 0 3 0 0 0 0 0 0.257596
0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 3 1 0 1 3 1 1 1 0 1 0 0 0 1 1 0 3 3 3 0 1 1 2 1 1 2 0 0 0 0 0 0 2 0 0 0 0 0 -0.104724
0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 3 1 0 1 3 1 1 1 0 1 0 0 0 1 1 0 3 3 3 0 1 1 2 1 1 2 0 1 0 0 0 0 2 0 0 0 0 0 -2.01
3 1 1 4 1 0 1 1 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 5 0 0 10 1 0 0 0 1 0.147006
3 1 1 4 1 0 1 1 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 2 0 0 2 0 0 0 5 0 0 10 1 0 0 0 1 0.40115
3 1 1 4 1 0 1 1 0 1 1 1 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 2 0 0 2 0 0 0 5 0 0 10 1 0 0 0 1 -0.217943
3 1 1 4 1 0 1 1 0 1 1 1 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 2 2 0 2 0 0 0 5 0 0 10 1 0 0 0 1 -0.0271869
3 1 1 0 1 0 1 1 0 1 1 1 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 3 2 2 0 2 0 0 0 0 0 0 9 0 0 0 0 1 0.699676
3 1 1 0 1 0 1 1 0 1 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 3 2 2 0 2 0 0 0 0 0 0 8 0 0 0 0 1 0.751253
3 1 1 0 1 0 1 1 0 1 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 2 0 1 0 0 1 0 0 0 0 3 2 2 0 2 0 0 0 0 0 0 8 0 0 0 0 1 0.717051
3 1 1 0 1 0 1 1 0 1 1 0 0 0 0 0 2 2 0 0 0 0 0 0 0 0 0 2 0 1 0 0 1 0 0 0 0 3 2 2 0 2 0 0 0 0 0 0 8 0 0 0 0 1 -0.153664
3 1 1 0 1 0 1 1 0 1 1 0 0 0 0 0 2 2 0 0 0 0 0 2 0 0 0 2 0 1 0 0 1 0 0 2 0 3 2 2 0 2 0 0 0 0 0 0 8 0 0 0 0 1 0.512411
3 1 1 0 1 0 1 1 0 1 1 0 0 0 0 0 2 2 0 0 0 0 0 2 0 0 0 2 0 1 0 0 1 0 0 2 0 3 2 2 0 2 2 0 0 0 0 0 8 0 0 0 0 1 -0.307433
