0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 1 1 1 1 0 1 0 0 0 0 1 0 0 0 2 0 1 0 0 1 2.00368
0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 1 1 1 1 0 1 0 0 0 0 1 0 0 0 1 0 1 0 0 1 2.00448
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 1 1 1 1 1 1 0 1 0 1 0 0 1 0 0 0 0 0 0 0 0 1 2.01
0 0 1 2 2 2 1 1 0 2 1 2 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 3 0 11 0 0 2 3 1 1.71959
0 0 1 2 2 2 1 1 0 2 1 2 3 1 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 6 3 0 11 0 0 2 3 1 1.96382
0 0 1 2 2 2 1 1 0 2 1 2 3 1 0 0 0 0 0 2 0 0 1 1 1 1 1 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 6 3 0 11 0 0 4 3 1 1.98385
0 0 1 2 2 2 1 0 0 2 1 2 3 1 0 0 0 0 0 2 1 0 1 1 1 1 1 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 5 3 0 10 0 0 4 3 1 2.04043
0 0 1 2 2 2 1 0 0 2 1 2 3 1 0 0 0 0 0 2 1 0 1 1 1 1 1 0 0 1 0 2 0 0 0 0 0 0 0 0 1 0 0 0 0 5 3 0 10 0 1 6 3 1 2.06817
0 0 1 0 0 0 1 0 0 2 1 2 3 1 0 2 2 2 0 2 1 0 1 1 1 1 1 0 0 1 0 2 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 7 0 1 6 3 1 0.35958
0 0 1 0 0 0 0 0 0 2 1 2 0 1 0 2 2 2 0 2 1 0 1 1 1 1 1 0 0 1 0 2 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 5 0 1 4 0 1 1.38672
0 0 1 0 0 0 0 0 0 0 1 2 0 1 0 2 2 2 0 2 1 0 1 1 1 1 1 0 0 1 0 2 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 4 0 1 2 0 1 1.33183
0 0 1 0 0 0 0 0 0 0 1 0 0 1 0 2 2 2 0 2 1 0 1 1 1 1 1 0 0 1 0 2 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 3 0 1 0 0 1 1.67456
0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 2 2 2 0 2 1 0 1 1 1 1 1 0 0 1 0 2 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 2 0 1 0 0 1 2.02443
0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 2 2 2 0 2 1 0 1 1 1 1 1 0 0 1 0 2 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 1 0 0 0 0 1 2.02
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 2 0 2 1 0 1 1 1 1 1 0 0 1 0 2 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 1 2.01
2 1 0 2 2 3 0 0 3 1 2 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 10 0 0 0 0 0 0.0963015
2 1 0 2 2 3 0 0 3 1 2 1 1 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 10 0 0 0 0 0 0.139974
2 0 0 2 2 3 0 0 0 1 2 1 1 0 0 1 0 3 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 8 0 0 0 0 0 0.00608191
2 0 0 0 0 1 0 0 0 1 2 1 1 0 0 1 0 3 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0.597022
0 0 0 0 0 1 0 0 0 1 2 1 1 0 0 1 0 3 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0.837895
0 0 0 0 0 1 0 0 0 1 0 1 1 0 0 1 0 3 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0.850266
0 0 0 0 0 1 0 0 0 1 0 1 1 0 0 1 0 3 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 2 0 0 0 0 0 0 4 0 0 0 0 0 0.594478
0 0 0 0 0 1 0 0 0 1 0 0 1 0 0 1 0 3 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 2 1 0 0 0 2 0 0 0 0 0 0 3 0 0 0 0 0 1.18377
0 0 0 0 0 1 0 0 0 1 0 0 1 0 0 1 0 3 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 2 1 0 0 0 2 1 0 0 0 0 0 3 0 0 0 0 0 0.952043
0 0 0 0 0 1 0 0 0 1 0 0 1 0 0 1 0 3 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 2 1 0 2 0 2 1 0 0 0 0 0 3 0 0 0 0 0 0.824401
0 0 0 0 0 1 0 0 0 1 0 0 1 0 0 1 0 3 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 2 1 0 2 0 2 1 0 1 0 0 0 3 0 0 0 0 0 0.967805
0 0 0 0 0 1 0 0 0 1 0 0 1 0 0 1 0 3 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 2 1 0 2 0 2 2 0 1 0 0 0 3 0 0 0 0 0 0.9112
0 0 0 0 0 1 0 0 0 1 0 0 1 0 0 1 0 3 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 2 1 0 2 0 2 2 1 1 0 0 0 3 0 0 0 0 0 1.5739
0 0 0 0 0 1 0 0 0 1 0 0 1 0 0 1 0 3 0 0 0 0 0 1 0 2 0 0 0 0 1 1 1 1 1 0 2 1 0 2 0 2 2 1 1 0 0 0 3 0 0 0 0 0 -2.005
0 1 1 2 1 1 1 1 2 3 2 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 3 0 12 0 1 0 0 1 1.8131
0 1 1 2 1 1 1 1 2 3 0 0 2 0 1 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 9 0 0 11 0 1 0 0 1 2.05596
0 1 1 2 1 1 1 1 2 3 0 0 0 0 1 0 0 0 0 0 0 0 0 2 0 0 2 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 9 0 0 10 0 1 0 3 1 2.1045
0 1 1 2 1 1 1 1 2 3 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 2 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 9 0 0 9 0 0 0 3 1 2.13
0 1 1 1 1 1 1 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 2 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 8 0 0 8 0 0 0 0 1 2.12
0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 2 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 2.08
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 2 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2.02
4 1 1 0 1 0 1 4 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 2 0 0 0 0 1.77822
4 1 1 0 1 0 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 1 0 0 0 0 0.178221
0 0 1 0 0 0 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 -0.0708962
0 0 1 0 0 0 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0.335693
0 0 1 0 0 0 1 0 1 0 0 0 1 0 0 0 1 0 0 0 3 0 0 0 0 0 0 0 1 1 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0.283491
0 0 1 0 0 0 1 0 1 0 0 0 1 0 0 0 1 0 0 1 3 0 0 3 0 0 0 0 1 1 0 0 0 4 1 0 3 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0.330539
0 0 1 0 0 0 1 0 1 0 0 0 1 0 0 0 2 3 0 1 3 0 0 3 0 0 0 0 1 1 0 0 0 4 1 0 3 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 -2.01445
0 0 1 0 0 0 1 0 1 0 0 0 1 0 0 0 2 3 0 1 3 0 0 3 0 0 0 2 1 1 0 0 0 4 1 0 3 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 -2.005
2 1 0 3 1 0 2 0 1 3 2 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 1 2 0 0 0 1.44848
2 1 0 3 1 0 2 0 1 3 2 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 12 1 2 0 0 0 1.68194
2 1 0 3 1 0 2 0 1 3 2 1 1 1 1 0 0 0 0 0 3 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 12 1 2 0 0 0 1.61902
2 1 0 3 1 0 2 0 1 3 2 1 1 1 1 0 0 0 0 0 3 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 12 1 2 0 0 0 1.32263
0 1 0 3 1 0 2 0 1 0 2 1 1 1 1 0 0 0 0 0 3 0 0 0 0 0 1 0 0 0 0 0 2 0 0 0 0 3 3 0 1 0 0 0 0 0 0 0 10 1 2 0 0 0 1.71865
0 1 0 3 0 0 2 0 1 0 2 1 1 1 1 0 0 0 0 0 3 0 0 0 0 0 1 0 0 0 0 0 2 0 0 0 0 3 3 0 1 0 0 0 0 0 0 0 9 1 2 0 0 0 1.86896
0 1 0 3 0 0 2 0 1 0 2 1 0 1 1 0 0 0 0 0 3 0 0 0 0 0 2 0 0 0 0 0 2 0 0 1 0 3 3 0 1 0 0 0 0 0 0 0 8 1 2 0 0 0 1.91295
0 1 0 0 0 0 0 0 1 0 2 1 0 1 1 0 0 0 0 0 3 0 0 0 0 0 2 0 0 0 0 0 2 0 0 1 0 3 3 0 1 0 0 0 0 0 0 0 6 1 2 0 0 0 1.90617
0 1 0 0 0 0 0 0 1 0 2 1 0 0 0 0 0 0 0 0 3 0 0 0 0 0 2 0 0 0 0 0 2 0 2 1 0 3 3 0 1 0 3 0 0 0 0 0 4 0 0 2 0 0 0.970704
0 1 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 3 0 0 0 0 0 2 0 0 0 0 0 2 0 2 1 0 3 3 0 1 0 3 0 0 0 0 0 3 0 0 0 0 0 1.67204
0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 3 0 0 0 0 0 2 0 0 0 0 0 2 0 2 1 0 3 3 0 1 0 3 0 0 0 0 0 2 0 0 0 0 0 1.64173
0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 3 0 0 0 0 0 2 0 0 0 0 0 2 0 2 1 0 3 3 0 1 1 3 0 0 0 0 0 2 0 1 0 0 0 -2.005
0 3 0 2 2 3 2 0 1 1 1 1 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 11 0 0 0 0 0 1.09192
0 3 0 2 2 3 2 0 0 1 1 1 2 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 4 0 10 0 0 0 0 0 1.46218
0 3 0 2 2 3 2 0 0 1 1 0 2 1 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 4 0 9 0 0 0 0 0 1.53967
0 3 0 2 2 3 2 0 0 1 1 0 2 1 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 4 0 9 0 1 0 0 0 1.8927
0 3 0 2 2 3 2 0 0 1 1 0 2 1 0 0 1 1 1 1 1 1 2 1 1 1 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 4 0 9 0 1 0 0 0 1.72783
0 3 0 2 2 3 2 0 0 1 1 0 0 1 0 0 1 1 1 1 1 1 2 1 1 1 2 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 4 0 8 0 1 0 3 0 1.40305
0 3 0 2 0 3 2 0 0 1 1 0 0 1 0 0 1 1 1 1 1 1 2 1 1 1 2 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 7 0 1 0 3 0 1.96072
0 3 0 2 0 3 2 0 0 1 1 0 0 1 0 0 1 1 1 1 1 1 2 1 1 1 2 2 0 1 0 0 0 0 0 0 1 0 0 2 0 0 0 0 0 0 0 0 7 0 1 0 3 0 -2.005
0 3 0 0 2 2 2 0 0 1 0 1 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 8 0 1 0 0 1 2.02745
0 3 0 0 2 2 2 0 0 1 0 1 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 8 0 1 0 0 1 1.80092
0 3 0 0 2 2 2 0 0 1 0 1 2 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 4 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 3 0 8 0 1 0 0 1 1.9501
0 3 0 0 2 2 2 0 0 1 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 4 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 3 0 7 0 0 2 0 1 1.91807
0 3 0 0 0 0 0 0 0 1 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 4 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 4 0 0 2 0 1 1.95178
0 0 0 0 0 0 0 0 0 1 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 4 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 3 0 0 2 0 1 1.90009
0 0 0 0 0 0 0 0 0 1 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 4 0 0 0 0 0 0 0 0 3 1 0 1 0 0 0 0 0 3 0 0 2 0 1 1.52592
0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 4 0 0 1 0 0 0 0 0 3 1 0 1 0 0 0 0 0 3 0 0 0 0 1 1.86093
0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 4 0 0 1 0 0 0 0 0 3 1 0 1 1 0 0 0 0 3 0 0 0 0 1 1.70332
0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 2 0 0 0 4 0 0 1 1 0 0 0 0 3 1 0 1 1 0 0 0 0 2 0 0 0 0 1 1.95508
0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 2 0 0 0 4 0 0 1 1 0 0 0 0 3 1 0 2 1 0 0 0 0 2 0 1 0 0 1 1.83774
0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 2 0 0 0 4 0 1 1 1 0 0 0 0 3 1 0 2 1 0 0 0 0 1 0 0 0 0 1 2.02
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 2 0 0 0 4 0 1 1 1 0 0 0 0 3 1 0 2 1 0 0 0 0 0 0 0 0 0 1 2.01
3 0 1 0 0 0 0 0 0 3 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1.47075
0 0 0 0 0 0 0 0 0 3 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 1.78965
0 0 0 0 0 0 0 0 0 3 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 1.90243
0 0 0 0 0 0 0 0 0 3 1 0 2 0 0 0 0 0 0 0 2 2 2 2 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 1.73542
0 0 0 0 0 0 0 0 0 3 1 0 2 0 0 0 0 0 0 0 2 2 2 2 0 2 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 2.00649
0 0 0 0 0 0 0 0 0 3 1 0 1 0 0 0 0 0 1 0 2 2 2 2 0 2 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 1.87248
0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 2 2 2 2 0 2 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1.91109
0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 2 2 2 2 0 2 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 1 0 0 0 0 0 1.93981
0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 2 2 2 2 0 2 0 0 1 1 1 0 0 0 0 2 2 2 0 0 0 3 0 0 0 0 0 0 1 0 0 0 0 0 1.93701
0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 2 2 2 2 0 2 0 0 1 1 1 0 0 0 0 2 2 2 0 0 0 3 1 0 0 0 0 0 1 0 0 0 0 0 1.8979
0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 2 2 2 2 0 2 0 0 1 1 1 2 0 0 0 2 2 2 0 0 0 3 1 0 0 0 0 0 1 0 0 0 0 0 1.666
0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 2 2 2 2 0 2 0 1 1 1 1 2 0 0 0 2 2 2 0 0 1 3 1 0 0 0 0 0 1 0 1 0 0 0 1.20558
0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 2 1 0 2 2 2 2 0 2 0 1 1 1 1 2 0 0 0 2 2 2 0 0 1 3 1 0 0 0 0 0 1 0 1 0 0 0 -2.005
1 1 0 1 1 1 1 2 2 0 2 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 11 0 0 0 0 0 0.0930984
1 1 0 0 0 0 0 1 2 0 2 0 2 1 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0.0333244
0 1 0 0 0 0 0 1 2 0 2 0 2 1 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 1.33358
0 1 0 0 0 0 0 1 2 0 2 0 2 1 0 0 1 1 1 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 0 2 0 0 1.66112
0 1 0 0 0 0 0 1 2 0 2 0 2 1 0 0 1 1 1 1 1 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 0 2 0 0 1.52439
0 1 0 0 0 0 0 1 2 0 2 0 2 1 0 0 1 1 1 1 1 0 0 0 0 0 2 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 0 2 0 0 1.68318
0 1 0 0 0 0 0 1 1 0 2 0 2 1 0 0 1 1 1 1 1 0 1 0 0 0 2 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 0 2 0 0 1.55923
0 1 0 0 0 0 0 1 1 0 1 0 2 1 0 0 1 1 1 1 1 0 1 0 0 0 2 1 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 6 0 0 2 0 0 1.57478
0 1 0 0 0 0 0 1 1 0 1 0 1 1 0 0 1 1 1 1 1 0 1 0 0 0 2 1 0 0 0 0 0 0 0 0 1 0 0 1 0 1 0 0 0 0 0 0 6 0 0 0 0 0 1.72677
0 0 0 0 0 0 0 1 1 0 1 0 1 1 0 0 1 1 1 1 1 0 1 0 0 0 2 1 0 0 0 0 0 0 0 0 1 0 0 1 0 1 0 0 0 0 0 0 5 0 0 0 0 0 1.70045
0 0 0 0 0 0 0 1 1 0 0 0 1 1 0 0 1 1 1 1 1 0 1 0 0 0 2 1 0 0 0 0 0 0 0 0 1 0 0 2 0 1 0 0 0 0 0 0 4 0 0 0 0 0 1.74076
0 0 0 0 0 0 0 1 1 0 0 0 1 0 0 0 1 1 1 1 1 0 1 0 0 0 2 1 0 0 0 0 0 0 0 0 1 0 0 2 0 1 1 0 0 0 0 0 3 0 0 0 0 0 1.73901
0 0 0 0 0 0 0 1 1 0 0 0 1 0 0 0 1 1 1 1 1 0 1 0 0 0 2 1 0 0 0 0 0 0 0 0 1 0 0 2 0 1 1 0 1 0 0 0 3 0 1 0 0 0 1.60138
0 0 0 0 0 0 0 1 1 0 0 0 1 0 0 0 1 1 1 1 1 0 1 0 0 0 2 1 0 0 0 0 0 0 0 0 3 0 0 2 0 1 1 0 1 0 0 0 3 0 1 0 0 0 1.77462
0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 1 1 1 1 1 0 1 0 1 0 2 1 0 0 0 0 0 1 0 0 3 0 0 2 0 1 1 0 1 0 0 0 2 0 0 0 0 0 1.86927
0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 1 1 1 1 0 1 0 1 0 2 1 0 0 0 0 0 1 0 0 3 0 0 2 0 1 1 0 1 0 0 0 1 0 0 0 0 0 1.84135
0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 1 1 1 1 0 1 0 2 0 2 1 0 0 0 0 0 1 0 0 3 0 0 2 0 1 1 0 1 0 0 0 1 0 0 0 0 0 1.84643
0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 2 1 1 1 1 1 0 1 0 2 0 2 1 0 0 0 0 0 1 0 0 3 0 0 2 0 1 1 0 1 0 0 0 1 0 0 0 0 0 1.65571
0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 2 1 1 1 1 1 0 1 0 2 0 2 1 0 0 0 0 0 1 0 0 3 0 0 2 2 1 1 0 1 0 0 0 1 0 0 0 0 0 1.7496
0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 2 1 1 1 1 1 0 1 0 2 0 2 1 0 0 0 0 0 1 0 0 3 0 2 2 2 1 1 0 1 0 0 0 1 0 0 0 0 0 1.94823
0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 2 1 1 1 1 1 0 1 0 2 0 2 1 0 0 0 0 2 1 0 0 3 0 2 2 2 1 1 0 1 0 0 0 1 0 0 0 0 0 1.71942
0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 2 1 1 1 1 1 0 1 0 2 0 2 1 0 0 0 0 2 1 0 0 3 0 2 2 2 2 1 0 1 0 0 0 1 0 1 0 0 0 -2.005
2 0 0 1 2 2 2 0 0 0 1 3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 8 0 0 4 6 1 1.57458
2 0 0 0 2 2 2 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 3 0 0 0 0 0 0 0 0 3 0 6 0 0 2 3 1 1.52751
2 0 0 0 0 0 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 3 0 0 0 0 0 0 0 0 0 0 3 0 0 2 3 1 1.87522
0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 3 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1.91723
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2.01
4 2 0 2 2 0 2 1 0 1 1 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 1 0 0 0 0 0.372112
4 2 0 2 2 0 2 1 0 1 1 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 10 1 0 2 0 0 0.925886
4 2 0 2 2 0 2 0 0 1 1 2 2 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 9 1 0 2 0 0 1.15769
4 2 0 2 2 0 2 0 0 1 1 2 2 0 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 9 1 0 2 0 0 1.26496
4 2 0 2 2 0 2 0 0 0 1 2 2 0 0 0 0 0 1 0 0 0 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 8 1 0 2 0 0 1.39391
4 2 0 2 2 0 2 0 0 0 1 2 2 0 0 0 0 0 1 0 0 0 1 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 8 1 0 2 0 0 1.4961
