0 2 0 2 0 0 0 1 1 0 1 0 0 0 0 0 1 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 -0.449494
0 2 0 2 0 0 0 1 0 0 1 0 0 0 0 0 1 0 0 1 1 2 1 1 0 0 0 0 0 0 0 0 0 1 2 1 1 1 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 -0.380989
0 2 0 2 0 0 0 1 0 0 1 0 0 0 0 0 1 0 0 1 1 2 1 1 0 0 1 0 0 0 0 0 0 1 2 1 1 1 0 0 1 0 0 0 0 0 0 0 4 0 0 0 0 0 -0.175862
0 2 0 2 0 0 0 1 0 0 1 0 0 0 0 0 1 0 0 1 1 2 1 1 0 0 1 0 0 1 0 0 0 1 2 1 1 1 0 0 1 0 0 1 0 0 0 0 4 0 0 0 0 0 0.468357
0 2 0 2 0 0 0 1 0 0 1 0 0 0 0 0 1 0 0 1 1 2 1 1 0 0 1 0 0 1 0 0 0 1 2 1 1 1 0 0 1 0 4 1 0 0 0 0 4 0 0 0 0 0 -0.463089
0 2 0 2 0 0 0 1 0 0 1 0 0 0 0 0 1 0 0 1 1 2 1 1 0 0 1 0 0 1 0 1 1 2 3 2 1 1 0 0 1 0 4 1 0 0 0 0 4 0 0 0 0 0 -1.0607
0 2 0 2 0 0 0 1 0 0 1 0 0 0 0 0 1 0 0 1 1 2 1 1 0 0 1 0 0 1 0 1 1 2 3 2 1 1 0 0 1 2 4 1 0 0 0 0 4 0 0 0 0 0 -2.01
0 0 1 2 0 1 0 2 2 1 0 1 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 1 0 0 0 0.577091
0 0 1 2 0 1 0 2 2 1 0 1 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 1 0 0 0 0 1 0 0 3 0 0 0 0 0 0 0 9 0 1 0 0 0 0.528633
0 0 1 2 0 1 0 2 2 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 1 0 0 0 0 1 0 2 3 0 0 0 0 0 0 0 8 0 1 0 0 0 1.25964
0 0 1 0 0 1 0 2 2 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 1 0 0 0 0 1 0 2 3 0 0 0 0 0 0 0 7 0 1 0 0 0 1.31099
0 0 1 0 0 1 0 0 2 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 1 0 0 2 0 1 0 2 3 0 0 0 0 0 0 0 6 0 1 0 0 0 1.61138
0 0 1 0 0 1 0 0 2 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 1 0 0 2 0 1 0 2 3 0 0 0 0 0 0 0 5 0 1 0 0 0 1.62415
0 0 1 0 0 1 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 1 0 0 2 0 1 0 2 3 0 0 0 0 0 0 0 4 0 1 0 0 0 1.70132
0 0 1 0 0 1 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 1 0 0 2 0 1 0 2 3 0 2 0 0 0 0 0 4 0 1 0 0 0 1.21312
0 0 1 0 0 1 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 3 1 0 2 2 0 1 0 2 3 0 2 0 0 0 0 0 4 0 1 0 0 0 1.3395
0 0 1 0 0 1 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 3 1 0 2 2 0 1 0 2 3 2 2 0 0 0 0 0 4 0 1 0 0 0 -0.835725
0 0 1 0 0 1 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 1 2 0 0 0 0 0 0 0 3 1 0 2 2 1 1 0 2 3 2 2 0 0 0 0 0 4 0 1 0 0 0 -0.373706
0 1 0 2 2 2 2 2 2 1 0 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 6 0 9 0 0 0 0 0 -0.0749078
0 1 0 2 2 2 2 2 2 1 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 7 6 0 9 0 0 0 0 0 0.108389
0 1 0 2 2 2 2 2 2 1 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 1 7 6 0 9 0 0 0 0 0 -0.303093
0 1 0 2 2 2 2 2 2 1 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 1 1 1 2 1 0 0 1 7 6 0 9 0 0 0 0 0 0.580473
0 1 0 2 2 2 2 2 1 1 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 2 1 1 2 1 0 0 1 7 5 0 9 0 0 0 0 0 1.15796
0 1 0 2 2 2 2 2 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 2 1 1 2 2 0 0 1 7 5 0 8 0 0 0 0 0 1.17262
0 1 0 2 2 2 2 2 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 2 1 1 2 2 0 1 1 7 5 0 8 0 0 0 0 0 0.832684
0 1 0 2 2 1 2 2 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 1 1 2 1 1 2 2 0 1 1 7 0 0 8 0 0 0 0 0 1.57457
0 1 0 2 2 1 2 2 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 1 1 2 1 1 2 2 1 1 1 7 0 0 8 0 0 0 0 0 1.02796
0 1 0 2 2 1 2 2 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 1 1 1 0 0 1 1 2 1 1 2 2 1 1 1 7 0 0 8 0 0 0 0 0 1.39713
0 1 0 2 2 1 2 2 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 1 1 1 0 0 1 1 2 1 1 2 3 1 1 1 7 0 0 8 0 0 6 0 0 0.05511
0 1 0 2 2 1 2 2 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 1 0 0 0 0 1 1 1 1 0 1 1 2 1 1 2 3 1 1 1 7 0 0 8 0 0 8 0 0 1.32243
0 1 0 2 2 1 2 2 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 1 0 0 0 0 1 1 1 1 0 1 1 2 1 1 2 3 2 1 1 7 0 0 8 0 0 8 0 0 -2.01
3 2 1 1 0 0 2 1 0 1 2 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 3 3 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0.443982
3 2 1 1 0 0 2 1 0 1 2 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 2 1 2 1 1 3 3 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0.43175
3 2 1 1 0 0 2 1 0 1 2 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 1 3 2 1 2 1 1 3 3 0 0 0 0 0 0 0 0 10 0 0 2 0 0 0.509448
3 2 1 1 0 0 2 1 0 1 2 2 2 0 0 0 0 0 0 3 0 0 0 0 0 0 0 2 1 0 0 1 3 2 1 2 1 1 3 3 0 0 0 0 0 0 0 0 10 0 0 2 3 0 0.373156
3 2 1 1 0 0 2 1 0 1 2 1 2 0 0 0 0 0 0 3 0 1 0 0 0 0 0 2 1 0 0 1 3 2 1 2 1 1 3 3 0 0 0 0 0 0 0 0 10 0 0 2 3 0 0.534321
0 2 0 1 0 0 2 1 0 1 2 1 2 0 0 0 0 0 0 3 0 1 0 0 0 0 0 2 1 0 0 1 3 2 1 2 1 1 3 3 0 0 0 0 0 0 0 0 8 0 0 2 0 0 0.444388
0 2 0 1 0 0 2 1 0 0 2 1 2 0 0 0 0 0 0 3 0 1 0 0 0 0 0 2 1 0 0 1 3 2 1 2 1 1 3 3 0 0 0 0 0 0 0 0 7 0 0 2 0 0 0.431794
0 2 0 1 0 0 2 1 0 0 2 1 1 0 0 0 0 0 0 3 0 1 0 0 0 0 0 2 1 0 0 1 3 2 1 2 1 1 3 3 0 1 0 0 0 0 0 0 7 0 0 0 0 0 0.107501
0 2 0 1 0 0 2 1 0 0 2 1 1 0 0 0 0 0 0 3 0 1 0 0 0 0 0 2 1 0 0 1 3 2 1 2 1 1 3 3 0 1 0 0 1 0 0 0 7 0 1 0 0 0 -2.01
2 2 2 1 0 2 1 2 1 1 1 1 1 0 0 0 0 0 0 3 0 0 0 0 0 1 0 0 0 0 0 0 0 3 0 0 1 0 0 0 0 0 0 0 0 7 3 0 12 0 0 0 0 0 0.26466
2 2 2 1 0 2 1 2 1 1 1 1 1 0 0 0 0 0 0 3 0 0 0 0 0 1 0 0 0 0 1 0 0 3 0 0 1 0 0 0 0 0 3 0 0 7 3 0 12 0 0 0 0 0 0.052351
2 2 2 1 0 2 1 2 1 1 1 1 1 0 0 0 0 0 0 3 0 0 0 0 0 1 0 0 0 0 1 0 0 3 0 0 1 0 0 0 0 2 3 0 0 7 3 0 12 0 0 0 0 0 0.231336
2 2 2 1 0 2 1 2 1 0 1 1 1 0 0 0 0 0 0 3 0 0 0 0 0 1 0 0 0 0 1 0 0 3 0 0 1 0 1 0 0 2 3 0 0 0 3 0 11 0 0 0 0 0 1.38254
2 2 2 1 0 2 1 2 1 0 1 1 1 0 0 0 0 0 0 3 0 0 0 0 0 1 0 0 0 0 1 0 0 3 0 0 1 0 1 0 0 2 3 0 1 0 3 0 11 0 0 0 0 0 0.748436
2 2 2 1 0 2 1 2 1 0 1 1 1 0 0 0 0 0 0 3 0 0 0 0 0 1 0 0 0 0 1 0 0 3 1 1 2 1 2 1 1 2 3 0 1 0 3 0 11 0 0 0 0 0 -2.01
2 3 1 2 1 1 1 0 0 1 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 7 0 0 11 0 1 0 0 1 -0.297115
2 0 1 1 1 1 1 0 0 1 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 5 0 0 10 0 1 0 0 1 0.518521
2 0 1 1 1 1 1 0 0 1 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 2 0 3 0 0 0 0 5 0 0 10 0 1 0 0 1 0.517924
2 0 1 1 1 1 1 0 0 1 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 2 0 0 4 2 0 3 0 0 0 0 5 0 0 10 0 1 0 0 1 1.11678
2 0 1 1 1 1 1 0 0 1 1 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 2 0 2 1 0 4 2 0 3 0 0 0 0 5 0 0 9 0 1 0 0 1 1.58012
2 0 0 0 0 0 0 0 0 1 1 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 2 0 2 1 0 4 2 0 3 0 0 0 0 0 0 0 4 0 1 0 0 1 1.9674
2 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 2 0 2 1 0 4 2 0 3 0 0 0 0 0 0 0 3 0 1 0 0 1 1.98643
2 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 1 0 2 0 2 1 0 4 2 0 3 1 0 0 0 0 0 0 2 0 0 0 0 1 2.01271
0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 1 0 2 0 2 1 0 4 2 0 3 1 0 0 0 0 0 0 1 0 0 0 0 1 2.00057
0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 2 1 0 0 1 0 2 0 2 1 0 4 2 2 3 1 0 0 0 0 0 0 1 0 0 0 0 1 2.02496
0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 2 1 0 0 1 0 2 0 2 1 0 4 2 2 3 1 0 0 0 0 0 0 1 0 0 0 0 1 2.02503
0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 2 1 0 2 0 0 2 1 0 0 1 0 2 0 2 1 0 4 2 2 3 1 0 0 0 0 0 0 1 0 0 0 0 1 1.95257
0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 2 1 0 2 0 0 2 1 1 0 1 0 2 0 2 1 0 4 2 2 3 1 0 0 0 0 0 0 1 0 0 0 0 1 2.01973
0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 1 1 1 2 1 0 2 0 0 2 1 1 0 1 0 2 0 2 1 0 4 2 2 3 1 0 0 0 0 0 0 1 0 0 0 0 1 2.0105
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 2 1 2 1 0 2 0 0 2 1 1 0 1 0 2 0 2 1 0 4 2 2 3 1 0 0 0 0 0 0 0 0 0 0 0 1 2.005
1 2 1 1 1 2 0 1 2 0 2 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 6 0 0 11 0 0 0 0 0 -0.0803122
1 2 1 1 1 2 0 1 2 0 2 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 6 0 0 11 0 0 0 0 0 -0.468161
1 2 1 1 1 2 0 1 1 0 2 1 2 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 1 6 0 0 11 0 0 0 0 0 0.427758
1 2 1 1 1 2 0 1 1 0 2 1 2 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 1 6 0 0 11 0 0 2 0 0 0.030554
1 2 1 1 1 2 0 1 1 0 2 1 2 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 1 1 2 1 1 1 1 1 1 2 1 1 0 1 6 0 0 11 0 0 4 0 0 -0.358936
1 2 1 1 1 2 0 1 1 0 2 0 2 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 1 1 1 2 1 1 2 1 1 1 2 1 1 0 1 6 0 0 10 0 0 4 0 0 0.809724
1 2 1 1 1 2 0 1 1 0 2 0 2 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 1 1 1 2 1 1 2 1 1 1 2 1 1 1 1 6 0 0 10 0 0 4 0 0 -1.85487
0 1 1 0 1 2 3 1 0 1 3 2 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 11 0 1 0 0 1 0.603258
0 1 1 0 1 2 3 1 0 1 3 2 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 3 1 1 1 1 1 1 1 1 0 0 0 0 0 0 11 0 1 0 0 1 -0.240762
0 1 1 0 1 2 3 1 0 1 3 1 1 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 2 2 3 1 1 1 1 1 1 1 1 0 0 0 0 0 0 11 0 1 0 0 1 1.04066
0 1 1 0 1 2 3 1 0 1 3 0 1 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 2 2 3 1 1 1 1 1 1 1 1 0 0 0 0 0 0 10 0 1 0 0 1 1.07659
0 1 1 0 1 2 3 1 0 1 3 0 1 0 1 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 1 2 2 3 1 1 1 1 1 1 1 1 0 0 0 0 0 0 10 0 1 0 6 1 0.868507
0 1 1 0 1 2 3 1 0 1 3 0 1 0 1 0 1 1 1 1 1 0 0 1 0 0 0 1 0 0 1 2 2 3 1 1 1 1 1 1 1 1 0 0 0 0 0 0 10 0 1 0 6 1 0.346493
0 1 1 0 1 2 3 1 0 1 3 0 1 0 1 3 1 1 1 2 1 0 0 1 0 0 0 1 0 0 1 2 2 3 1 1 1 1 1 1 1 1 0 0 0 0 0 0 10 0 1 0 6 1 -0.0926773
0 1 1 0 1 2 3 1 0 1 3 0 1 0 1 3 1 1 1 2 1 0 0 1 2 0 0 1 0 0 1 2 2 3 1 1 1 1 1 1 1 1 0 0 0 0 0 0 10 0 1 0 6 1 -0.187635
0 1 1 0 1 2 3 1 0 1 3 0 1 0 1 3 1 1 1 2 1 0 0 1 2 0 0 1 0 0 1 2 2 3 1 1 1 1 1 1 1 1 2 0 0 0 0 0 10 0 1 2 6 1 -2.00415
0 1 1 0 1 2 3 1 0 1 3 0 1 0 1 3 1 1 1 2 1 0 0 2 2 0 0 1 0 0 1 2 2 3 1 1 1 2 1 1 1 1 2 0 0 0 0 0 10 0 1 6 6 1 -0.00834047
0 1 1 0 1 2 3 1 0 1 2 0 1 0 1 3 1 1 1 2 1 0 1 2 2 0 0 1 0 0 1 2 2 3 1 1 1 2 1 1 1 1 2 0 0 0 0 0 10 0 1 6 3 1 -0.648969
0 1 1 0 1 2 3 1 0 1 2 0 0 0 1 3 1 1 1 2 1 0 1 2 2 0 1 1 0 0 1 2 2 3 1 1 1 2 1 1 1 1 2 0 0 0 0 0 9 0 1 6 3 1 0.000357524
3 2 2 0 1 1 0 0 2 0 1 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 3 0 9 0 0 0 0 1 -0.0718036
2 2 2 0 1 1 0 0 2 0 1 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 3 0 9 0 0 0 0 1 0.480806
2 2 2 0 1 0 0 0 2 0 1 1 2 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0 3 0 8 0 0 0 0 1 0.947888
2 2 2 0 1 0 0 0 2 0 0 1 2 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 2 0 0 0 0 0 0 0 3 0 7 0 0 0 0 1 1.28251
2 2 2 0 1 0 0 0 2 0 0 1 2 0 0 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 0 1 0 0 0 0 1 0 2 0 0 0 0 0 0 0 3 0 7 0 0 0 0 1 1.35463
2 2 2 0 1 0 0 0 2 0 0 1 2 0 0 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 0 1 0 0 0 0 1 0 2 0 0 0 0 0 1 0 3 0 7 0 0 0 0 1 1.22865
2 2 2 0 1 0 0 0 2 0 0 1 2 0 0 0 0 0 1 0 0 3 1 0 0 1 1 0 0 0 1 1 0 3 0 0 1 0 2 0 0 0 0 0 1 0 3 0 7 0 0 0 0 1 1.50767
2 2 2 0 1 0 0 0 2 0 0 1 2 0 0 0 0 0 1 0 0 3 1 0 0 1 1 0 0 0 1 1 0 3 0 1 1 3 2 0 0 0 0 0 1 0 3 0 7 0 0 0 0 1 0.924485
2 2 2 0 1 0 0 0 0 0 0 1 2 0 0 0 0 0 1 0 2 3 1 0 0 1 1 0 0 0 1 1 2 3 0 1 1 3 2 0 0 0 0 0 1 0 3 0 6 0 0 0 0 1 1.41461
2 2 2 0 1 0 0 0 0 0 0 1 2 0 0 0 0 0 1 0 2 3 1 0 0 1 1 2 0 0 1 1 2 3 0 1 1 3 2 2 0 0 0 0 1 0 3 0 6 0 0 2 0 1 0.99794
2 2 2 0 1 0 0 0 0 0 0 0 2 0 0 0 0 0 1 0 2 3 1 0 0 2 1 2 0 0 1 1 2 3 0 1 1 3 2 2 0 0 0 0 1 0 3 0 5 0 0 2 0 1 0.771929
2 2 2 0 1 0 0 0 0 0 0 0 2 0 0 0 0 0 1 0 2 3 1 0 0 2 1 2 1 0 1 1 2 3 0 1 1 3 2 2 0 0 0 0 1 0 3 0 5 0 2 2 0 1 2.04501
2 2 2 0 1 0 0 0 0 0 0 0 2 0 0 0 0 0 1 3 2 3 1 0 0 2 1 2 1 0 1 1 2 3 0 1 1 3 2 2 0 0 0 0 1 0 3 0 5 0 2 2 0 1 2.005
3 0 1 1 2 1 0 1 1 0 3 0 2 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 11 1 2 0 0 0 0.669471
3 0 1 1 2 1 0 1 1 0 3 0 2 1 1 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 4 1 2 1 1 1 1 2 0 0 0 0 0 0 0 0 0 11 1 2 0 0 0 0.803591
3 0 1 1 2 1 0 1 0 0 3 0 2 1 1 0 0 0 1 1 2 1 1 1 1 0 0 0 0 0 0 4 1 2 1 1 1 1 2 0 0 0 0 0 0 0 0 0 10 1 2 0 0 0 0.520683
3 0 1 1 2 1 0 1 0 0 3 0 2 0 1 0 0 0 1 1 2 1 1 1 1 0 0 0 0 0 0 4 1 2 1 1 1 1 2 0 0 0 1 0 0 0 0 0 9 0 1 2 0 0 0.741324
3 0 1 1 2 1 0 1 0 0 0 0 2 0 1 0 0 0 1 1 2 1 1 1 1 0 0 0 0 0 0 4 1 2 1 1 1 1 2 0 0 0 1 0 0 0 0 0 8 0 1 2 0 0 1.34212
3 0 1 1 2 1 0 1 0 0 0 0 2 0 1 0 0 0 1 1 2 1 1 1 1 0 0 0 0 0 0 4 1 2 1 1 1 1 2 0 0 3 1 0 0 0 0 0 8 0 1 2 0 0 -1.23012
3 0 1 1 2 1 0 1 0 0 0 0 1 0 1 0 0 0 1 1 2 1 1 1 1 0 0 0 0 0 0 4 1 2 1 1 2 1 2 0 0 3 1 0 0 0 0 0 8 0 1 0 0 0 0.0130672
3 0 1 1 0 1 0 1 0 0 0 0 1 0 1 0 0 0 1 1 2 1 1 1 1 0 0 0 0 0 0 4 1 2 1 1 2 1 2 0 0 3 1 0 0 0 0 0 7 0 1 0 0 0 -0.0566504
2 0 3 0 0 2 3 0 1 1 2 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 1 -0.0513573
2 0 3 0 0 2 3 0 1 0 2 1 1 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 1 -0.0924054
2 0 3 0 0 2 3 0 1 0 2 1 1 0 0 0 0 0 1 0 0 0 0 1 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 1 -0.043902
2 0 3 0 0 2 3 0 1 0 2 1 1 0 0 0 2 0 1 0 0 0 0 1 3 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 1 -0.447723
2 0 3 0 0 2 3 0 1 0 2 1 1 0 0 0 2 0 2 1 1 1 1 2 3 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 1 0.653755
2 0 3 0 0 2 3 0 1 0 2 1 1 0 0 0 2 0 2 1 1 1 1 2 3 0 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 3 1 0.204094
0 2 2 2 1 1 2 1 1 1 0 1 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 3 0 0 0 0 0 0 0 0 0 9 3 0 12 0 1 0 0 1 -0.138263
0 2 2 2 1 1 2 1 1 1 0 1 2 0 1 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 1 0 2 0 3 0 0 0 0 0 0 0 0 0 9 3 0 12 0 1 0 0 1 0.787593
0 2 2 2 1 1 2 1 1 1 0 1 2 0 1 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 1 0 2 0 3 0 0 0 0 2 0 0 0 0 9 3 0 12 0 1 0 0 1 0.717693
0 2 2 2 1 1 2 1 1 1 0 1 2 0 1 2 0 0 0 3 0 0 0 0 2 0 2 0 0 0 0 1 0 2 0 3 0 0 0 0 2 0 0 0 0 9 3 0 12 0 1 0 0 1 0.137912
0 2 2 2 1 1 2 1 1 1 0 0 2 0 1 2 0 0 0 3 0 1 0 0 2 0 2 0 0 0 0 1 0 2 0 3 0 0 0 0 2 0 0 0 0 9 3 0 11 0 1 0 0 1 0.308068
0 2 2 2 1 1 2 1 1 1 0 0 2 0 1 2 0 0 0 3 0 1 0 0 2 0 2 1 0 0 0 1 0 2 0 3 0 0 0 0 2 0 0 0 0 9 3 0 11 0 1 2 0 1 0.412503
0 2 2 2 0 1 2 1 1 1 0 0 2 0 1 2 1 0 0 3 0 1 0 0 2 0 2 1 0 0 0 1 0 2 0 3 0 0 0 0 2 0 0 0 0 5 3 0 10 0 1 2 0 1 1.36433
0 2 2 2 0 1 2 1 1 1 0 0 1 0 1 2 1 0 0 3 0 1 0 0 2 1 2 1 0 0 0 1 0 2 0 3 0 0 0 1 2 0 0 0 0 5 3 0 10 0 1 0 0 1 1.94817
0 2 2 2 0 1 1 1 1 1 0 0 1 0 1 2 1 0 0 3 0 1 0 0 2 1 2 1 0 0 0 1 0 2 0 3 0 0 0 1 2 0 0 0 0 5 3 0 10 0 1 0 0 1 2.06293
0 2 2 2 0 1 1 1 1 1 0 0 1 0 0 2 1 0 0 3 0 1 1 0 2 1 2 1 0 0 0 1 0 2 0 3 0 0 0 1 2 0 0 0 0 5 3 0 9 0 0 0 0 1 2.07
0 2 2 2 0 0 0 0 0 0 0 0 1 0 0 2 1 0 0 3 0 1 1 0 2 1 2 1 0 0 0 1 0 2 0 3 0 0 0 1 2 0 0 0 0 0 3 0 4 0 0 0 0 1 2.065
0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 2 1 0 0 3 0 1 1 0 2 1 2 1 0 0 0 1 0 2 0 3 0 0 0 1 2 0 0 0 0 0 0 0 1 0 0 0 0 1 2.035
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 0 0 3 0 1 1 0 2 1 2 1 0 0 0 1 0 2 0 3 0 0 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0 1 2.005
2 0 1 2 1 2 1 3 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 6 0 0 10 0 0 0 0 1 -0.169892
2 0 1 2 1 2 1 3 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 6 0 0 10 0 0 0 0 1 -0.125523
2 0 1 2 1 2 1 3 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 2 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 6 0 0 9 0 0 0 0 1 -0.445837
