0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 3 2 2 1 1 1 1 2 1 0 2 1 0 0 0 0 0 0 0 2 0 3 0 0 1 2 1 1 1 0 0 0 0 0 0 0 0 1 2.005
2 0 0 0 0 1 2 2 0 2 2 1 1 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0.604251
2 0 0 0 0 1 0 2 0 2 2 1 1 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0.627358
2 0 0 0 0 1 0 2 0 2 2 1 1 0 0 0 0 0 0 3 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0.631665
2 0 0 0 0 1 0 2 0 2 2 1 1 0 0 0 0 0 0 3 0 0 2 0 1 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0.36366
2 0 0 0 0 1 0 2 0 2 1 1 1 0 0 0 0 1 0 3 0 0 2 0 1 0 0 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 1.04217
2 0 0 0 0 1 0 2 0 2 1 1 1 0 0 0 0 1 0 3 0 0 2 0 1 0 1 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0.884102
2 0 0 0 0 1 0 2 0 2 1 1 1 0 0 0 0 1 0 3 0 0 2 0 1 0 1 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 1 0 0 0 7 0 0 0 0 0 1.18835
2 0 0 0 0 1 0 2 0 2 1 0 1 0 0 0 0 1 0 3 0 0 2 0 1 0 1 0 0 0 0 1 0 4 0 0 0 0 0 0 1 0 0 0 1 0 0 0 6 0 0 0 0 0 1.43325
0 0 0 0 0 1 0 2 0 2 1 0 1 0 0 0 0 1 0 3 0 0 2 0 1 0 1 0 0 0 0 1 0 4 0 0 0 0 0 0 1 0 0 0 1 0 0 0 5 0 0 0 0 0 1.56092
0 0 0 0 0 1 0 0 0 2 1 0 1 0 0 0 0 1 0 3 0 0 2 0 1 0 1 0 0 0 0 1 0 4 0 2 0 0 0 0 1 0 0 0 1 0 0 0 4 0 0 0 0 0 1.70722
0 0 0 0 0 1 0 0 0 2 1 0 1 0 0 0 0 1 0 3 0 0 2 0 1 0 3 0 0 0 0 1 0 4 0 2 0 0 0 0 1 0 0 0 1 0 0 0 4 0 0 2 0 0 1.446
0 0 0 0 0 1 0 0 0 2 1 0 1 0 0 0 3 1 0 3 1 0 2 0 1 0 3 0 0 0 0 1 0 4 0 2 0 0 0 0 1 0 0 0 1 0 0 0 4 0 0 2 0 0 1.25388
0 0 0 0 0 1 0 0 0 2 1 0 1 0 0 1 3 1 0 3 1 0 2 3 1 0 3 0 0 0 0 1 0 4 0 2 0 0 0 0 1 0 0 0 1 0 0 0 4 0 0 2 0 0 -1.71188
0 0 0 0 0 1 0 0 0 1 1 0 1 0 0 1 3 1 0 3 1 1 2 3 1 0 3 0 0 0 0 1 0 4 0 2 0 0 0 0 1 0 0 0 1 0 0 0 4 0 0 0 0 0 -1.59965
0 0 0 0 0 1 0 0 0 1 1 0 1 0 0 1 3 1 0 3 1 1 2 3 1 0 3 0 0 0 0 1 0 4 0 2 0 0 0 0 1 0 0 1 1 0 0 0 4 0 1 0 0 0 -1.50808
0 0 0 0 0 1 0 0 0 1 1 0 1 0 0 1 3 1 0 3 1 1 2 3 1 0 3 0 0 0 0 1 2 4 0 2 0 0 0 0 1 0 0 1 1 0 0 0 4 0 1 0 0 0 -1.31658
1 0 2 1 1 1 2 3 0 2 1 1 2 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 11 0 0 0 0 0 0.0333489
1 0 2 1 1 1 2 3 0 2 1 1 2 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 6 0 0 11 0 0 0 0 0 0.164733
1 0 2 1 1 1 2 3 0 2 1 1 2 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 1 0 0 6 0 0 11 0 0 2 0 0 0.185039
1 0 2 1 1 1 2 3 0 2 1 1 2 0 0 0 2 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 2 1 0 0 1 0 0 6 0 0 11 0 0 2 0 0 0.612788
1 0 2 1 1 1 2 3 0 2 1 1 2 0 0 0 2 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 2 1 0 1 1 0 0 6 0 0 11 0 0 2 3 0 0.682695
1 0 2 1 1 1 2 3 0 2 1 1 2 0 0 0 2 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 2 0 0 2 1 0 1 1 0 0 6 0 0 11 0 0 2 3 0 0.62167
1 0 2 1 1 1 2 3 0 2 1 1 2 0 0 0 2 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 1 0 0 2 0 0 2 1 0 1 1 0 0 6 0 0 11 0 0 2 3 0 0.761651
1 0 2 1 1 1 2 3 0 2 1 1 2 0 0 0 2 0 0 0 0 0 0 0 1 1 0 1 0 0 0 0 1 0 0 2 0 0 2 1 0 2 1 0 0 6 0 0 11 0 0 2 3 0 0.794438
1 0 2 1 1 1 1 3 0 2 1 1 2 0 0 0 2 0 0 1 0 0 0 0 1 1 0 1 0 0 0 0 1 0 0 2 0 0 2 1 0 2 1 0 0 6 0 0 11 0 0 2 3 0 1.32488
1 0 2 1 1 1 1 3 0 2 1 1 1 0 0 0 2 0 0 1 0 0 0 0 1 1 1 1 0 0 0 0 1 0 0 2 0 0 2 1 1 2 1 0 0 6 0 0 11 0 0 2 3 0 1.53416
1 0 2 1 1 1 1 3 0 2 1 1 1 0 0 0 2 0 0 1 0 0 0 0 1 1 1 1 0 1 0 0 1 0 0 2 0 0 2 1 1 2 1 0 0 6 0 0 11 0 0 2 3 0 1.29957
1 0 0 1 1 1 1 0 0 2 1 1 1 0 0 3 2 0 0 1 0 0 0 2 1 1 1 1 0 1 0 0 1 0 0 2 0 0 2 1 1 2 1 0 0 0 0 0 9 0 0 2 0 0 1.61892
1 0 0 0 1 1 1 0 0 2 1 1 1 0 0 3 2 0 0 1 0 0 0 2 1 1 1 1 0 1 0 0 1 0 0 2 0 0 2 1 1 2 1 0 0 0 0 0 8 0 0 2 0 0 1.65328
1 0 0 0 1 1 1 0 0 2 1 1 1 0 0 3 2 0 0 1 0 0 0 2 1 1 1 1 1 1 0 0 1 0 0 2 0 0 2 1 2 2 1 0 0 0 0 0 8 0 5 2 0 0 1.04448
1 0 0 0 1 1 1 0 0 2 1 1 1 0 0 3 2 1 1 2 1 1 0 2 1 1 1 1 1 1 0 0 1 0 0 2 0 0 2 1 2 2 1 0 0 0 0 0 8 0 5 2 0 0 -2.01
0 3 2 0 2 2 2 0 1 1 1 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 10 1 2 0 0 1 1.01562
0 3 2 0 2 2 2 0 1 1 1 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 3 0 10 1 2 0 0 1 0.816377
0 3 2 0 2 2 2 0 1 1 1 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 0 0 0 0 0 3 0 10 1 2 0 0 1 0.616875
0 3 2 0 2 2 2 0 1 1 1 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 3 0 1 1 1 1 1 1 0 0 0 0 0 3 0 10 1 2 0 0 1 0.575672
0 3 2 0 2 2 2 0 1 1 1 0 0 1 1 0 1 0 0 0 0 0 0 0 2 0 0 0 0 0 1 0 0 3 0 1 1 3 1 1 1 0 0 0 0 0 3 0 10 1 2 0 0 1 -0.69514
0 3 2 0 2 2 2 0 1 1 1 0 0 1 1 0 1 0 0 0 0 0 0 0 2 0 0 0 0 0 1 0 0 3 0 1 1 3 1 1 1 2 0 0 0 0 3 0 10 1 2 0 0 1 0.819922
0 3 2 0 2 2 2 0 1 1 0 0 0 1 1 0 1 0 0 0 0 0 0 1 2 0 0 0 0 0 1 0 1 3 0 1 1 3 1 1 1 2 0 0 0 0 3 0 9 1 2 0 0 1 1.22377
0 3 2 0 2 2 2 0 1 1 0 0 0 1 1 0 1 0 0 0 0 0 0 1 2 0 0 0 0 0 1 0 1 3 0 1 1 3 1 1 1 2 1 0 0 0 3 0 9 1 2 0 0 1 2.005
2 0 1 0 1 0 1 1 0 1 1 2 1 0 0 0 2 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 -0.15475
0 0 1 0 1 0 1 1 0 1 1 2 1 0 0 0 2 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0.0679899
0 0 1 0 1 0 1 1 0 1 1 2 1 0 0 0 2 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 8 0 0 0 0 0 0.0352661
0 0 1 0 1 0 1 1 0 1 1 2 1 0 0 0 2 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 0 0 0 0 0 0 8 0 0 0 0 0 0.0236515
0 0 1 0 1 0 1 1 0 1 1 2 1 0 0 0 2 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 2 1 0 0 0 0 0 0 8 0 0 0 0 0 -0.042769
0 0 1 0 1 0 1 1 0 0 1 2 1 0 0 0 2 2 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 3 0 0 0 2 1 0 0 0 0 0 0 7 0 0 0 0 0 0.218398
0 0 1 0 1 0 1 1 0 0 1 2 1 0 0 0 2 2 2 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 1 3 0 0 0 2 1 0 1 0 0 0 0 7 0 0 0 0 0 0.221691
0 0 1 0 1 0 1 1 0 0 1 2 1 0 0 0 2 2 2 0 0 0 1 2 1 1 1 0 0 1 0 0 0 0 0 1 3 0 0 0 2 1 0 1 0 0 0 0 7 0 0 0 0 0 -0.461331
0 0 0 0 1 0 1 1 0 0 1 2 1 0 0 1 2 2 2 0 0 0 1 2 1 1 1 0 0 1 0 0 0 0 0 1 3 0 0 0 2 1 0 1 0 0 0 0 6 0 0 0 0 0 -0.0417407
0 0 0 0 1 0 1 1 0 0 1 2 1 0 0 1 2 2 2 0 0 0 1 2 1 1 1 1 0 1 0 0 0 0 0 1 3 0 0 1 2 1 0 1 0 0 0 0 6 0 0 0 0 0 -0.375658
0 0 0 0 1 0 0 1 0 0 1 2 1 0 0 1 2 2 2 0 1 0 1 2 1 1 1 1 0 1 0 0 0 0 0 1 3 0 0 1 2 1 0 1 0 0 0 0 5 0 0 0 0 0 0.396261
0 0 0 0 1 0 0 1 0 0 1 2 1 0 0 1 2 2 2 0 1 0 1 2 1 1 1 2 0 1 0 0 0 0 0 1 3 0 1 1 2 1 0 1 0 0 0 0 5 0 0 2 0 0 -0.607401
0 0 0 0 1 0 0 1 0 0 1 2 0 0 0 1 2 2 2 1 1 0 1 2 1 1 1 2 0 1 0 0 0 0 0 1 3 0 1 1 2 1 0 1 0 0 0 0 4 0 0 2 0 0 -0.124732
0 0 0 0 1 0 0 1 0 0 1 0 0 0 0 1 2 2 2 1 1 0 1 2 1 1 1 2 0 1 0 0 0 0 0 1 3 0 1 1 2 1 0 1 0 0 0 0 3 0 0 0 0 0 0.0583119
0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 1 2 2 2 1 1 0 1 2 1 1 1 2 0 1 0 0 0 0 0 1 3 0 1 1 2 1 0 1 0 0 0 0 2 0 0 0 0 0 0.0466596
0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 1 2 2 2 1 1 0 1 2 1 1 1 3 0 1 0 0 0 0 0 1 3 0 1 2 2 1 0 1 0 0 0 0 2 0 1 0 0 0 -2.01
1 2 1 1 2 0 0 3 0 2 2 1 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 10 0 1 0 0 1 -0.246467
1 2 1 1 2 0 0 3 0 2 2 1 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 5 0 0 10 0 1 0 0 1 -0.254018
1 2 1 1 2 0 0 3 0 2 2 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 5 0 0 9 0 0 0 0 1 -0.389486
1 1 1 1 2 0 0 3 0 2 2 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 5 0 0 9 0 0 0 0 1 -0.294277
1 1 1 1 2 0 0 3 0 2 2 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 2 0 0 0 0 0 5 0 0 9 0 0 0 0 1 -0.192236
1 1 1 1 2 0 0 3 0 2 2 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 1 0 0 3 2 0 0 0 0 0 5 0 0 9 0 0 0 0 1 -0.555042
1 1 1 1 2 0 0 3 0 2 0 1 0 0 0 0 0 0 2 1 0 0 0 0 0 0 0 1 0 0 1 2 0 0 0 1 0 0 3 2 0 0 0 0 0 5 0 0 8 0 0 0 0 1 -0.12545
1 1 1 1 2 0 0 3 0 2 0 1 0 0 0 0 0 0 2 1 0 0 0 0 0 0 2 1 0 0 1 2 0 0 0 1 0 0 3 2 0 0 0 0 0 5 0 0 8 0 0 0 0 1 -0.002746
1 1 1 1 2 0 0 3 0 2 0 1 0 0 0 0 0 0 2 1 0 0 0 0 0 0 2 1 0 0 1 2 0 0 0 1 0 0 3 2 0 0 2 0 0 5 0 0 8 0 0 0 3 1 0.745012
1 1 1 1 2 0 0 3 0 2 0 1 0 0 0 0 0 0 2 1 0 0 0 0 0 0 2 1 0 0 1 2 0 1 1 2 1 1 3 2 0 0 2 0 0 5 0 0 8 0 0 0 3 1 2.005
1 0 2 1 1 1 1 1 1 2 2 2 1 0 1 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 3 0 13 0 1 0 0 0 1.08869
1 0 2 1 1 1 1 1 1 2 0 2 1 0 1 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 8 0 0 12 0 1 0 0 0 0.948007
1 0 2 1 1 1 1 1 1 2 0 2 1 0 1 0 0 2 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 8 0 0 12 0 1 0 0 0 0.95431
1 0 2 1 1 1 1 1 1 2 0 2 1 0 1 1 4 2 0 1 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 8 0 0 12 0 1 0 0 0 1.30031
1 0 2 1 1 1 1 1 1 0 0 2 1 0 1 1 4 2 0 1 0 0 2 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 7 0 0 11 0 1 0 0 0 1.99909
1 0 2 1 1 1 1 1 1 0 0 0 1 0 1 1 4 2 0 1 0 0 2 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 7 0 0 10 0 1 0 0 0 2.03483
1 0 1 0 0 0 0 0 0 0 0 0 1 0 1 1 4 2 0 1 0 0 2 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 4 0 1 0 0 0 2.04838
1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 4 2 0 1 0 0 2 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 3 0 1 0 0 0 2.01825
1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 4 2 0 1 0 0 2 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 0 1 0 0 0 0 0 2 0 0 0 0 0 1.9647
0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 4 2 0 1 0 0 2 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 0 1 0 0 0 0 0 1 0 0 0 0 0 1.99237
0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 4 2 0 1 0 0 2 0 0 2 0 2 1 0 0 0 0 0 0 0 0 1 0 2 0 0 1 0 0 0 0 0 1 0 1 0 0 0 1.67141
0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 4 2 2 1 0 0 2 0 0 2 0 2 1 0 0 0 0 0 0 0 0 1 0 2 0 0 1 0 0 0 0 0 1 0 1 0 0 0 1.54994
0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 4 2 2 1 0 0 2 2 0 2 0 2 1 0 0 0 0 0 0 0 2 1 0 2 0 0 1 0 0 0 0 0 1 0 1 0 0 0 1.01629
2 1 1 0 1 0 2 1 2 2 1 2 1 1 0 2 2 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 12 0 0 0 0 0 -0.393774
2 1 1 0 1 0 2 1 2 2 1 2 1 1 0 2 2 2 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 12 0 0 0 0 0 0.277116
2 1 1 0 1 0 2 1 2 2 1 2 1 1 0 2 2 2 2 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 6 0 0 12 0 0 0 0 0 0.252327
2 1 1 0 1 0 2 1 2 2 1 2 1 1 0 2 2 2 2 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 6 0 0 12 0 0 0 0 0 0.588319
2 1 1 0 1 0 1 0 1 1 0 1 1 1 0 2 2 2 3 1 1 1 1 2 0 0 1 0 0 0 0 1 1 1 1 1 1 0 0 1 0 0 1 0 0 0 0 0 10 0 0 0 0 0 -0.190024
2 1 1 0 1 0 1 0 1 0 0 1 1 1 0 2 2 2 3 1 1 1 1 2 0 0 1 0 0 0 0 1 1 1 1 1 1 0 0 1 0 0 1 0 0 0 0 0 9 0 0 0 0 0 -0.00987374
2 1 1 0 1 0 1 0 1 0 0 1 1 1 0 2 2 2 3 1 1 1 1 2 0 0 1 1 0 0 0 1 1 1 1 1 1 0 0 1 0 0 1 0 0 0 0 0 9 0 0 0 0 0 -0.24562
2 1 1 0 1 0 1 0 1 0 0 1 1 1 0 2 2 2 3 1 1 1 1 2 0 0 1 1 0 1 0 1 1 1 1 1 1 0 0 1 0 0 1 0 0 0 0 0 9 0 1 0 0 0 -1.58671
2 1 1 2 2 1 0 1 3 1 2 1 0 0 0 0 3 3 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 11 0 0 0 0 0 -0.532897
2 1 1 2 2 1 0 1 3 1 2 1 0 0 0 0 3 3 0 0 0 4 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 11 0 0 0 0 0 -0.558242
2 1 1 2 2 1 0 1 3 1 1 1 0 0 0 1 3 3 0 0 0 4 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 11 0 0 0 0 0 -0.0228232
2 1 1 2 2 1 0 1 3 1 1 1 0 0 0 1 3 3 0 0 0 4 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 6 0 0 11 0 0 0 0 0 -0.008588
2 1 1 1 2 1 0 1 0 1 1 1 0 0 0 1 3 3 0 0 0 4 0 0 1 1 0 0 0 0 1 0 0 0 0 3 0 0 0 0 0 1 0 0 0 6 0 0 10 0 0 0 0 0 0.232576
2 1 1 1 2 1 0 1 0 1 1 1 0 0 0 1 3 3 0 0 0 4 1 0 1 1 0 3 0 0 1 0 0 0 0 3 0 0 0 0 0 1 0 0 0 6 0 0 10 0 0 0 0 0 -0.639712
2 1 1 1 2 1 0 1 0 1 1 1 0 0 0 1 3 3 0 0 0 4 2 0 1 1 0 3 0 0 1 0 0 0 0 3 0 0 0 0 0 1 0 0 0 6 0 0 10 0 0 0 0 0 0.756689
2 1 1 1 2 1 0 1 0 1 1 1 0 0 0 1 3 3 0 0 0 4 2 0 1 1 0 3 0 1 1 0 0 0 0 3 0 0 0 0 1 1 0 0 0 6 0 0 10 0 0 0 0 0 -2.01
0 3 2 0 0 1 0 3 1 2 1 2 1 1 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 10 0 0 0 0 0 0.934699
0 3 2 0 0 1 0 3 1 2 1 0 1 1 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0.640472
0 3 2 0 0 1 0 3 1 2 1 0 1 1 0 0 0 0 2 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0.494076
0 3 2 0 0 1 0 3 1 2 1 0 1 1 0 0 0 1 3 1 1 1 1 1 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 9 0 0 0 0 0 1.32916
0 3 2 0 0 0 0 0 1 2 1 0 1 1 0 3 0 1 3 2 1 1 1 1 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 7 0 0 0 0 0 1.62027
0 3 2 0 0 0 0 0 1 2 1 0 1 1 0 3 0 1 3 2 2 1 1 1 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 7 0 0 0 0 0 -2.01
1 1 1 1 0 2 0 1 1 1 2 2 1 1 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 12 0 0 0 0 0 0.179779
1 1 1 1 0 2 0 1 1 1 2 2 1 1 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 5 0 0 12 0 0 0 0 0 -0.116836
1 1 1 1 0 2 0 1 1 1 2 2 1 1 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 3 0 0 2 0 0 0 0 0 0 0 5 0 0 12 0 0 0 0 0 -0.243312
1 1 1 1 0 2 0 1 1 1 2 2 1 1 0 0 0 2 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 2 3 0 0 2 1 0 0 0 0 0 0 5 0 0 12 0 0 0 0 0 -0.377895
1 1 1 1 0 2 0 1 1 1 2 2 1 1 0 0 0 2 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 2 3 0 0 2 1 0 0 0 1 0 0 5 0 0 12 0 1 0 0 0 -0.175704
1 1 1 1 0 2 0 1 1 1 2 2 1 1 0 3 3 2 1 0 1 0 0 0 0 0 1 0 0 1 0 0 0 2 3 0 0 2 1 0 0 0 1 0 0 5 0 0 12 0 1 0 0 0 -0.34008
1 1 1 1 0 2 0 1 1 1 2 2 1 1 0 3 3 2 1 0 1 0 0 2 2 2 1 0 0 1 0 0 0 2 3 0 0 2 1 0 0 0 1 0 0 5 0 0 12 0 1 0 0 0 -1.71098
1 1 1 1 0 2 0 1 1 1 2 1 1 1 0 3 3 2 1 1 1 0 0 2 2 2 1 0 0 1 0 0 0 2 3 0 0 2 1 0 0 0 1 0 0 5 0 0 12 0 1 0 0 0 -1.56365
1 1 1 1 0 2 0 1 1 1 2 1 1 0 0 3 3 2 1 1 1 0 0 2 2 2 1 0 0 1 0 0 0 2 3 0 0 2 1 0 0 0 2 0 0 5 0 0 11 0 0 2 0 0 -1.52177
1 1 1 1 0 2 0 0 0 0 1 0 1 0 0 3 3 2 1 1 1 0 0 2 2 2 1 0 0 1 0 0 0 2 3 0 0 2 1 0 0 0 2 0 0 0 0 0 7 0 0 0 0 0 -1.46495
1 1 1 1 0 0 0 0 0 0 1 0 1 0 0 3 3 2 1 1 1 0 0 2 2 2 1 0 0 1 0 0 0 2 3 0 0 2 1 0 0 0 2 0 0 0 0 0 6 0 0 0 0 0 -1.52814
1 1 1 1 0 0 0 0 0 0 1 0 1 0 0 3 3 2 1 1 1 0 0 2 2 2 1 0 0 1 0 0 0 2 3 0 2 2 1 0 0 0 2 0 0 0 0 0 6 0 0 0 0 0 -1.32872
1 1 1 1 0 0 0 0 0 0 0 0 1 0 0 3 3 2 1 1 1 0 0 2 2 2 1 0 0 1 0 0 0 2 3 0 2 2 1 1 0 0 2 0 0 0 0 0 5 0 0 0 0 0 -1.23218
1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 3 3 2 1 1 1 0 0 2 2 2 1 0 0 1 0 0 0 2 3 0 2 2 1 1 0 1 2 0 0 0 0 0 4 0 0 0 0 0 -1.00598
1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 3 3 2 1 1 1 0 0 2 2 2 1 0 0 1 0 0 0 2 3 0 2 2 1 1 0 1 2 0 0 0 0 0 3 0 0 0 0 0 -0.898238
1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 3 3 2 1 1 1 0 0 2 2 2 1 0 0 1 0 0 0 2 3 0 2 2 1 1 0 1 3 0 0 0 0 0 3 0 0 0 0 0 0.684247
0 0 1 2 3 0 1 1 1 0 3 1 3 1 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 2 3 1 1.47664
0 0 1 2 3 0 1 1 1 0 3 1 3 1 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 10 0 0 2 3 1 1.58879
0 0 1 2 3 0 1 1 1 0 3 1 3 1 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 2 3 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 10 0 0 2 3 1 1.52401
0 0 1 2 3 0 1 1 1 0 3 1 3 1 0 1 1 1 1 1 0 0 2 0 0 0 0 0 0 0 2 3 0 0 0 2 1 1 1 1 1 0 0 0 0 0 0 0 10 0 0 2 3 1 1.73566
0 0 1 2 3 0 1 1 1 0 3 1 3 1 0 1 1 1 1 1 0 0 2 0 0 0 0 0 0 0 2 3 0 0 0 2 1 1 3 1 1 0 0 0 0 0 0 0 10 0 0 2 3 1 1.76292
0 0 1 2 3 0 1 1 1 0 3 0 3 1 0 1 1 1 1 1 1 0 2 0 0 0 0 0 0 0 2 3 1 0 0 2 1 1 3 1 1 0 0 0 0 0 0 0 9 0 0 2 3 1 2.00298
