0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 1 1 1 0 2 1 3 1 1 1 1 0 0 1 0 0 1 0 3 0 1 0 0 0 1 3 1 0 0 0 0 1 0 1 0 0 1 1.99983
0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 1 1 1 0 2 1 3 1 1 1 1 0 0 1 0 0 1 0 3 2 1 0 0 0 1 3 1 0 0 0 0 1 0 1 0 0 1 1.99969
0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 1 1 1 0 2 1 3 1 1 1 1 0 0 1 0 2 1 0 3 2 1 0 0 0 1 3 1 0 0 0 0 1 0 1 0 0 1 2.00089
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 0 2 1 3 1 1 1 1 0 0 1 0 2 1 0 3 2 1 0 0 1 1 3 1 0 0 0 0 0 0 0 0 0 1 2.01
1 2 0 0 0 1 0 1 0 2 3 2 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 9 0 0 2 6 1 1.93601
0 2 0 0 0 1 0 1 0 2 0 2 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 7 0 0 2 3 1 1.94517
0 2 0 0 0 1 0 1 0 0 0 2 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 6 0 0 2 3 1 1.96357
0 2 0 0 0 1 0 1 0 0 0 2 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 3 0 0 0 0 2 0 0 0 0 0 0 6 0 0 2 0 1 1.8996
0 0 0 0 0 1 0 1 0 0 0 2 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 3 0 0 0 0 2 0 0 0 0 0 0 5 0 0 2 0 1 1.78979
0 0 0 0 0 1 0 1 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 3 0 2 0 0 2 0 0 0 0 0 0 4 0 0 0 0 1 1.85091
0 0 0 0 0 1 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 3 0 2 0 0 2 0 0 0 0 0 0 3 0 0 0 0 1 1.87551
0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 3 0 2 0 0 2 0 0 0 0 0 0 2 0 0 0 0 1 1.88494
0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 3 0 2 0 0 2 0 0 0 0 0 0 1 0 0 0 0 1 2.00181
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 3 0 2 1 0 2 0 0 0 0 0 0 0 0 0 0 0 1 2.01
1 1 1 1 1 1 0 1 0 2 1 3 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 12 0 0 0 3 1 1.78945
1 1 1 1 1 1 0 1 0 2 0 3 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 11 0 0 0 3 1 1.89296
1 1 1 1 1 1 0 1 0 2 0 3 2 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 11 0 0 0 3 1 1.90117
1 1 1 1 1 1 0 1 0 0 0 3 2 1 0 0 0 0 0 0 0 0 2 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 10 0 0 0 3 1 1.75461
1 1 1 1 1 1 0 1 0 0 0 3 2 1 0 0 0 0 0 0 0 0 2 0 0 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 10 0 0 4 3 1 1.87301
1 1 1 1 1 1 0 1 0 0 0 3 0 1 0 0 0 0 0 2 0 0 2 0 0 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 9 0 0 2 3 1 1.88938
1 1 1 1 1 1 0 1 0 0 0 3 0 0 0 0 0 0 0 2 0 0 2 0 0 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 8 0 0 2 3 1 1.88758
1 1 1 1 1 1 0 1 0 0 0 3 0 0 0 0 0 0 0 2 0 0 2 0 0 0 1 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 8 0 3 2 3 1 1.89251
1 1 1 1 1 1 0 1 0 0 0 2 0 0 0 0 0 0 0 2 0 0 2 0 0 1 1 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 8 0 2 2 0 1 1.96755
0 0 0 0 0 0 0 1 0 0 0 2 0 0 0 0 0 0 0 2 0 0 2 0 0 1 1 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 2 0 1 1.87203
0 0 0 0 0 0 0 1 0 0 0 2 0 0 0 0 0 0 0 2 0 0 2 0 0 1 1 2 0 1 0 0 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 2 0 2 2 0 1 1.90336
0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 0 2 0 0 1 1 2 0 1 0 0 1 1 1 1 1 1 2 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 2.03
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 2 0 0 1 1 2 0 1 0 0 1 1 1 1 1 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2.01
2 2 2 0 0 1 0 0 0 0 1 1 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 8 0 0 0 0 0 1.73812
0 0 0 0 0 1 0 0 0 0 1 1 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1.83685
0 0 0 0 0 1 0 0 0 0 1 1 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 2 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1.77827
0 0 0 0 0 1 0 0 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 2 0 0 2 0 0 0 0 0 0 0 0 4 0 0 0 0 0 1.79349
0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 2 0 0 2 0 0 0 0 0 0 0 0 3 0 0 0 0 0 1.84133
0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 2 2 2 1 0 2 0 0 0 0 0 0 0 0 3 0 0 0 0 0 1.87599
0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 2 0 0 0 1 0 0 0 0 0 0 2 2 2 1 0 2 0 0 0 0 0 0 0 0 3 0 0 0 0 0 1.81033
0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0 0 0 0 0 0 0 2 2 0 0 0 1 0 0 0 0 0 0 2 2 2 1 0 2 0 0 0 0 0 0 0 0 3 0 0 0 0 0 1.7594
0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0 0 0 0 0 0 0 2 2 0 0 0 2 0 0 0 0 0 0 2 2 2 1 0 2 0 0 0 0 0 0 0 0 3 0 0 0 0 0 1.88812
0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0 0 0 0 0 0 0 2 2 0 0 0 2 0 0 0 0 0 0 2 2 2 1 0 2 0 0 0 0 1 0 0 0 3 0 1 0 0 0 1.80681
0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0 0 0 0 0 0 0 2 2 0 0 0 2 0 0 0 0 0 3 2 2 2 1 0 2 1 0 0 0 1 0 0 0 3 0 1 0 0 0 1.93312
0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0 0 0 0 0 0 0 2 2 0 0 0 2 0 0 0 0 2 3 2 2 2 1 0 2 1 0 0 0 1 0 0 0 3 0 1 0 0 0 -2.005
0 1 1 1 2 1 0 0 0 1 1 2 4 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 10 1 0 2 3 1 1.73627
0 1 1 1 2 1 0 0 0 1 1 2 4 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 5 0 0 10 1 0 2 3 1 1.56466
0 1 1 1 2 1 0 0 0 1 1 2 4 1 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1 1 1 1 0 0 0 0 0 0 5 0 0 10 1 0 2 3 1 1.87859
0 1 1 1 2 1 0 0 0 1 1 2 4 1 0 4 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 1 0 0 1 1 1 1 1 0 0 0 0 0 0 5 0 0 10 1 0 2 3 1 1.73893
0 1 1 1 1 1 0 0 0 1 1 2 4 1 0 4 0 1 0 0 1 1 1 1 1 0 0 0 0 0 0 1 0 0 1 1 1 1 1 0 0 0 0 0 0 5 0 0 10 1 0 2 3 1 2.01365
0 1 1 1 1 1 0 0 0 1 0 2 4 1 0 4 0 1 0 0 1 1 1 2 1 0 0 0 0 0 0 1 0 0 1 1 2 1 1 0 0 0 0 0 0 5 0 0 9 1 0 2 3 1 2.11768
0 1 1 1 1 1 0 0 0 1 0 2 4 0 0 4 0 1 0 0 1 1 1 2 1 0 0 0 0 0 0 1 0 0 1 1 2 1 1 0 0 1 0 0 0 5 0 0 8 1 0 4 3 1 2.10688
0 1 1 1 1 1 0 0 0 1 0 2 0 0 0 4 0 1 0 0 1 1 1 2 1 0 0 0 0 0 0 1 0 0 1 1 2 1 1 0 0 1 0 0 1 5 0 0 7 0 0 2 0 1 2.1035
0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 4 0 1 0 0 1 1 1 2 1 0 0 0 0 0 0 1 0 0 1 1 2 1 1 0 0 1 0 0 1 0 0 0 2 0 0 2 0 1 1.99344
0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 4 0 1 0 0 1 1 1 2 1 0 0 0 0 0 0 1 0 0 1 1 2 1 1 0 0 1 0 0 1 0 0 0 1 0 0 0 0 1 2.03
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 1 0 0 1 1 1 2 1 0 0 0 0 0 0 1 0 0 1 1 2 1 1 0 0 1 0 0 1 0 0 0 0 0 0 0 0 1 2.01
0 0 0 0 2 2 1 1 0 2 3 3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 2 8 0 0 0 6 1 1.44825
0 0 0 0 2 2 1 0 0 2 0 3 2 0 0 1 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 3 1 1.49137
0 0 0 0 2 2 1 0 0 0 0 3 2 0 0 1 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 3 1 1.72579
0 0 0 0 2 2 1 0 0 0 0 3 2 0 0 1 0 0 0 0 0 3 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 4 3 1 1.48216
0 0 0 0 2 0 1 0 0 0 0 3 2 0 0 1 0 0 2 0 0 3 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 4 3 1 1.98964
0 0 0 0 2 0 1 0 0 0 0 3 2 0 0 1 0 0 2 0 0 3 2 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 4 3 1 1.90938
0 0 0 0 2 0 1 0 0 0 0 3 2 0 0 1 0 0 2 0 0 3 2 0 0 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 4 3 1 1.74652
0 0 0 0 2 0 1 0 0 0 0 3 0 0 0 1 0 0 2 0 0 3 2 2 0 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 2 3 1 1.85411
0 0 0 0 0 0 1 0 0 0 0 3 0 0 0 1 0 0 2 0 0 3 2 2 0 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 2 3 1 1.80238
0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 1 0 0 2 0 0 3 2 2 0 0 1 2 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 2 0 0 0 0 1 1.75921
0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 2 0 0 3 2 2 0 0 1 2 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1.96101
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 2 0 0 3 2 2 0 0 1 2 0 0 0 0 0 0 0 0 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2.01
1 1 1 1 0 1 1 2 1 1 2 3 2 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 14 1 2 0 3 1 2.00482
1 1 1 1 0 1 1 2 1 1 1 3 2 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 7 0 0 14 1 2 0 3 1 2.11821
1 1 1 1 0 1 1 2 1 1 1 3 2 1 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 7 0 0 13 0 1 4 3 1 1.92759
1 1 1 1 0 0 0 1 0 0 0 2 2 1 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 1 4 0 1 2.11473
1 1 1 1 0 0 0 0 0 0 0 2 2 1 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 1 4 0 1 2.05516
1 1 1 1 0 0 0 0 0 0 0 1 2 1 0 0 0 0 0 0 0 0 0 1 1 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 1 2 0 1 2.05579
1 1 1 1 0 0 0 0 0 0 0 1 2 0 0 0 0 0 0 0 0 0 0 1 1 0 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 2 2 0 1 2.05077
1 1 0 1 0 0 0 0 0 0 0 1 2 0 0 0 0 0 0 0 0 0 0 1 1 0 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 2 2 0 1 2.04086
1 1 0 1 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 1 0 0 1 1 0 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 1 0 0 1 2.04042
1 0 0 1 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 1 0 0 1 1 0 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 1 0 0 1 2.0307
1 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 1 1 0 0 2 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 3 0 1 0 0 1 2.03032
1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 1 1 0 0 2 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 2 0 1 0 0 1 2.02036
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1 0 0 2 0 0 0 0 0 0 1 0 0 0 1 0 1 0 0 0 0 0 0 0 1 0 0 0 0 1 2.02
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1 0 0 2 0 0 0 0 0 0 1 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 2.01
0 1 3 1 1 1 1 1 0 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 10 0 1 0 0 1 1.59689
0 0 2 0 0 0 0 0 0 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 1 0 0 1 1.75533
0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 1 1.81844
0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 3 0 1 0 0 1 1.8791
0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 2 1 0 0 0 0 3 0 1 0 0 1 1.93325
0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 2 1 0 0 0 0 3 0 1 0 0 1 1.94913
0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 3 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 2 1 0 0 0 0 3 0 1 0 0 1 1.9582
0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 3 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 2 1 0 0 0 0 2 0 1 0 0 1 2.025
0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 3 0 1 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 3 0 1 0 0 0 0 0 2 1 0 0 0 0 1 0 0 0 0 1 2.02
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 3 0 1 0 0 0 0 0 2 1 0 0 0 0 0 0 0 0 0 1 2.01
1 0 0 0 1 1 1 1 2 2 1 2 3 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 11 0 1 2 3 1 1.82694
0 0 0 0 1 1 1 1 2 2 1 2 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 1 0 0 0 0 8 0 0 9 0 1 0 0 1 1.70876
0 0 0 0 1 1 1 1 2 2 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 1 0 0 0 0 7 0 0 8 0 1 0 0 1 1.95685
0 0 0 0 1 1 1 1 1 2 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 1 0 0 0 0 7 0 0 8 0 1 0 0 1 1.94512
0 0 0 0 1 1 1 1 1 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 1 0 0 0 0 7 0 0 7 0 0 0 0 1 1.99709
0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 1 1.98114
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 2.01
1 0 2 0 2 1 1 4 0 2 3 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 1 0 0 0 0 0.608177
1 0 2 0 2 1 1 4 0 2 3 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 1 0 0 0 0 0.433127
0 0 2 0 2 1 1 4 0 2 0 1 1 0 0 0 3 0 1 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 1 0 0 0 0 0.766648
0 0 0 0 0 1 1 0 0 2 0 1 1 0 0 0 3 0 1 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1.04678
0 0 0 0 0 0 1 0 0 2 0 1 1 0 0 0 3 0 1 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 1.00286
0 0 0 0 0 0 1 0 0 2 0 1 1 0 0 0 3 0 1 0 0 0 0 0 0 0 1 2 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 1.33721
0 0 0 0 0 0 1 0 0 2 0 1 1 0 0 0 3 1 2 1 1 1 0 0 0 0 1 2 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0.448078
0 0 0 0 0 0 1 0 0 2 0 0 1 0 0 0 3 1 2 1 1 1 0 0 1 0 1 2 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0.0890662
0 0 0 0 0 0 1 0 0 2 0 0 1 0 0 0 3 1 2 1 1 1 0 0 1 0 1 2 0 1 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 3 0 0 0 0 0 -0.597642
0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 2 3 1 2 1 1 1 0 0 1 0 1 2 0 1 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 2 0 0 0 0 0 -1.27699
0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 2 3 1 2 1 1 1 0 0 1 0 1 2 0 1 0 0 0 0 0 0 1 0 0 0 0 2 1 0 0 0 0 0 2 0 0 0 0 0 -1.1823
0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 2 3 1 2 1 1 1 0 0 1 0 1 2 0 1 0 0 0 0 0 0 1 0 2 0 0 2 1 0 0 0 0 0 2 0 0 0 0 0 -1.05404
0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 2 3 1 2 1 1 1 0 0 1 0 1 2 0 1 0 0 0 0 0 2 1 0 2 0 0 2 1 0 0 0 0 0 2 0 0 0 0 0 -1.62909
0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 2 3 1 2 1 1 1 0 0 1 0 1 2 0 1 0 0 0 0 0 2 1 0 2 0 0 2 1 1 0 0 0 0 2 0 1 0 0 0 -0.635597
0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 2 3 1 2 1 1 1 0 0 1 0 1 2 0 1 1 1 1 1 1 2 1 0 2 0 0 2 1 1 0 0 0 0 2 0 1 0 0 0 -1.04561
1 1 1 2 1 1 2 1 1 3 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 15 1 2 0 0 1 2.10311
1 1 1 2 1 1 2 1 1 3 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 14 0 1 0 0 1 2.10606
1 1 1 1 1 1 2 1 1 3 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 14 0 1 0 0 1 2.0987
1 1 1 1 1 1 2 1 1 3 1 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 12 0 0 13 0 1 0 0 1 2.09886
0 0 0 0 0 0 1 0 0 2 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 1 2.08866
0 0 0 0 0 0 0 0 0 2 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 1 2.02875
0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 2 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 2.03
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 2 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2.02
1 2 2 2 0 0 0 1 1 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 7 0 0 0 0 0 1.12829
1 0 0 0 0 0 0 1 1 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 1.157
0 0 0 0 0 0 0 1 1 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 1.34899
0 0 0 0 0 0 0 1 1 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 1.58807
0 0 0 0 0 0 0 1 1 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 1.54473
0 0 0 0 0 0 0 1 1 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 3 0 0 2 0 0 1.26439
0 0 0 0 0 0 0 1 1 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 1 1 1 1 1 0 0 1 0 0 0 1 0 0 0 0 0 3 0 0 2 0 0 1.3968
