0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 4 0 2 0 1 2 0 0 1 0 0 0 0 0 1 0 0 0 0 2 0 0 1 0 0 1 2 0 0 0 0 0 0 1 0 0 0 0 1 2.015
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 1 2 0 0 1 0 0 0 0 0 1 0 0 0 0 2 0 0 1 0 0 1 2 0 0 0 0 0 0 0 0 0 0 0 1 2.005
0 3 1 2 0 2 2 1 1 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 1 0.118362
0 3 1 2 0 2 2 1 1 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 1 0.035673
0 3 1 2 0 2 2 1 1 0 1 1 1 0 0 0 0 0 0 0 0 1 1 1 1 1 1 2 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 1 -0.450252
0 3 1 2 0 2 2 1 0 0 1 1 1 0 0 0 0 1 0 0 0 1 1 1 1 1 1 2 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 1 -0.68958
0 3 1 2 0 2 2 1 0 0 1 1 1 0 0 0 0 1 0 0 0 1 1 1 1 1 1 2 0 1 0 0 0 0 0 2 0 0 0 0 0 1 0 0 0 0 0 0 9 0 0 0 0 1 -0.378994
0 3 1 2 0 2 2 1 0 0 1 1 1 0 0 1 1 2 1 1 0 1 1 1 1 1 1 2 0 1 0 0 0 0 0 2 0 0 0 0 0 1 0 0 0 0 0 0 9 0 0 0 0 1 1.15716
0 3 1 2 0 2 2 1 0 0 1 1 1 0 0 1 1 2 1 1 0 1 1 1 1 1 1 2 1 1 0 0 0 0 0 2 0 0 0 0 0 1 0 0 0 0 0 0 9 0 0 0 0 1 2.005
0 1 1 2 2 1 1 0 1 2 1 2 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 0 0 0 6 0 0 12 0 0 0 0 0 0.392756
0 1 1 2 2 1 1 0 1 2 1 2 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 2 0 0 0 1 1 1 1 1 1 0 0 0 6 0 0 12 0 0 0 0 0 0.306051
0 1 1 2 2 1 1 0 1 2 1 2 2 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 2 2 2 0 0 0 1 1 2 1 1 1 0 0 0 6 0 0 12 0 0 0 0 0 1.39887
0 1 1 2 2 1 1 0 1 0 1 2 2 1 0 2 0 0 0 0 0 0 0 0 0 1 0 0 0 0 2 2 2 0 0 0 1 1 2 1 1 1 0 0 0 6 0 0 11 0 0 0 0 0 1.06498
0 1 1 2 2 1 1 0 1 0 1 2 2 1 0 2 0 0 0 0 0 0 0 0 0 1 0 2 0 0 2 2 2 0 0 0 1 1 2 1 1 1 0 0 0 6 0 0 11 0 0 4 0 0 1.57278
0 1 1 2 2 1 1 0 1 0 1 2 2 1 0 2 0 0 0 0 0 1 1 1 1 2 0 2 0 0 2 2 2 0 0 0 1 1 2 1 1 1 0 0 0 6 0 0 11 0 0 4 0 0 1.52151
0 1 1 2 2 1 0 0 1 0 1 2 2 1 0 2 1 0 0 0 0 1 1 1 1 2 0 2 0 0 2 2 2 0 0 0 1 1 2 1 1 1 0 0 0 5 0 0 10 0 0 4 0 0 1.52106
0 1 1 2 2 1 0 0 1 0 1 2 2 0 0 2 1 0 0 0 0 1 1 1 1 2 0 2 0 0 2 2 2 0 0 0 1 1 2 1 1 2 0 0 0 5 0 0 9 0 0 4 0 0 1.74657
0 1 1 2 1 1 0 0 1 0 1 2 2 0 0 2 1 0 0 0 0 1 1 1 1 2 0 2 0 0 2 2 2 0 0 0 1 1 2 1 1 2 0 0 0 5 0 0 9 0 0 4 0 0 2.00536
0 1 1 2 1 1 0 0 1 0 1 2 1 0 0 2 1 0 0 0 0 2 1 1 1 2 0 2 0 0 2 2 2 0 0 0 1 1 2 1 1 2 0 0 0 5 0 0 9 0 0 2 0 0 1.83858
0 1 1 2 1 1 0 0 1 0 1 2 1 0 0 2 1 0 0 0 0 2 1 1 1 2 0 2 0 0 2 2 2 0 0 0 1 1 2 1 1 2 0 0 1 5 0 0 9 0 5 2 0 0 1.69957
1 0 2 2 0 0 0 0 0 2 2 0 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 2 3 0 1.29416
0 0 2 2 0 0 0 0 0 2 2 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 3 0 0 0 3 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1.08785
0 0 2 0 0 0 0 0 0 2 2 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 3 0 0 0 3 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 1.22426
0 0 2 0 0 0 0 0 0 2 2 0 0 1 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 1 0 1 0 3 2 0 0 3 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 1.26985
0 0 2 0 0 0 0 0 0 2 2 0 0 1 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 1 0 1 0 3 2 0 0 3 0 0 2 0 0 0 0 0 0 4 0 0 0 0 0 1.15096
0 0 2 0 0 0 0 0 0 2 2 0 0 1 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 1 3 1 0 3 2 2 0 3 0 0 2 0 0 0 0 0 0 4 0 0 0 0 0 0.208208
0 0 2 0 0 0 0 0 0 2 1 0 0 1 0 0 0 0 0 0 0 0 0 1 2 0 0 0 0 0 1 3 1 1 3 2 2 0 3 0 0 2 0 0 0 0 0 0 4 0 0 0 0 0 0.939135
0 0 0 0 0 0 0 0 0 2 1 0 0 1 0 0 0 0 0 0 0 0 0 1 2 0 0 0 0 0 1 3 1 1 3 2 2 0 3 0 0 2 0 0 0 0 0 0 3 0 0 0 0 0 1.54069
1 2 2 1 2 2 1 2 1 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 3 0 0 0 0 0 0 10 0 0 11 0 0 0 0 0 -0.050374
1 2 2 1 2 2 1 2 1 2 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 3 0 0 0 0 0 0 10 0 0 10 0 0 0 0 0 0.511245
1 2 2 1 2 2 1 2 1 2 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 3 0 0 0 0 0 1 10 0 0 10 0 0 0 0 0 0.051699
1 2 2 1 2 2 1 2 1 2 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 3 0 0 1 0 0 1 10 0 0 10 0 0 0 0 0 0.289636
1 2 2 1 2 2 1 2 1 1 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 3 0 0 1 0 0 1 10 0 0 10 0 0 0 0 0 0.929011
1 2 2 1 2 2 1 2 1 1 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 3 0 0 1 0 1 1 10 0 0 10 0 0 0 0 0 0.509399
1 2 2 1 2 2 1 2 1 1 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 3 0 0 1 1 1 1 10 0 0 10 0 0 0 0 0 0.652273
1 2 2 1 2 2 1 2 1 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 1 3 0 0 1 1 1 1 9 0 0 9 0 0 0 0 0 1.15495
1 2 2 1 2 2 1 2 1 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 1 3 0 0 2 1 1 1 9 0 0 9 0 0 0 0 0 0.561717
1 2 2 1 2 2 1 2 1 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 1 3 0 1 2 1 1 1 9 0 0 9 0 0 0 0 0 0.583089
1 2 2 1 2 2 1 2 1 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 1 3 0 1 2 2 1 1 9 0 0 9 0 0 0 0 0 0.667075
1 2 2 1 2 2 1 0 1 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 2 1 3 0 1 2 2 1 1 7 0 0 8 0 0 0 0 0 1.15806
1 2 2 1 2 2 1 0 1 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 2 0 0 0 0 0 1 1 1 0 0 2 1 3 2 1 2 2 1 1 7 0 0 8 0 0 0 0 0 0.928457
3 0 1 1 1 3 2 0 0 0 1 2 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 4 0 0 0 0 0 0 5 0 0 10 0 1 0 0 1 1.07164
3 0 1 1 1 3 2 0 0 0 1 2 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 3 1 1 1 0 4 0 0 0 0 0 0 5 0 0 10 0 1 0 0 1 0.845172
3 0 1 1 1 3 2 0 0 0 1 2 2 0 1 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 2 1 3 2 1 1 3 4 0 0 0 0 0 0 5 0 0 10 0 1 2 0 1 1.60695
3 0 1 1 1 1 2 0 0 0 1 2 2 0 1 0 0 2 0 0 0 0 0 0 0 3 0 1 0 0 0 2 1 3 2 1 1 3 4 0 0 0 0 0 0 5 0 0 10 0 1 2 0 1 1.14298
3 0 1 1 1 1 2 0 0 0 1 2 0 0 1 0 0 2 0 0 0 0 0 0 0 3 0 1 0 0 0 2 1 3 2 1 1 3 4 2 0 0 0 0 0 5 0 0 9 0 1 0 3 1 -0.283111
3 0 0 0 0 0 1 0 0 0 1 2 0 0 1 0 0 2 0 0 0 0 0 0 0 3 0 1 0 0 0 2 1 3 2 1 1 3 4 2 0 0 0 0 0 0 0 0 5 0 1 0 3 1 0.698368
3 0 0 0 0 0 1 0 0 0 1 2 0 0 0 0 0 2 0 0 0 0 0 0 0 3 0 1 0 0 0 2 1 3 2 1 1 3 4 2 0 0 0 0 0 0 0 0 4 0 0 0 3 1 0.566751
3 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0 3 0 1 0 0 0 2 1 3 2 1 1 3 4 2 0 0 0 0 0 0 0 0 3 0 0 0 3 1 2.035
0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0 3 0 1 0 0 0 2 1 3 2 1 1 3 4 2 0 0 0 0 0 0 0 0 1 0 0 0 0 1 2.025
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 3 0 1 0 0 0 2 1 3 2 1 1 3 4 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2.005
2 1 1 0 1 1 2 0 2 2 1 2 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 1 2 0 0 0 -0.279958
2 1 1 0 1 1 2 0 2 2 1 2 0 1 1 0 0 0 0 0 0 2 0 0 0 0 0 3 0 0 0 2 3 0 2 0 0 3 0 0 0 0 0 0 0 0 0 0 12 1 2 0 0 0 0.741257
2 1 1 0 1 1 2 0 2 2 1 2 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 3 0 0 0 2 3 4 2 0 0 3 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0.0658503
2 1 1 0 1 1 2 0 2 2 0 2 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 3 0 0 0 2 3 4 2 0 0 3 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0.260881
2 1 1 0 1 1 2 0 1 2 0 2 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 3 0 0 0 2 3 4 2 0 0 3 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0.264449
2 1 1 0 1 1 2 0 1 2 0 1 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 3 0 0 0 2 3 4 2 0 0 3 0 0 1 0 0 0 0 0 0 0 9 0 0 0 0 0 0.196763
2 1 1 0 1 1 2 0 1 1 0 1 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 3 0 0 0 2 3 4 2 0 0 3 0 0 1 0 0 0 0 0 0 0 9 0 0 0 0 0 0.465985
2 1 1 0 1 1 2 0 1 1 0 1 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 3 0 0 0 2 3 4 2 0 0 3 0 0 1 1 0 0 0 0 0 0 9 0 0 0 0 0 -0.32741
2 1 1 0 1 1 2 0 1 0 0 1 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 3 0 0 0 2 3 4 2 1 0 3 0 0 1 1 0 0 0 0 0 0 8 0 0 0 0 0 0.438002
2 1 1 0 1 1 2 0 1 0 0 1 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 3 0 0 0 2 3 4 2 1 0 3 0 0 1 2 0 0 0 0 0 0 8 0 0 0 0 0 -1.43034
2 1 1 0 1 1 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 3 0 0 0 2 3 4 2 1 0 3 0 1 1 2 0 0 0 0 0 0 7 0 0 0 0 0 0.0952281
2 0 1 0 0 0 4 2 3 0 0 0 4 1 0 0 0 0 0 0 2 0 0 0 0 3 0 0 0 0 0 0 2 0 0 0 0 0 0 3 0 0 0 0 0 0 3 0 7 2 0 2 3 1 1.75593
2 0 1 0 0 0 0 2 3 0 0 0 4 1 0 0 0 0 0 0 2 0 0 0 0 3 0 0 0 0 0 4 2 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 6 1 0 2 3 1 1.83217
0 0 1 0 0 0 0 2 3 0 0 0 4 1 0 0 0 0 0 0 2 0 0 0 0 3 0 0 0 0 0 4 2 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 5 1 0 2 3 1 1.85658
0 0 1 0 0 0 0 2 3 0 0 0 2 1 0 0 0 0 0 0 2 0 2 0 0 3 0 0 0 0 0 4 2 0 0 2 0 0 0 3 0 0 0 0 0 0 0 0 5 0 0 2 0 1 1.75086
0 0 0 0 0 0 0 2 3 0 0 0 2 1 0 0 0 0 0 0 2 0 2 0 0 3 0 0 0 0 0 4 2 0 0 2 0 0 0 3 0 0 0 0 0 0 0 0 4 0 0 2 0 1 1.77348
0 0 0 0 0 0 0 2 3 0 0 0 2 0 0 0 0 0 0 0 2 0 2 0 0 3 1 0 0 0 0 4 2 0 0 2 0 0 0 3 1 0 0 0 0 0 0 0 3 0 0 2 0 1 1.89417
0 0 0 0 0 0 0 0 3 0 0 0 2 0 0 0 0 0 0 0 2 0 2 0 0 3 1 0 0 0 0 4 2 0 0 2 0 0 0 3 1 0 0 0 0 0 0 0 2 0 0 2 0 1 1.90304
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 3 1 0 0 0 0 4 2 0 0 2 0 0 0 3 1 0 0 0 0 0 0 0 0 0 0 0 0 1 2.02
0 2 0 0 2 2 1 2 2 1 0 1 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 6 0 0 8 0 0 0 0 0 0.0597957
0 2 0 0 2 2 1 2 2 1 0 1 0 0 0 0 0 1 3 0 1 0 0 0 0 0 0 3 0 0 1 0 3 0 1 0 0 0 0 0 0 3 0 0 0 6 0 0 8 0 0 0 0 0 0.769417
0 0 0 0 2 2 1 2 2 1 0 1 0 0 0 2 0 1 3 0 1 0 0 0 0 0 0 3 0 0 1 0 3 0 1 0 0 0 0 0 0 3 0 0 0 6 0 0 7 0 0 0 0 0 -0.129813
0 0 0 0 2 2 1 2 2 1 0 1 0 0 0 2 0 1 3 0 1 0 0 0 0 0 0 3 0 0 1 0 3 0 1 0 0 0 0 2 0 3 0 0 0 6 0 0 7 0 0 0 0 0 -0.387874
0 0 0 0 2 2 1 0 2 1 0 1 0 0 0 2 0 1 3 0 1 2 0 0 0 0 0 3 0 0 1 2 3 0 1 0 0 0 0 2 0 3 0 0 0 0 0 0 6 0 0 0 0 0 0.278693
0 0 0 0 2 2 1 0 2 1 0 1 0 0 0 2 0 1 3 0 1 2 0 2 0 0 0 3 0 0 1 2 3 0 1 0 0 0 0 2 0 3 0 0 0 0 0 0 6 0 0 2 0 0 0.900153
0 0 0 0 2 2 1 0 1 1 0 1 0 0 0 2 0 1 3 0 1 2 1 2 0 0 0 3 0 0 1 2 3 0 1 0 0 0 0 2 0 3 0 0 0 0 0 0 6 0 0 4 0 0 1.10918
0 0 0 0 2 2 1 0 1 1 0 1 0 0 0 2 0 1 3 0 1 2 1 2 0 0 0 3 1 0 1 2 3 0 1 0 0 0 0 2 0 3 1 0 0 0 0 0 6 0 0 4 0 0 0.438402
0 0 0 0 2 2 1 0 1 1 0 1 0 0 0 2 0 1 3 0 1 2 1 2 0 0 0 3 1 0 1 2 3 0 1 0 0 0 0 2 0 3 1 0 1 0 0 0 6 0 1 4 0 0 0.238452
0 0 0 0 2 2 1 0 1 1 0 1 0 0 0 2 0 1 3 0 1 2 1 2 0 0 0 3 1 0 1 2 3 1 2 1 1 1 0 2 0 3 1 0 1 0 0 0 6 0 1 4 0 0 -2.01
1 0 0 0 1 0 1 1 2 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 1 0.530905
1 0 0 0 1 0 1 1 2 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 1 0.848106
1 0 0 0 1 0 1 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 1 1.0236
1 0 0 0 1 0 1 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 2 2 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 1 0.854868
1 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 1 0 0 2 2 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 1 0.293287
1 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 2 0 0 1 0 0 2 2 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 1 -0.014518
1 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 2 0 0 2 0 2 0 0 1 0 0 2 2 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 1 -0.371233
1 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 2 0 0 2 0 2 0 2 1 0 0 2 2 4 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 4 0 0 0 0 1 -0.055268
1 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 2 0 0 2 0 2 0 2 1 1 1 2 2 4 0 0 0 0 0 0 2 0 0 2 0 0 0 0 0 4 0 0 0 0 1 0.348506
1 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 2 0 0 2 0 2 0 2 2 1 1 2 2 4 0 0 0 0 0 0 2 0 0 2 0 0 0 0 0 4 0 0 0 0 1 0.164889
1 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 2 0 2 0 2 2 1 1 2 2 4 0 0 0 0 0 0 2 0 0 2 0 0 0 0 0 3 0 0 0 0 1 -0.785044
1 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 2 0 2 1 2 2 1 1 2 2 4 0 0 0 0 0 0 2 0 0 2 0 0 0 0 0 3 0 0 0 0 1 -0.506783
1 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 2 1 1 2 0 2 1 2 2 1 1 2 2 4 0 0 0 0 0 0 2 0 0 2 0 0 0 0 0 3 0 0 0 0 1 0.558659
1 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 2 1 1 2 0 2 1 3 2 1 1 2 2 4 0 0 0 1 0 0 2 0 0 2 0 0 0 0 0 3 0 0 0 0 1 2.005
2 1 2 2 1 2 1 2 1 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 4 0 0 0 11 0 0 12 0 0 0 0 0 -0.068913
2 1 2 2 1 2 1 2 1 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 2 1 1 1 1 2 4 0 0 0 11 0 0 12 0 0 0 0 0 -0.816852
2 1 2 2 1 2 1 0 1 1 1 0 1 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 1 1 1 1 3 2 1 1 1 1 2 4 0 0 0 7 0 0 11 0 0 0 0 0 -0.708243
2 1 2 2 1 2 1 0 1 1 1 0 1 0 0 0 0 0 0 0 0 2 0 0 2 0 0 0 0 0 1 1 1 1 3 2 1 1 1 1 2 4 0 0 0 7 0 0 11 0 0 0 0 0 -0.56256
2 1 2 2 1 0 1 0 1 1 1 0 1 0 0 0 2 0 0 0 0 2 0 0 2 0 0 0 0 0 1 1 1 1 3 2 1 1 1 1 2 4 0 0 0 5 0 0 10 0 0 0 0 0 -1.0101
2 1 2 2 1 0 1 0 1 1 1 0 1 0 0 0 2 0 0 0 0 2 0 2 2 0 0 0 0 0 1 1 1 1 3 2 1 1 1 1 2 4 0 0 0 5 0 0 10 0 0 0 0 0 -0.788679
2 1 2 2 1 0 1 0 1 1 1 0 0 0 0 0 2 0 0 0 0 2 0 2 2 1 0 0 0 0 1 1 1 1 3 2 1 1 1 1 2 4 0 0 0 5 0 0 9 0 0 0 0 0 -0.651297
2 1 2 2 1 0 1 0 1 1 1 0 0 0 0 0 2 0 0 0 0 2 0 2 2 1 0 0 0 1 1 1 1 1 3 2 1 1 1 1 2 4 0 0 0 5 0 0 9 0 0 0 0 0 -0.471323
2 1 2 2 1 0 1 0 1 1 0 0 0 0 0 1 2 0 0 0 0 2 0 2 2 1 0 0 0 1 1 1 1 1 3 2 1 1 1 1 2 4 0 0 0 5 0 0 8 0 0 0 0 0 -0.905382
3 1 1 0 2 0 2 0 3 1 2 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 -0.129497
3 1 1 0 2 0 2 0 3 1 2 1 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0.015112
3 1 1 0 2 0 2 0 3 1 2 1 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 9 0 0 0 0 0 0.282294
3 1 1 0 2 0 2 0 3 1 2 1 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 1 0 1 0 0 0 4 0 0 1 0 0 0 1 0 0 0 0 0 9 0 0 0 0 0 0.229064
3 1 1 0 2 0 2 0 3 1 1 1 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 1 0 1 0 0 0 4 0 1 1 0 0 0 1 0 0 0 0 0 9 0 0 0 0 0 0.959718
3 1 1 0 2 0 2 0 3 1 1 1 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 1 0 1 0 0 0 4 0 1 1 0 0 0 2 0 0 0 0 0 9 0 0 0 0 0 0.630868
3 1 1 0 2 0 2 0 3 1 0 1 0 0 0 0 0 0 0 1 0 0 1 0 0 1 0 0 0 1 0 1 0 1 0 4 0 1 1 0 0 0 2 0 0 0 0 0 8 0 0 0 0 0 1.15267
3 1 1 0 2 0 0 0 3 1 0 1 0 0 0 0 0 0 0 1 0 0 1 0 0 1 0 0 0 1 0 1 0 1 0 4 0 1 1 0 0 0 2 0 0 0 0 0 7 0 0 0 0 0 1.23894
3 1 1 0 2 0 0 0 3 1 0 1 0 0 0 0 0 0 0 1 0 0 1 0 0 1 0 0 0 1 0 1 0 1 0 4 0 1 1 0 0 2 2 0 0 0 0 0 7 0 0 0 0 0 1.02128
3 1 1 0 2 0 0 0 3 1 0 1 0 0 0 0 0 0 0 1 0 0 1 0 0 2 0 0 0 1 0 1 0 1 0 4 0 1 1 1 0 2 2 0 0 0 0 0 7 0 0 0 3 0 1.60632
3 1 1 0 2 0 0 0 3 1 0 1 0 0 0 0 0 0 0 1 0 0 1 0 0 2 0 0 0 1 0 1 0 1 0 4 0 1 1 1 0 2 2 1 0 0 0 0 7 0 0 0 3 0 1.10013
3 1 1 0 2 0 0 0 3 1 0 1 0 0 0 0 0 0 0 1 0 0 1 0 0 2 0 0 0 1 0 1 0 1 0 4 0 1 1 1 0 2 3 1 0 0 0 0 7 0 0 0 3 0 1.19457
0 1 3 1 0 0 3 1 2 1 1 1 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 2 4 0 0 0 0 0 0 0 0 0 6 0 0 11 0 0 0 0 1 0.240996
0 1 3 1 0 0 3 1 2 1 1 1 2 1 0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 2 0 0 2 4 1 1 1 1 1 0 0 0 0 6 0 0 11 0 0 0 3 1 1.20466
0 1 3 1 0 0 3 1 2 1 1 1 2 1 0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 4 2 0 0 2 4 1 1 1 1 1 0 0 0 0 6 0 0 11 0 0 0 3 1 -1.34042
0 1 3 1 0 0 3 1 2 1 0 1 2 1 0 0 0 0 0 1 0 0 1 1 1 1 1 0 0 0 4 2 0 1 2 4 1 1 1 1 1 0 0 0 0 0 0 0 10 0 0 0 6 1 -0.937439
0 0 0 1 0 0 3 1 2 1 0 1 2 1 0 0 0 0 0 1 0 0 1 1 1 1 1 0 0 0 4 2 0 1 2 4 1 1 1 1 1 0 0 0 0 0 0 0 8 0 0 0 3 1 -0.0701903
0 0 0 0 0 0 0 1 2 1 0 1 2 1 0 0 0 0 0 1 0 0 1 1 1 1 1 0 0 0 4 2 0 1 2 4 1 1 1 1 1 0 0 0 0 0 0 0 6 0 0 0 0 1 0.615511
0 0 0 0 0 0 0 1 2 1 0 1 0 1 0 0 0 0 0 1 0 0 1 1 1 1 1 0 0 0 4 2 0 1 2 4 1 1 1 1 1 0 0 0 0 0 0 0 5 0 0 0 0 1 0.628011
0 0 0 0 0 0 0 1 0 1 0 1 0 1 0 0 0 0 0 1 0 0 1 1 1 1 1 0 0 0 4 2 0 1 2 4 1 1 1 1 1 0 0 0 0 0 0 0 4 0 0 0 0 1 0.671062
