1 1 1 1 3 1 2 1 1 1 1 2 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 14 0 1 0 0 1 2.02434
1 1 1 1 3 1 1 1 1 1 1 2 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 14 0 1 0 0 1 2.01472
1 1 1 1 3 1 1 1 1 1 1 2 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 12 0 0 13 0 0 0 0 1 2.04455
0 0 0 0 2 0 0 0 0 0 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 1 2.03068
0 0 0 0 2 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 1 2.01713
0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 2.00299
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2.02
0 0 0 0 0 3 4 2 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 3 2 8 1 0 0 0 1 2.10886
0 0 0 0 0 0 4 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 7 1 0 0 0 1 1.97749
0 0 0 0 0 0 0 1 1 1 1 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 6 0 0 0 0 1 1.88005
0 0 0 0 0 0 0 1 1 1 1 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 5 0 0 6 0 0 0 0 1 1.74291
0 0 0 0 0 0 0 1 1 1 1 1 1 0 0 0 0 1 0 2 0 0 0 0 0 0 3 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 1 1 5 0 0 6 0 0 0 0 1 1.98218
0 0 0 0 0 0 0 1 1 1 1 1 1 0 0 0 0 1 0 2 0 0 0 0 2 0 3 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 1 1 5 0 0 6 0 0 0 0 1 2.00072
0 0 0 0 0 0 0 1 1 1 1 1 1 0 0 0 0 1 0 2 0 0 0 0 2 0 3 0 0 0 2 0 0 0 0 0 0 0 0 0 2 0 0 1 1 5 0 0 6 0 0 0 0 1 1.77495
0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 1 0 2 0 0 0 0 2 1 3 0 0 0 2 0 0 1 0 0 0 0 0 0 2 0 0 1 1 5 0 0 5 0 0 0 0 1 2.07
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 2 1 3 0 0 0 2 0 0 1 0 0 0 0 0 0 2 0 0 1 1 0 0 0 0 0 0 0 0 1 2.06
1 2 2 2 0 1 1 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 9 0 0 0 0 0 -0.214908
1 0 0 0 0 1 1 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 -0.248018
0 0 0 0 0 1 1 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0.182736
0 0 0 0 0 1 1 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0.339414
0 0 0 0 0 1 1 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 5 0 0 0 0 0 -0.06129
0 0 0 0 0 1 1 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 5 0 0 0 0 0 0.460536
0 0 0 0 0 1 1 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 1 0 1 0 1 0 0 0 5 0 0 0 0 0 0.002315
0 0 0 0 0 1 1 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 1 1 0 0 2 1 0 0 0 0 0 0 0 0 1 0 1 0 1 0 0 0 5 0 0 0 0 0 0.620427
0 0 0 0 0 1 1 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 1 1 0 0 2 1 0 0 0 0 0 0 0 0 1 2 1 0 1 0 0 0 5 0 0 0 0 0 0.738578
0 0 0 0 0 1 1 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 1 1 0 0 2 1 0 1 1 1 1 1 1 0 1 2 1 0 1 0 0 0 5 0 0 0 0 0 -0.437319
0 0 0 0 0 1 1 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 2 2 0 1 1 0 0 2 1 0 1 1 1 1 3 1 0 1 2 1 0 1 0 0 0 5 0 0 0 0 0 -1.05436
0 0 0 0 0 1 1 0 0 1 1 0 1 0 0 1 1 1 1 1 1 1 0 2 2 0 1 1 0 0 2 1 0 1 1 1 1 3 1 0 1 2 1 0 1 0 0 0 5 0 0 0 0 0 -2
0 0 0 0 0 1 1 0 0 1 0 0 1 0 0 1 1 1 1 2 1 1 0 2 2 0 1 1 0 0 2 1 0 1 1 1 1 3 1 0 1 2 1 0 1 0 0 0 4 0 0 0 0 0 -1.995
1 1 3 1 2 1 2 1 1 0 1 3 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 13 0 1 0 0 0 1.27521
1 1 3 1 2 1 2 1 1 0 1 3 1 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 13 0 1 0 0 0 1.2909
1 1 3 1 2 1 1 1 1 0 1 3 1 0 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 13 0 1 0 0 0 1.33933
1 1 3 1 2 1 1 1 1 0 1 2 1 0 1 1 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 9 0 0 13 0 1 0 0 0 1.65651
1 1 3 1 2 1 1 1 1 0 1 2 1 0 1 1 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 9 0 0 13 0 1 0 0 0 1.50284
1 1 3 1 2 1 1 1 1 0 1 1 1 0 1 1 0 0 0 1 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 9 0 0 13 0 1 0 0 0 1.46855
1 1 3 1 2 1 1 1 1 0 1 1 1 0 1 1 0 0 0 1 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 9 0 0 13 0 1 0 0 0 1.27886
1 1 3 1 1 1 1 1 1 0 1 1 1 0 1 1 0 1 0 1 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 9 0 0 13 0 1 0 0 0 1.47853
1 1 3 1 1 1 1 1 1 0 1 0 1 0 1 1 0 1 0 1 1 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 9 0 0 12 0 1 0 0 0 1.69938
1 1 3 1 1 1 1 1 1 0 1 0 1 0 1 1 0 1 0 1 1 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 9 0 0 12 0 1 0 0 0 1.82397
1 1 3 1 1 1 1 1 1 0 1 0 1 0 1 1 0 1 0 1 1 2 0 0 3 2 0 3 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 9 0 0 12 0 1 0 0 0 1.21963
1 1 3 1 1 1 1 1 1 0 0 0 1 0 1 1 0 1 0 1 1 2 1 0 3 2 0 3 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 9 0 0 11 0 1 0 0 0 1.97208
1 1 3 1 1 1 1 1 1 0 0 0 0 0 1 1 0 1 0 1 1 2 1 0 3 2 1 3 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 9 0 0 10 0 1 0 0 0 1.85274
0 1 0 1 0 1 1 1 2 2 1 2 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 11 0 0 0 0 0 0.219553
0 1 0 1 0 0 0 0 1 1 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 1.10785
0 0 0 1 0 0 0 0 1 1 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 1.20246
0 0 0 1 0 0 0 0 1 1 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 1.17651
0 0 0 1 0 0 0 0 1 1 0 1 1 1 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0.811238
0 0 0 1 0 0 0 0 1 1 0 1 1 1 0 0 0 2 0 0 0 2 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0.572474
0 0 0 1 0 0 0 0 1 1 0 1 1 1 0 0 0 2 0 0 0 2 0 0 0 0 1 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0.71082
0 0 0 1 0 0 0 0 1 1 0 1 0 1 0 0 0 2 0 0 0 2 0 0 0 0 2 0 0 0 0 0 1 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0.940928
0 0 0 1 0 0 0 0 1 1 0 1 0 1 0 0 0 2 0 0 0 2 0 0 0 0 2 0 0 1 0 0 1 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 1 0 0 0 1.09191
0 0 0 1 0 0 0 0 1 1 0 1 0 1 0 0 0 2 0 1 0 2 3 0 0 0 2 0 0 1 0 0 1 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 1 0 0 0 -0.202986
0 0 0 1 0 0 0 0 1 1 0 1 0 1 0 0 0 2 0 1 0 2 3 0 0 0 2 0 0 1 0 0 1 1 2 0 0 0 1 0 3 0 0 0 0 0 0 0 5 0 1 0 0 0 -0.65876
0 0 0 1 0 0 0 0 1 1 0 1 0 1 0 0 0 2 0 1 0 2 3 0 0 0 2 0 0 1 0 2 1 1 2 0 0 0 1 0 3 0 0 0 0 0 0 0 5 0 1 0 0 0 -1.32127
0 0 0 1 0 0 0 0 1 1 0 1 0 1 0 0 0 2 0 1 0 2 3 0 0 0 2 0 0 1 2 2 1 1 2 0 0 0 1 0 3 0 0 0 0 0 0 0 5 0 1 0 0 0 -0.939045
0 0 0 1 0 0 0 0 1 1 0 1 0 1 0 0 0 2 0 1 0 2 3 0 0 0 2 0 0 1 2 2 1 1 2 2 0 0 1 0 3 0 0 0 0 0 0 0 5 0 1 0 0 0 -1.50934
0 0 0 1 0 0 0 0 1 1 0 1 0 1 0 0 0 2 0 1 0 2 3 0 0 0 2 0 0 1 2 2 1 1 2 2 0 0 1 0 3 0 2 0 0 0 0 0 5 0 1 0 0 0 -2.005
2 1 2 0 2 0 3 2 0 2 2 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 -0.610502
2 1 2 0 2 0 3 2 0 2 2 1 1 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 -0.466697
2 1 2 0 2 0 3 2 0 2 1 1 1 0 0 0 0 1 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 -0.636847
2 1 2 0 2 0 3 2 0 2 1 1 1 0 0 0 0 1 0 0 0 0 0 2 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 -0.623619
2 1 2 0 2 0 3 2 0 2 1 1 1 0 0 0 0 1 0 0 0 0 0 2 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 -0.654728
2 1 2 0 0 0 3 2 0 2 1 1 1 0 0 0 0 1 2 0 0 0 0 2 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0.00893291
2 1 2 0 0 0 3 2 0 2 1 1 1 0 0 0 0 1 2 0 0 0 0 2 0 0 1 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 3 0 -0.10638
2 0 2 0 0 0 3 2 0 2 1 1 1 0 0 1 0 1 2 0 0 0 0 2 0 0 1 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 3 0 0.273069
2 0 2 0 0 0 3 2 0 2 1 1 1 0 0 1 0 1 2 0 0 0 0 2 0 0 2 2 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 3 0 1.14417
2 0 2 0 0 0 3 2 0 2 1 1 1 0 0 1 0 1 2 0 0 0 0 2 0 0 2 2 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 3 0 0.688407
2 1 1 1 1 0 1 2 1 2 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 11 0 0 0 0 0 -0.418925
2 1 1 1 1 0 1 2 1 2 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 11 0 0 0 0 0 -1.66305
2 1 1 1 1 0 1 2 1 2 1 1 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 11 0 0 0 0 0 -1.72599
2 1 1 1 1 0 1 0 1 2 1 1 0 0 0 0 0 0 2 0 0 1 1 1 1 1 1 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 10 0 0 0 0 0 -1.52464
2 1 1 1 1 0 1 0 1 0 1 1 0 0 0 0 0 0 2 0 0 1 1 1 1 1 1 4 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 5 0 0 9 0 0 0 0 0 -1.71137
2 1 1 1 1 0 1 0 1 0 1 1 0 0 0 0 0 0 2 0 0 1 1 1 1 1 1 4 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 5 0 0 9 0 0 0 0 0 -1.8315
2 1 1 1 1 0 1 0 1 0 1 1 0 0 0 0 0 0 2 0 0 1 1 1 1 1 2 4 0 0 0 1 0 0 0 0 0 0 2 0 2 0 0 0 0 5 0 0 9 0 0 0 0 0 -1.23922
2 1 1 1 1 0 1 0 1 0 1 1 0 0 0 0 0 0 2 0 0 1 1 1 1 1 2 4 0 0 0 1 0 0 0 0 0 0 2 0 2 0 0 0 1 5 0 0 9 0 0 0 0 0 -1.53667
2 1 1 1 1 0 1 0 0 0 1 1 0 0 0 0 0 0 2 1 0 1 1 1 1 1 2 4 0 0 1 1 0 0 0 0 0 0 2 0 2 0 0 0 1 5 0 0 8 0 0 0 0 0 -1.10677
2 1 1 1 1 0 1 0 0 0 0 1 0 0 0 0 0 0 2 1 0 1 1 1 1 1 2 4 0 0 1 1 0 0 0 0 0 0 2 1 2 0 0 0 1 5 0 0 7 0 0 0 0 0 -0.916379
2 1 1 1 1 0 1 0 0 0 0 1 0 0 0 0 0 0 2 1 0 1 1 1 1 1 2 4 0 0 1 1 0 0 0 0 0 0 2 1 2 1 0 0 1 5 0 0 7 0 0 0 0 0 -1.46158
2 1 1 1 1 0 1 0 0 0 0 1 0 0 0 0 0 2 2 1 0 1 1 1 1 1 2 4 0 0 1 3 0 0 0 0 0 0 2 1 2 1 0 0 1 5 0 0 7 0 0 0 0 0 -2.01426
2 1 1 1 1 0 1 0 0 0 0 1 0 0 0 0 0 2 2 1 0 1 1 1 1 1 2 4 0 0 1 3 0 0 0 2 0 0 2 1 2 1 0 0 1 5 0 0 7 0 0 2 0 0 -2.00798
2 1 1 1 1 0 0 0 0 0 0 1 0 0 0 0 0 2 2 1 0 1 1 1 1 1 2 4 0 0 1 3 1 0 0 2 0 0 2 1 2 1 0 0 1 5 0 0 6 0 0 2 0 0 -1.99859
2 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 2 2 1 0 1 1 1 1 1 2 4 0 0 1 3 1 0 0 2 0 1 2 1 2 1 0 0 1 5 0 0 5 0 0 2 0 0 -1.99836
2 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 2 2 1 0 1 1 1 1 1 2 4 0 0 1 3 1 0 0 2 0 1 2 1 2 1 0 1 1 5 0 0 5 0 1 2 0 0 -2.005
0 0 1 2 1 1 1 2 1 3 2 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 11 0 1 2 3 1 2.00013
0 0 1 2 1 1 1 2 1 3 2 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 9 0 0 11 0 1 0 3 1 2.0177
0 0 0 1 0 0 0 1 0 3 2 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 1 0 3 1 1.99498
0 0 0 1 0 0 0 0 0 0 2 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 1 0 0 1 2.03418
0 0 0 0 0 0 0 0 0 0 2 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 1 2.00968
0 0 0 0 0 0 0 0 0 0 2 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 2 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 1 2.02392
0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 2.01019
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2.02
0 0 0 2 0 1 0 1 2 2 1 3 3 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 9 0 1 4 6 1 1.87798
0 0 0 2 0 1 0 1 2 2 1 3 3 0 1 1 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 9 0 1 4 6 1 1.80632
0 0 0 2 0 1 0 0 2 2 1 0 3 0 1 1 1 3 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 1 2 3 1 1.7428
0 0 0 2 0 1 0 0 2 2 1 0 3 0 1 1 1 3 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 1 2 3 1 1.4771
0 0 0 2 0 1 0 0 2 2 1 0 3 0 1 1 1 3 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 4 1 1 1 1 1 1 0 0 0 0 0 0 0 7 0 1 2 3 1 1.46148
0 0 0 2 0 1 0 0 2 2 1 0 2 0 1 1 1 3 0 0 0 3 0 0 0 0 1 0 0 0 0 0 1 0 4 1 1 1 1 1 1 0 0 0 0 0 0 0 7 0 1 2 0 1 1.63951
0 0 0 2 0 1 0 0 2 2 1 0 2 0 1 1 1 3 0 0 0 3 0 0 0 0 1 0 1 0 0 0 1 0 4 1 1 1 1 1 1 0 0 0 0 0 0 0 7 0 1 2 0 1 1.88964
0 0 0 2 0 1 0 0 2 1 1 0 2 0 1 1 1 3 0 0 1 3 0 0 0 0 1 0 1 0 0 0 1 0 4 1 1 1 1 1 1 0 0 0 0 0 0 0 7 0 1 2 0 1 2.06479
0 0 0 2 0 1 0 0 2 1 1 0 2 0 0 1 1 3 0 0 1 3 0 0 0 0 1 1 1 0 0 0 1 0 4 1 1 1 1 1 1 0 0 0 0 0 0 0 6 0 2 2 0 1 2.07056
0 0 0 2 0 1 0 0 2 0 1 0 2 0 0 1 1 3 0 0 1 3 0 0 0 0 1 1 1 0 0 0 1 0 4 1 1 1 1 1 1 0 0 0 0 0 0 0 5 0 2 2 0 1 2.07124
0 0 0 2 0 1 0 0 2 0 1 0 1 0 0 1 1 3 0 0 1 3 0 0 0 1 1 1 1 0 0 0 1 0 4 1 1 1 1 1 1 0 0 0 0 0 0 0 5 0 1 2 0 1 2.06694
0 0 0 2 0 0 0 0 2 0 1 0 1 0 0 1 1 3 0 0 1 3 0 0 0 1 1 1 1 0 0 0 1 0 4 1 1 1 1 1 1 0 0 0 0 0 0 0 4 0 1 2 0 1 2.05699
0 0 0 2 0 0 0 0 2 0 1 0 0 0 0 1 1 3 0 0 1 3 1 0 0 1 1 1 1 0 0 0 1 0 4 1 1 1 1 1 1 0 0 0 0 0 0 0 3 0 0 2 0 1 2.06
0 0 0 2 0 0 0 0 2 0 0 0 0 0 0 1 1 3 0 0 1 3 1 0 0 1 1 1 1 0 0 0 1 0 4 1 1 1 1 1 1 0 0 0 0 0 0 0 2 0 0 2 0 1 2.05
0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 1 1 3 0 0 1 3 1 0 0 1 1 1 1 0 0 0 1 0 4 1 1 1 1 1 1 0 0 0 0 0 0 0 1 0 0 0 0 1 2.04
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 3 0 0 1 3 1 0 0 1 1 1 1 0 0 0 1 0 4 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 2.02
1 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 8 0 0 0 0 0 2.09847
1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 2.00633
0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 2.00912
0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1.98369
0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 1.96422
0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 3 0 0 1 0 0 0 0 0 0 1 1 0 3 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 1.9588
0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 3 0 1 1 0 0 0 0 0 0 1 1 0 3 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 1.98954
0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1 1 2 1 1 0 0 0 0 3 0 1 1 0 0 0 0 0 0 1 1 0 3 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 1.90378
0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1 1 2 1 1 2 0 0 0 3 0 1 1 0 0 0 0 0 0 1 1 0 3 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 1.17069
0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1 1 2 1 1 2 0 0 2 3 0 1 1 0 0 0 0 0 0 1 1 2 3 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 -1.63135
0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1 1 2 1 1 2 0 0 2 3 0 1 1 0 0 0 0 0 0 1 1 2 3 0 0 2 0 0 1 0 0 0 1 0 0 0 0 0 -1.50812
0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1 1 2 1 1 2 0 0 2 3 0 1 1 0 0 0 0 0 0 1 1 2 3 0 0 2 1 0 1 0 0 0 1 0 0 0 0 0 -1.41016
0 1 1 0 0 1 1 3 1 1 1 3 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 11 0 0 0 0 0 1.56169
0 1 1 0 0 1 1 3 1 1 1 3 1 1 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 11 0 0 0 0 0 1.31774
0 1 0 0 0 1 1 3 1 1 1 0 1 1 0 0 3 2 1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 9 0 0 0 0 0 0.795941
0 1 0 0 0 1 1 3 1 1 1 0 1 1 0 0 3 2 1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 3 0 0 6 0 0 9 0 0 0 0 0 0.033889
