3 0 0 0 1 0 0 2 1 2 1 1 1 1 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 9 0 0 0 0 0 0.565
3 0 0 0 1 0 0 2 1 2 1 1 1 1 0 1 0 3 0 1 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0 3 0 0 0 0 0 0 0 0 5 0 0 9 0 0 0 0 0 0.609778
3 0 0 0 1 0 0 0 1 2 1 1 1 1 0 1 2 3 0 1 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 1.24822
3 0 0 0 1 0 0 0 1 2 1 1 1 1 0 1 2 3 0 1 0 0 0 0 0 0 3 2 0 0 0 1 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 1.13158
3 0 0 0 1 0 0 0 1 2 1 1 1 1 0 1 2 3 0 1 0 1 1 1 1 1 3 2 0 0 0 1 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 -0.701893
3 0 0 0 1 0 0 0 1 0 1 1 1 1 0 1 2 3 2 1 0 1 1 1 1 1 3 2 0 0 0 1 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 7 0 0 0 3 0 -0.897175
3 0 0 0 1 0 0 0 1 0 1 0 1 1 0 1 2 3 2 1 0 1 1 1 1 1 3 2 0 0 0 1 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 6 0 0 0 3 0 0.465876
3 0 0 0 1 0 0 0 1 0 1 0 1 0 0 1 2 3 2 1 0 1 1 1 1 1 3 2 0 0 0 1 0 0 0 0 3 0 2 0 0 0 1 0 0 0 0 0 5 0 0 0 3 0 0.647549
3 0 0 0 1 0 0 0 1 0 1 0 0 0 0 1 2 3 2 1 0 1 1 1 1 1 3 2 0 0 0 1 0 0 0 0 3 0 2 0 0 0 1 0 0 0 0 0 4 0 0 0 3 0 0.58596
3 0 0 0 1 0 0 0 1 0 1 0 0 0 0 1 2 3 2 1 0 1 1 1 1 1 3 2 0 0 0 1 0 0 0 0 3 0 2 0 0 0 1 0 1 0 0 0 4 0 0 0 3 0 0.82845
1 0 1 2 2 0 2 1 2 1 0 3 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 -0.457766
1 0 1 2 2 0 2 1 2 1 0 3 0 0 0 2 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 9 0 0 0 0 0 -0.783009
1 0 1 2 2 0 2 1 2 1 0 3 0 0 0 2 0 0 0 1 1 1 1 1 1 4 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 9 0 0 0 0 0 -0.176395
1 0 1 2 2 0 1 1 2 1 0 3 0 0 0 2 0 1 0 1 1 1 1 1 1 4 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0.38373
1 0 1 2 2 0 1 1 2 1 0 3 0 0 0 2 0 1 0 1 1 1 1 1 1 4 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 1 0 0 0 0 0 9 0 0 0 0 0 0.45515
0 0 1 2 2 0 1 1 2 1 0 0 0 0 0 2 0 1 0 1 1 1 1 1 1 4 0 0 0 0 0 0 0 1 0 3 0 0 0 2 0 0 1 0 0 0 0 0 7 0 0 0 0 0 0.598736
0 0 1 2 0 0 1 1 2 1 0 0 0 0 0 2 0 1 0 1 1 1 1 1 1 4 0 0 0 0 0 0 0 1 0 3 0 0 0 2 0 0 1 0 0 0 0 0 6 0 0 0 0 0 0.651221
0 0 1 2 0 0 1 1 2 1 0 0 0 0 0 2 0 1 0 1 1 1 1 1 1 4 0 2 0 0 0 0 0 1 0 3 0 0 0 2 0 0 1 0 0 0 0 0 6 0 0 2 0 0 0.155453
0 0 1 2 0 0 1 1 2 1 0 0 0 0 0 2 0 1 0 1 1 1 1 1 1 4 1 2 0 0 0 0 0 1 0 3 0 0 0 2 0 0 1 0 0 0 0 0 6 0 0 2 0 0 0.742735
0 0 1 2 0 0 1 1 2 1 0 0 0 0 0 2 0 1 0 1 1 1 1 1 1 4 1 2 0 1 0 0 0 1 0 3 0 0 0 2 0 0 2 0 0 0 0 0 6 0 0 2 0 0 0.183822
0 0 1 2 0 0 1 1 1 1 0 0 0 0 0 2 0 1 0 1 1 1 2 1 1 4 1 2 0 1 0 0 0 1 0 3 0 0 0 2 0 0 2 0 0 0 0 0 6 0 0 2 0 0 0.832062
0 0 1 2 0 0 1 1 1 1 0 0 0 0 0 2 0 1 0 1 1 1 2 1 1 4 1 2 1 1 0 0 0 1 0 3 0 0 0 2 0 0 2 0 0 0 0 0 6 0 1 2 0 0 -2.01
0 0 2 2 2 4 1 0 0 0 0 1 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 4 0 6 1 0 0 0 1 1.32161
0 0 0 0 0 4 1 0 0 0 0 1 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 1 0 0 0 1 2.0094
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2.04
1 1 0 0 2 1 2 3 1 1 1 1 2 0 1 0 0 0 0 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 12 0 1 0 3 1 0.786372
1 1 0 0 2 1 2 3 1 1 1 1 2 0 1 2 2 2 2 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 12 0 1 0 3 1 -1.04278
1 1 0 0 2 1 2 3 0 1 1 1 2 0 1 2 3 2 2 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 1 0 3 1 -0.588545
1 1 0 0 2 1 2 3 0 1 1 1 2 0 1 2 3 2 2 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 11 0 1 0 3 1 -0.48805
1 1 0 0 2 1 2 3 0 1 1 1 2 0 1 2 3 2 2 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 2 0 0 1 0 0 0 0 0 0 11 0 1 0 3 1 -0.262999
1 1 0 0 2 1 2 3 0 0 1 1 2 0 1 2 3 2 2 1 1 2 1 1 1 1 1 0 0 0 1 0 0 0 0 0 0 0 2 0 0 1 0 0 0 0 0 0 10 0 1 0 3 1 0.295071
1 1 0 0 2 1 2 3 0 0 1 1 2 0 0 2 3 2 2 1 1 2 1 1 1 1 1 0 0 0 1 0 0 0 0 0 0 0 2 0 0 1 1 0 0 0 0 0 9 0 0 2 3 1 0.228912
0 1 0 0 2 1 2 0 0 0 1 1 2 0 0 2 3 2 2 1 1 2 1 1 1 1 1 0 0 0 1 0 0 0 0 0 0 0 2 0 0 1 1 0 0 0 0 0 7 0 0 2 0 1 0.483775
0 1 0 0 2 1 2 0 0 0 1 1 0 0 0 2 3 2 2 1 1 2 1 1 1 1 1 0 0 0 1 0 0 0 0 0 0 0 2 0 0 1 1 0 0 0 0 0 6 0 0 0 0 1 0.173765
0 1 0 0 2 1 2 0 0 0 0 1 0 0 0 2 3 2 2 1 1 2 1 1 1 1 1 0 0 0 1 0 0 0 0 0 0 0 2 0 0 1 1 0 0 0 0 0 5 0 0 0 0 1 0.47008
0 1 0 0 2 1 2 0 0 0 0 1 0 0 0 2 3 2 2 1 1 2 1 1 1 1 1 1 0 0 1 0 0 0 0 0 0 0 2 0 0 1 1 0 0 0 0 0 5 0 0 0 0 1 -1.07594
0 1 0 0 2 1 2 0 0 0 0 1 0 0 0 2 3 2 2 1 1 2 1 1 1 1 1 1 0 0 1 0 0 0 0 0 0 0 2 0 0 1 1 1 0 0 0 0 5 0 0 0 0 1 -0.998702
0 1 0 0 0 1 2 0 0 0 0 1 0 0 0 2 3 2 2 1 1 2 1 1 1 1 1 1 0 0 1 0 0 2 0 0 0 0 2 0 0 1 1 1 0 0 0 0 4 0 0 0 0 1 -0.773423
0 1 0 0 0 1 0 0 0 0 0 1 0 0 0 2 3 2 2 1 1 2 1 1 1 1 1 1 0 0 1 0 0 2 0 2 0 0 2 0 0 1 1 1 0 0 0 0 3 0 0 0 0 1 -0.43432
0 1 0 0 0 1 0 0 0 0 0 1 0 0 0 2 3 2 2 1 1 2 1 1 1 1 1 1 0 0 1 0 0 2 0 2 0 0 2 2 0 1 1 1 0 0 0 0 3 0 0 0 0 1 -0.004458
0 1 0 0 0 1 0 0 0 0 0 1 0 0 0 2 3 2 2 1 1 2 1 1 1 1 1 1 0 0 1 0 2 2 0 2 0 0 2 2 0 1 1 1 0 0 0 0 3 0 0 0 0 1 -1.01443
0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 2 3 2 2 1 1 2 1 1 1 1 1 1 0 0 1 0 2 2 0 2 0 0 2 2 1 1 1 1 0 0 0 0 2 0 0 0 0 1 -0.6888
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 2 3 2 2 1 1 2 1 1 1 1 1 1 0 0 1 0 2 2 0 2 0 0 2 2 1 1 1 1 0 0 0 0 1 0 0 0 0 1 0.652567
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 2 3 2 2 1 1 2 1 1 1 1 1 1 0 0 1 0 2 2 0 2 0 0 2 2 1 2 1 1 0 0 0 0 1 0 0 0 0 1 2.005
0 1 3 1 1 1 0 3 1 2 1 2 0 1 0 0 0 0 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 11 0 0 0 0 0 0.667164
0 1 3 1 1 1 0 3 1 0 1 2 0 1 0 0 2 0 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 10 0 0 0 0 0 1.37956
0 1 3 1 1 1 0 3 1 0 1 2 0 1 0 0 2 0 1 1 1 1 1 1 1 1 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 10 0 0 0 3 0 1.0011
0 1 3 1 1 1 0 3 1 0 1 2 0 1 0 4 2 0 1 2 2 1 1 1 1 1 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 10 0 0 0 3 0 -2.01
3 1 0 2 0 1 2 1 0 0 1 1 0 1 0 0 0 0 1 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 -0.0565146
3 1 0 0 0 1 2 1 0 0 1 1 0 1 0 0 0 0 1 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0.00864286
3 1 0 0 0 1 2 1 0 0 1 1 0 1 0 0 0 0 1 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 8 0 0 0 0 0 -0.13652
3 1 0 0 0 1 2 1 0 0 1 1 0 1 0 0 0 0 1 0 0 0 0 3 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 8 0 0 0 0 0 -0.309781
3 1 0 0 0 1 2 1 0 0 1 1 0 1 0 0 0 0 1 0 0 0 0 3 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 2 1 0 0 0 0 0 0 8 0 0 0 0 0 -0.109334
3 1 0 0 0 1 2 1 0 0 1 1 0 1 0 0 0 0 1 0 0 0 0 3 0 1 1 0 0 0 0 1 0 0 0 1 0 0 0 0 2 1 0 0 0 0 0 0 8 0 0 0 0 0 -0.257925
3 1 0 0 0 1 2 1 0 0 1 1 0 1 0 0 0 0 1 0 0 0 0 3 0 1 1 0 0 0 0 1 0 0 0 1 0 0 0 0 2 1 0 0 1 0 0 0 8 0 1 0 0 0 0.179879
3 1 0 0 0 1 2 1 0 0 1 1 0 1 0 0 0 0 1 0 0 0 0 3 1 1 1 0 0 0 0 1 0 0 0 1 0 1 0 0 2 1 0 0 1 0 0 0 8 0 1 0 0 0 0.0127471
3 1 0 0 0 1 2 1 0 0 1 1 0 1 0 0 0 0 1 0 0 0 0 3 1 1 1 0 0 0 0 1 0 0 0 1 0 1 0 0 2 2 0 0 1 0 0 0 8 0 1 0 0 0 0.212019
3 1 0 0 0 1 2 1 0 0 1 1 0 0 0 0 0 0 1 0 0 0 0 3 1 1 1 1 0 0 1 1 0 0 0 1 0 1 0 0 2 2 0 0 1 0 0 0 7 0 0 0 0 0 -0.142063
0 1 0 0 0 1 0 1 0 0 1 1 0 0 0 0 0 0 1 0 0 0 0 3 1 1 1 1 0 0 1 1 0 0 0 1 0 1 0 0 2 2 0 0 1 0 0 0 5 0 0 0 0 0 0.0124941
0 1 0 0 0 1 0 1 0 0 1 1 0 0 0 0 0 0 1 0 0 0 0 3 1 1 1 1 0 0 1 1 0 0 2 1 0 1 0 3 2 2 0 0 1 0 0 0 5 0 0 0 0 0 0.103379
0 1 0 0 0 1 0 1 0 0 1 1 0 0 0 0 0 0 1 0 0 0 0 3 1 1 1 2 0 0 1 1 0 1 2 1 0 1 0 3 2 2 0 0 1 0 0 0 5 0 0 0 0 0 -0.81477
0 1 0 0 0 1 0 1 0 0 1 1 0 0 0 0 0 0 1 0 0 0 2 3 1 1 1 2 0 0 1 1 0 1 2 1 0 1 0 3 2 2 0 0 1 0 0 0 5 0 0 0 0 0 -0.604245
0 1 0 0 0 1 0 1 0 0 1 1 0 0 0 0 0 0 1 0 0 0 2 3 1 1 1 3 0 0 1 1 0 1 2 1 0 1 0 3 2 2 0 0 1 0 0 0 5 0 0 0 0 0 -0.007302
0 1 0 0 0 1 0 1 0 0 1 1 0 0 0 0 0 0 1 0 0 2 2 3 1 1 1 3 0 0 1 1 0 1 2 1 0 1 0 3 2 2 0 0 1 0 0 0 5 0 0 0 0 0 -0.311646
0 1 0 0 0 1 0 1 0 0 1 1 0 0 0 0 0 0 1 0 2 2 2 3 1 1 1 3 0 0 1 1 0 1 2 1 0 1 0 3 2 2 0 0 1 0 0 0 5 0 0 0 0 0 -0.719351
0 1 0 0 0 1 0 1 0 0 1 1 0 0 0 0 0 0 1 2 2 2 2 3 1 1 1 3 0 0 1 1 0 1 2 1 0 1 0 3 2 2 0 0 1 0 0 0 5 0 0 0 0 0 -0.681156
2 1 1 1 0 1 2 3 1 2 1 1 0 1 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 12 0 0 0 0 1 -0.427776
2 1 1 1 0 1 2 3 1 2 1 1 0 1 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 7 0 0 12 0 0 0 0 1 -0.546033
2 1 1 1 0 1 2 3 1 2 1 1 0 1 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 3 0 0 0 0 2 0 0 0 0 7 0 0 12 0 0 0 0 1 -0.535786
2 1 1 1 0 1 2 3 1 2 1 1 0 1 0 0 0 0 2 0 0 0 0 0 0 0 1 0 0 0 0 2 0 1 0 3 0 0 0 0 2 0 0 0 0 7 0 0 12 0 0 0 0 1 -0.897707
2 1 1 1 0 1 2 3 1 2 1 1 0 1 0 0 0 0 2 0 0 0 0 0 0 0 1 0 0 0 0 2 0 1 0 3 0 0 0 0 2 0 1 0 0 7 0 0 12 0 0 0 0 1 -0.350954
2 1 1 1 0 1 2 3 1 2 1 1 0 1 0 0 0 0 2 0 0 1 0 0 0 0 1 0 0 0 1 2 0 1 0 3 0 0 0 0 2 0 1 0 0 7 0 0 12 0 0 0 0 1 -0.470029
2 1 1 1 0 1 2 3 1 2 1 1 0 1 0 0 0 0 2 0 0 1 0 0 1 0 1 0 0 0 1 2 0 1 0 3 0 1 0 0 2 0 1 0 0 7 0 0 12 0 0 0 0 1 -0.613733
2 1 1 1 0 1 2 3 1 2 1 1 0 1 0 0 0 0 2 0 0 1 0 0 1 0 1 0 0 0 1 2 0 1 0 3 0 1 0 0 2 1 1 0 0 7 0 0 12 0 0 0 0 1 -0.123361
2 1 1 1 0 1 2 3 0 2 1 1 0 1 0 0 0 0 2 0 0 2 0 0 1 0 1 0 0 0 1 2 0 1 1 3 0 1 0 0 2 1 1 0 0 0 0 0 11 0 0 0 0 1 -0.0927745
2 1 1 1 0 1 2 3 0 2 1 1 0 1 0 0 0 0 2 0 0 2 0 0 1 0 1 0 0 0 1 2 0 1 1 3 0 1 0 0 2 2 1 0 0 0 0 0 11 0 0 0 0 1 0.592921
2 1 1 1 0 1 2 3 0 2 1 1 0 1 0 0 0 0 2 0 0 2 0 0 1 0 1 0 0 0 1 2 0 1 1 3 0 1 0 0 2 2 2 0 0 0 0 0 11 0 0 0 0 1 1.23124
2 1 1 1 0 1 2 3 0 2 1 1 0 1 0 0 0 0 2 0 0 2 0 0 1 0 1 0 0 0 1 2 0 1 1 3 0 1 0 0 2 2 2 0 1 0 0 0 11 0 1 0 0 1 2.005
0 2 0 2 2 3 2 0 1 2 0 2 1 0 0 0 2 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 9 0 0 0 0 1 0.246821
0 2 0 2 2 3 2 0 1 2 0 2 1 0 0 0 2 0 0 0 0 0 3 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 9 0 0 0 0 1 -0.114386
0 2 0 2 2 3 2 0 1 2 0 2 1 0 0 0 2 0 0 0 0 0 3 0 0 0 0 0 0 0 4 0 0 1 1 1 1 1 1 0 0 0 0 0 0 0 4 0 9 0 0 0 0 1 -0.476801
0 2 0 2 2 3 2 0 1 2 0 2 1 0 0 0 2 0 0 0 0 0 3 0 0 0 0 0 0 0 4 0 0 1 1 1 1 1 1 0 1 0 0 0 0 0 4 0 9 0 0 0 0 1 -0.147732
0 2 0 2 2 3 2 0 1 2 0 2 1 0 0 0 2 0 0 0 0 0 3 0 0 0 0 0 0 0 4 0 0 1 1 1 1 1 1 0 1 2 0 0 0 0 4 0 9 0 0 0 0 1 0.087191
0 2 0 2 2 3 2 0 1 2 0 2 1 0 0 0 2 0 0 0 0 0 3 0 0 0 0 0 0 0 4 0 0 1 1 1 1 1 1 0 1 2 1 0 0 0 4 0 9 0 0 0 0 1 0.445826
0 2 0 2 2 3 2 0 1 2 0 2 1 0 0 0 2 0 0 0 0 0 3 0 0 0 0 0 0 0 4 0 0 1 1 1 1 1 1 1 1 2 1 0 0 0 4 0 9 0 0 0 0 1 1.13446
0 2 0 2 2 3 2 0 1 2 0 2 1 0 0 0 2 0 0 0 0 0 3 0 0 0 0 0 0 0 4 0 0 1 1 1 1 1 1 2 1 2 1 0 0 0 4 0 9 0 0 0 0 1 2.005
0 1 3 1 3 1 2 1 0 1 1 2 1 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 11 0 0 0 0 0 0.280846
0 1 3 1 3 1 2 1 0 1 1 2 1 0 0 0 0 0 1 1 2 2 2 2 2 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 11 0 0 0 0 0 0.564046
0 1 3 1 3 1 0 1 0 1 1 2 1 0 0 2 0 0 1 1 2 2 2 2 2 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 10 0 0 0 0 0 0.470157
0 1 3 1 3 1 0 1 0 1 1 2 1 0 0 2 0 0 1 1 2 2 2 2 2 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 5 0 0 10 0 0 2 6 0 0.680458
0 1 3 1 3 1 0 1 0 1 1 2 1 0 0 2 0 0 1 1 2 2 2 2 2 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 0 0 5 0 0 10 0 0 2 6 0 0.807229
0 1 3 1 3 1 0 1 0 1 1 2 1 0 0 2 0 0 1 1 2 2 2 2 2 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 2 0 0 5 0 0 10 0 0 2 6 0 1.35095
0 1 3 1 3 1 0 1 0 1 1 2 1 0 0 2 0 0 1 1 2 2 2 2 2 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 2 1 0 5 0 0 10 0 0 2 6 0 1.46363
0 1 3 1 3 1 0 1 0 1 1 2 1 0 0 2 0 0 1 1 2 2 2 2 2 2 1 1 0 0 0 0 0 0 0 0 0 0 1 0 1 1 2 1 0 5 0 0 10 0 0 4 6 0 1.29991
0 1 3 1 3 1 0 1 0 1 1 2 0 0 0 2 1 0 1 1 2 2 2 2 2 2 1 1 0 0 0 0 0 0 0 0 0 0 1 0 1 1 2 1 0 5 0 0 9 0 0 4 6 0 1.465
1 1 2 2 2 0 3 2 0 0 1 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 3 0 10 0 0 0 0 0 -0.805164
1 1 2 2 2 0 3 2 0 0 1 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 5 3 0 10 0 0 2 0 0 -1.00047
1 1 2 2 2 0 3 2 0 0 1 1 2 0 0 1 1 1 1 1 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 5 3 0 10 0 0 2 0 0 -0.129635
1 1 2 2 2 0 3 2 0 0 1 1 2 0 0 1 1 1 1 1 0 0 1 1 1 1 2 0 0 1 0 0 0 1 1 1 1 1 0 0 0 0 1 0 0 5 3 0 10 0 0 2 0 0 -0.941121
1 1 2 2 2 0 3 2 0 0 1 1 2 0 0 1 1 1 1 1 0 0 1 2 1 1 2 0 0 1 0 0 0 1 1 1 1 1 0 0 0 0 1 0 0 5 3 0 10 0 0 2 0 0 -0.227994
1 1 2 2 2 0 3 2 0 0 1 1 2 0 0 1 1 1 1 1 0 0 1 2 1 1 2 1 0 1 0 0 0 1 1 1 1 1 0 0 1 0 1 0 0 5 3 0 10 0 0 2 0 0 -0.389737
1 1 2 2 2 0 0 2 0 0 1 0 2 0 0 1 1 2 1 1 3 0 1 2 1 1 2 1 0 1 0 0 0 1 1 1 1 1 0 0 1 0 1 0 0 5 3 0 8 0 0 2 0 0 1.26564
1 1 2 2 2 0 0 2 0 0 1 0 2 0 0 1 1 2 1 1 3 0 1 2 1 1 2 1 0 1 1 0 0 1 1 1 1 1 0 3 1 0 1 0 0 5 3 0 8 0 0 2 0 0 -0.119229
1 1 2 2 2 0 0 2 0 0 1 0 2 0 0 1 1 2 1 1 3 0 1 2 1 1 2 1 1 1 1 0 0 1 1 1 1 1 0 3 1 1 1 0 0 5 3 0 8 0 2 2 0 0 -2.01
1 2 0 1 1 1 1 0 1 3 2 1 2 1 0 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0.381106
1 2 0 1 1 1 1 0 1 3 2 1 2 1 0 1 1 1 2 2 2 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 -0.206465
1 2 0 1 0 1 1 0 1 3 2 1 2 1 0 1 2 1 2 2 2 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0.755409
1 2 0 1 0 1 1 0 1 3 2 1 1 1 0 1 2 1 2 2 2 1 1 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 11 0 0 0 3 0 0.846339
1 0 0 1 0 1 1 0 1 3 2 1 1 1 0 1 2 1 2 2 2 1 1 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 10 0 0 0 3 0 1.0464
1 0 0 1 0 1 1 0 1 1 2 1 1 1 0 1 2 1 2 2 2 1 3 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 10 0 0 0 0 0 0.516596
0 0 0 1 0 1 1 0 1 1 2 1 1 1 0 1 2 1 2 2 2 1 3 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 9 0 0 0 0 0 0.632551
0 0 0 1 0 1 1 0 1 1 2 1 1 1 0 1 2 1 2 2 2 1 3 2 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 9 0 0 0 0 0 0.68623
0 0 0 1 0 1 1 0 1 1 2 1 1 1 0 1 2 1 2 2 2 1 3 2 1 0 1 0 0 1 0 0 0 0 0 0 1 0 0 0 1 1 0 0 0 0 0 0 9 0 1 0 0 0 -2.01
0 1 0 1 3 2 2 0 2 0 1 2 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 10 0 1 0 0 1 0.559879
0 1 0 1 3 2 2 0 2 0 1 2 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 3 0 9 0 0 0 0 1 0.568217
0 0 0 1 3 2 2 0 2 0 1 2 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 3 0 8 0 0 0 0 1 0.590406
0 0 0 1 3 2 2 0 2 0 1 2 1 0 0 0 0 0 0 1 0 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 3 0 8 0 0 0 0 1 1.01318
0 0 0 1 3 2 2 0 2 0 1 2 1 0 0 0 0 0 0 1 0 0 0 0 0 1 0 1 1 0 0 0 1 0 0 0 0 0 1 0 0 1 0 0 0 0 3 0 8 0 0 0 0 1 0.903366
0 0 0 1 3 2 2 0 2 0 1 2 1 0 0 0 0 0 0 1 0 1 0 0 3 1 0 1 1 0 0 0 1 0 0 0 0 0 1 0 0 1 0 0 0 0 3 0 8 0 0 0 0 1 1.53246
0 0 0 1 3 2 2 0 2 0 1 2 1 0 0 0 2 3 3 1 0 1 2 0 3 1 0 1 1 0 0 0 1 0 0 0 0 0 1 0 0 1 0 0 0 0 3 0 8 0 0 0 3 1 -1.1208
0 0 0 1 3 2 2 0 2 0 0 2 1 0 0 1 2 3 3 1 0 1 2 0 3 1 0 1 1 0 0 0 1 0 0 0 0 0 1 0 0 1 0 0 0 0 3 0 7 0 0 0 3 1 0.680779
0 0 0 1 3 2 2 0 2 0 0 2 1 0 0 1 2 3 3 1 0 1 2 0 3 1 0 1 1 0 0 0 1 0 0 0 0 0 1 0 0 1 1 0 0 0 3 0 7 0 0 2 3 1 1.49929
0 0 0 1 3 2 2 0 2 0 0 2 1 0 0 1 2 3 3 1 0 1 2 0 3 1 0 1 1 0 0 0 1 0 0 1 1 1 2 1 0 1 1 0 0 0 3 0 7 0 0 2 3 1 1.2437
