2 0 1 0 2 0 0 0 0 1 2 2 1 0 0 0 0 0 0 0 2 0 0 0 0 0 0 2 0 0 0 0 0 1 1 0 0 3 0 3 0 0 1 0 0 0 0 0 7 0 0 0 0 0 0.760475
2 0 1 0 2 0 0 0 0 1 2 2 1 0 0 0 3 0 0 0 2 0 0 0 0 0 0 2 0 0 0 0 0 1 1 0 0 3 0 3 0 0 1 0 0 0 0 0 7 0 0 0 0 0 0.597895
2 0 1 0 0 0 0 0 0 1 2 2 1 0 0 0 3 2 0 0 2 0 0 0 0 0 0 2 0 0 0 0 0 1 1 0 0 3 0 3 0 0 1 0 0 0 0 0 6 0 0 0 0 0 1.47529
2 0 1 0 0 0 0 0 0 1 2 1 1 0 0 0 3 2 0 0 2 0 0 0 0 0 0 2 0 0 0 0 0 1 1 0 0 3 0 3 0 0 1 0 0 0 0 0 6 0 0 0 0 0 1.60646
2 0 1 0 0 0 0 0 0 0 2 1 1 0 0 0 3 2 0 0 2 0 0 0 0 0 0 2 0 0 0 0 0 1 1 0 0 3 0 3 0 0 1 0 0 0 0 0 5 0 0 0 0 0 1.64458
2 0 1 0 0 0 0 0 0 0 2 1 0 0 0 0 3 2 0 0 2 0 0 0 0 0 1 2 0 0 0 0 0 1 1 0 0 3 0 3 1 0 1 0 0 0 0 0 4 0 0 2 0 0 1.87495
2 0 1 0 0 0 0 0 0 0 2 1 0 0 0 0 3 2 0 0 2 0 0 0 0 0 1 2 0 0 0 0 0 1 1 0 0 3 0 3 1 0 1 1 0 0 0 0 4 0 0 2 0 0 1.84576
2 0 1 0 0 0 0 0 0 0 2 1 0 0 0 0 3 2 0 0 2 0 0 0 0 0 1 2 0 0 0 0 1 2 2 1 1 3 0 3 1 0 1 1 0 0 0 0 4 0 0 2 0 0 -2.005
0 0 1 0 0 2 4 1 2 1 1 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 9 1 0 0 0 1 1.42965
0 0 1 0 0 0 4 1 2 1 1 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 8 1 0 0 0 1 2.07275
0 0 1 0 0 0 4 1 2 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 6 0 0 7 1 0 0 0 1 2.12611
0 0 1 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 3 1 0 0 0 1 1.87445
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2.08
1 3 3 0 2 0 1 0 0 0 2 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 8 0 0 0 0 1 1.32345
1 3 3 0 2 0 1 0 0 0 2 1 2 0 0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 8 0 0 0 0 1 1.27419
1 3 3 0 2 0 1 0 0 0 2 1 1 0 0 0 0 0 0 0 0 0 1 1 1 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 8 0 0 0 0 1 1.35423
1 3 3 0 2 0 1 0 0 0 2 1 1 0 0 0 0 0 0 0 0 0 1 1 1 1 2 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 8 0 0 0 0 1 1.33258
1 3 3 0 2 0 1 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 3 1 1 1 2 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 7 0 0 0 0 1 1.19404
0 0 0 0 2 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 3 1 1 1 2 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 1 1.62932
0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 3 1 1 1 2 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 1 1.61044
0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 3 1 1 1 2 0 0 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 1 1.44126
0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 3 1 1 1 2 0 0 1 0 0 0 0 0 0 2 0 0 2 0 0 0 0 0 0 0 0 2 0 0 0 0 1 1.46681
0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 3 1 1 1 2 0 0 1 0 0 0 0 0 2 2 0 0 2 0 0 0 0 0 0 0 0 2 0 0 0 0 1 1.59434
0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 3 1 1 1 2 1 0 1 0 0 0 0 0 2 2 0 0 2 1 0 0 0 0 0 0 0 2 0 0 0 0 1 1.38374
0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 3 1 1 1 2 1 0 1 0 0 0 0 0 2 2 0 0 2 1 0 0 0 0 0 0 0 1 0 0 0 0 1 1.74157
0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 3 1 1 1 2 1 0 1 0 0 0 0 0 2 2 0 0 2 1 0 0 1 0 0 0 0 1 0 0 0 0 1 1.72673
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 3 1 2 1 2 1 0 1 0 0 0 0 0 2 2 0 1 2 1 0 0 1 0 0 0 0 0 0 0 0 0 1 2.01
1 2 1 1 1 1 1 2 1 1 0 2 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 12 0 1 0 0 1 1.59355
0 1 0 0 0 0 0 1 0 0 0 2 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 1 0 0 1 1.83938
0 0 0 0 0 0 0 1 0 0 0 2 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 1 1.9001
0 0 0 0 0 0 0 1 0 0 0 2 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 3 0 1 0 0 1 1.88132
0 0 0 0 0 0 0 1 0 0 0 2 0 0 1 0 0 0 0 0 0 0 0 3 0 0 1 0 0 0 0 1 0 0 0 0 3 0 0 0 0 0 1 0 0 0 0 0 3 0 1 0 0 1 1.72351
0 0 0 0 0 0 0 1 0 0 0 2 0 0 1 3 0 0 0 0 0 0 0 3 0 1 1 0 0 0 0 1 0 0 0 0 3 0 0 0 0 0 1 0 0 0 0 0 3 0 1 0 0 1 1.55066
0 0 0 0 0 0 0 1 0 0 0 2 0 0 1 3 1 1 1 1 1 0 0 3 0 1 1 0 0 0 0 1 0 0 0 0 3 0 0 0 0 0 1 0 0 0 0 0 3 0 1 0 0 1 0.73124
0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 3 1 1 1 1 1 0 2 3 0 1 1 0 0 0 0 1 0 0 0 0 3 0 0 0 0 0 1 0 0 0 0 0 2 0 1 0 0 1 1.66595
0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 3 1 1 1 1 1 0 2 3 0 1 1 0 0 0 0 1 0 0 0 0 3 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 1 2.02
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 1 1 1 1 1 0 2 3 0 1 1 0 0 0 0 1 0 0 0 0 3 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 2.01
1 0 1 1 1 1 1 1 0 1 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 11 0 0 0 0 0 1.47678
0 0 1 1 1 1 1 1 0 1 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 10 0 0 0 0 0 1.58481
0 0 1 1 1 1 1 1 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 6 0 0 9 0 0 0 0 0 1.87683
0 0 1 1 1 1 1 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 6 0 0 8 0 0 0 0 0 1.79611
0 0 1 1 1 1 1 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 6 0 0 8 0 0 0 0 0 1.77399
0 0 1 1 1 1 1 1 0 1 0 0 1 0 0 0 0 0 2 0 0 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 6 0 0 8 0 0 0 0 0 1.77005
0 0 1 1 1 1 1 1 0 1 0 0 1 0 0 0 0 0 2 0 0 0 2 0 0 1 0 1 0 1 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 6 0 0 8 0 0 0 0 0 1.74928
0 0 1 1 1 1 1 1 0 1 0 0 1 0 0 0 0 0 2 0 0 0 2 0 0 1 0 1 0 1 0 0 0 0 2 0 0 0 2 1 0 0 0 0 0 6 0 0 8 0 0 0 0 0 1.69474
0 0 1 1 1 1 1 1 0 1 0 0 1 0 0 0 0 0 2 0 0 0 2 0 0 1 0 1 0 1 2 2 2 0 2 0 0 0 2 1 0 0 0 0 0 6 0 0 8 0 0 0 0 0 1.96871
0 0 1 1 1 1 1 1 0 1 0 0 1 0 0 0 0 0 2 0 0 0 2 0 0 1 0 1 0 1 2 2 2 0 2 2 0 0 2 1 0 0 0 0 0 6 0 0 8 0 0 0 0 0 1.33795
0 0 1 1 1 1 1 1 0 1 0 0 1 0 0 0 0 0 2 0 0 0 2 0 0 1 0 1 0 1 2 2 2 0 2 2 0 0 2 1 2 0 0 0 0 6 0 0 8 0 0 0 0 0 -0.004992
0 0 1 1 1 1 1 1 0 1 0 0 1 0 0 0 0 0 2 0 0 0 2 0 0 1 0 1 0 1 2 2 2 0 2 2 0 0 2 1 2 0 1 0 0 6 0 0 8 0 0 0 0 0 -2.005
0 0 0 0 0 2 2 2 2 0 0 1 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 7 0 1 0 0 1 2.09999
0 0 0 0 0 2 2 2 2 0 0 1 2 0 1 0 0 0 0 1 0 0 1 0 3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 7 0 1 0 0 1 2.04329
0 0 0 0 0 2 2 2 2 0 0 1 2 0 1 0 0 0 0 1 0 0 1 0 3 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 7 0 1 0 0 1 2.01468
0 0 0 0 0 2 2 2 2 0 0 1 2 0 1 0 0 0 0 1 0 0 1 0 3 3 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 4 0 7 0 1 2 0 1 2.03032
0 0 0 0 0 2 2 2 0 0 0 1 2 0 1 0 0 0 2 1 0 0 1 0 3 3 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 3 0 6 0 1 2 0 1 2.10867
0 0 0 0 0 2 2 2 0 0 0 1 0 0 1 0 0 0 2 1 0 0 1 0 3 3 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 2 1 0 0 0 3 0 5 0 1 0 0 1 2.095
0 0 0 0 0 2 2 2 0 0 0 1 0 0 0 0 0 0 2 1 0 0 1 0 3 3 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 2 1 0 0 0 3 0 4 0 0 0 0 1 2.08
0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 2 1 0 0 1 0 3 3 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 2 1 0 0 0 0 0 1 0 0 0 0 1 2.07
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 0 0 1 0 3 3 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 2 1 0 0 0 0 0 0 0 0 0 0 1 2.01
1 2 2 2 0 2 3 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 9 0 0 0 0 0 0.798367
1 0 0 0 0 2 3 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0.703271
0 0 0 0 0 2 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 1.2113
0 0 0 0 0 2 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 1 0 0 0 0 0 0 0 0 4 0 0 0 0 0 1.12958
0 0 0 0 0 2 0 0 0 0 1 1 1 0 0 0 0 0 0 2 0 0 3 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 3 1 2 0 0 0 0 0 0 0 4 0 0 0 0 0 0.565802
0 0 0 0 0 2 0 0 0 0 1 1 1 0 0 0 0 0 0 2 0 0 3 0 0 0 1 0 0 0 3 0 0 0 0 0 0 0 3 1 2 0 0 0 0 0 0 0 4 0 0 0 0 0 0.403019
0 0 0 0 0 2 0 0 0 0 1 1 1 0 0 0 0 0 0 2 0 0 3 0 0 0 1 0 1 0 3 0 0 0 0 0 0 0 3 1 2 0 1 0 0 0 0 0 4 0 0 0 0 0 0.650982
0 0 0 0 0 2 0 0 0 0 1 1 1 0 0 0 0 0 0 2 0 0 3 0 0 0 1 2 1 0 3 0 0 0 0 0 0 0 3 1 2 0 1 0 0 0 0 0 4 0 0 0 0 0 1.33208
0 0 0 0 0 2 0 0 0 0 1 1 1 0 0 0 1 1 1 3 1 1 3 0 0 0 1 2 1 0 3 0 0 0 0 0 0 0 3 1 2 0 1 0 0 0 0 0 4 0 0 0 0 0 -1.06639
1 1 0 3 1 2 2 0 2 3 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 1 -0.467391
1 1 0 3 1 2 2 0 2 3 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 1 -0.437852
1 1 0 3 1 2 2 0 2 3 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 2 1 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 1 -0.257937
1 1 0 3 0 2 2 0 2 3 1 1 1 0 0 0 0 1 0 0 0 0 0 0 0 2 1 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 1 0.529509
1 1 0 3 0 2 2 0 2 3 1 1 1 0 0 0 0 1 0 0 0 0 0 0 0 2 2 0 0 0 0 0 0 0 0 0 0 2 0 0 1 0 0 0 0 0 0 0 10 0 0 0 0 1 0.452661
1 1 0 3 0 2 2 0 2 3 0 1 1 0 0 0 0 1 0 0 1 0 0 0 0 2 2 0 0 0 0 0 0 0 0 0 0 2 0 0 1 0 0 0 0 0 0 0 9 0 0 0 0 1 0.854556
1 1 0 3 0 2 2 0 2 3 0 1 1 0 0 0 0 1 0 0 1 0 0 0 0 2 2 1 0 0 0 0 0 0 0 0 0 2 0 0 1 1 0 0 0 0 0 0 9 0 0 0 3 1 0.586452
1 1 0 3 0 0 2 0 2 3 0 1 1 0 0 0 0 1 0 2 1 0 0 0 0 2 2 1 0 0 0 0 0 0 0 0 0 2 0 0 1 1 0 0 0 0 0 0 8 0 0 0 6 1 1.2586
1 1 0 3 0 0 2 0 2 3 0 1 1 0 0 0 0 1 0 2 1 0 0 0 0 2 2 1 0 0 0 0 0 0 0 0 0 2 2 0 1 1 0 0 0 0 0 0 8 0 0 0 6 1 0.918523
1 1 0 3 0 0 2 0 2 3 0 1 1 0 0 0 0 1 0 2 1 0 0 0 0 2 2 1 0 0 0 0 0 0 0 0 0 2 2 0 1 1 2 0 0 0 0 0 8 0 0 4 6 1 1.42198
1 1 0 3 0 0 2 0 2 3 0 1 1 0 0 0 0 1 0 2 1 0 0 0 0 2 2 1 0 0 1 1 1 1 1 1 1 2 2 0 1 1 2 0 0 0 0 0 8 0 0 4 6 1 -0.486045
1 1 0 3 0 0 2 0 2 3 0 1 1 0 0 0 0 1 0 2 1 0 0 0 0 2 2 1 0 1 1 2 1 1 1 1 1 2 2 0 1 1 2 0 0 0 0 0 8 0 0 4 6 1 -2.005
1 1 0 3 0 0 2 0 2 3 0 1 0 0 0 0 0 1 0 2 1 1 0 0 0 2 2 1 0 1 1 2 1 1 1 1 1 2 2 0 1 1 2 0 0 0 0 0 7 0 0 4 6 1 0.301802
1 1 0 3 0 0 2 0 2 3 0 1 0 0 0 0 0 1 0 2 1 1 0 0 0 2 2 1 1 1 1 2 1 1 1 1 1 2 2 0 1 1 2 0 0 0 0 0 7 0 1 4 6 1 -2.005
1 1 0 3 0 0 2 0 2 3 0 0 0 0 0 1 0 1 0 2 1 1 0 0 0 2 2 1 1 1 1 2 1 1 1 1 1 2 2 0 1 1 2 0 0 0 0 0 6 0 0 4 6 1 2.13
1 1 0 3 0 0 2 0 0 3 0 0 0 0 0 1 0 1 0 2 1 1 0 0 0 2 2 1 1 1 1 2 1 1 1 1 1 2 2 0 1 1 2 0 0 0 0 0 5 0 0 2 6 1 2.12
0 1 0 3 0 0 2 0 0 0 0 0 0 0 0 1 0 1 0 2 1 1 0 0 0 2 2 1 1 1 1 2 1 1 1 1 1 2 2 0 1 1 2 0 0 0 0 0 3 0 0 0 3 1 2.1
0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 1 0 1 0 2 1 1 0 0 0 2 2 1 1 1 1 2 1 1 1 1 1 2 2 0 1 1 2 0 0 0 0 0 1 0 0 0 0 1 2.06
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 2 1 1 0 0 0 2 2 1 1 1 1 2 1 1 1 1 1 2 2 0 1 1 2 0 0 0 0 0 0 0 0 0 0 1 2.02
1 2 1 0 3 2 1 0 0 0 0 2 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0.564321
1 2 1 0 3 2 1 0 0 0 0 2 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 9 0 0 0 3 0 0.528262
1 2 1 0 3 2 1 0 0 0 0 2 2 1 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 2 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 9 0 0 0 3 0 0.240888
0 2 1 0 0 2 1 0 0 0 0 2 2 1 0 1 0 3 0 0 0 0 0 0 0 2 0 0 0 0 2 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 7 0 0 0 0 0 0.96444
0 0 1 0 0 2 1 0 0 0 0 2 2 1 0 1 0 3 0 0 0 0 0 0 0 2 0 0 0 0 2 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 6 0 0 0 0 0 1.10666
0 0 1 0 0 2 1 0 0 0 0 2 2 1 0 1 0 3 0 0 0 0 0 0 0 2 0 2 0 0 2 0 0 0 0 0 0 1 3 1 1 1 0 0 0 0 0 0 6 0 0 4 0 0 0.255022
0 0 1 0 0 2 1 0 0 0 0 2 2 1 0 1 0 3 1 1 1 1 1 0 0 2 0 2 0 0 2 0 0 0 0 0 0 1 3 1 1 1 0 0 0 0 0 0 6 0 0 4 0 0 -0.581568
0 0 1 0 0 2 1 0 0 0 0 2 2 0 0 1 0 3 1 1 1 1 1 0 1 2 0 2 0 0 2 0 0 0 0 0 0 1 3 1 1 1 0 0 0 0 0 0 5 0 0 6 0 0 0.243194
0 0 1 0 0 2 1 0 0 0 0 0 2 0 0 1 0 3 1 1 1 1 1 0 1 2 0 2 0 0 2 0 0 0 0 0 0 1 3 1 1 1 0 0 0 0 0 0 4 0 0 4 0 0 0.593122
0 0 0 0 0 2 1 0 0 0 0 0 2 0 0 1 0 3 1 1 1 1 1 0 1 2 0 2 0 0 2 0 0 0 0 0 0 1 3 1 1 1 0 0 0 0 0 0 3 0 0 4 0 0 0.620422
0 0 0 0 0 2 1 0 0 0 0 0 1 0 0 1 0 3 1 1 1 1 1 0 1 2 1 2 0 0 2 0 0 0 0 0 0 1 3 2 1 1 0 0 0 0 0 0 3 0 0 2 0 0 0.428221
0 0 0 0 0 2 1 0 0 0 0 0 1 0 0 1 0 3 1 1 1 1 1 0 1 2 1 2 0 0 2 0 0 0 0 0 0 1 3 2 1 1 0 0 1 0 0 0 3 0 1 2 0 0 1.12745
0 0 0 0 0 2 1 0 0 0 0 0 1 0 0 1 0 3 1 1 1 1 1 0 1 2 1 2 0 0 2 2 0 3 0 0 0 1 3 2 1 1 0 0 1 0 0 0 3 0 1 2 0 0 -2.005
1 0 3 3 1 0 0 1 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 8 0 0 0 0 0 1.35626
1 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 1.52639
1 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 1.39352
1 0 0 0 0 0 0 0 0 0 1 1 1 0 0 1 1 1 1 1 1 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 1.60427
1 0 0 0 0 0 0 0 0 0 1 1 1 0 0 1 1 1 1 2 1 0 0 0 3 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0.826295
1 0 0 0 0 0 0 0 0 0 1 1 1 0 0 1 1 1 1 2 1 0 0 0 3 2 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 -0.522868
1 0 0 0 0 0 0 0 0 0 1 1 1 0 0 1 1 1 1 2 1 0 0 0 3 2 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 4 0 0 0 0 0 -0.636659
1 0 0 0 0 0 0 0 0 0 1 1 1 0 0 1 1 1 1 2 1 0 0 0 3 2 0 0 1 1 0 0 0 0 0 0 3 0 0 0 0 0 2 0 0 0 0 0 4 0 0 0 0 0 -0.545724
1 0 0 0 0 0 0 0 0 0 1 1 1 0 0 1 1 1 1 2 1 0 0 0 3 2 0 0 1 1 0 0 0 0 0 0 3 0 2 0 0 0 2 0 0 0 0 0 4 0 0 0 0 0 -0.793659
1 0 0 0 0 0 0 0 0 0 1 1 1 0 0 1 1 1 1 2 1 0 0 0 3 2 0 0 1 1 0 0 0 0 0 0 3 2 2 0 0 0 2 0 0 0 0 0 4 0 0 0 0 0 -1.34597
1 0 0 0 0 0 0 0 0 0 1 1 1 0 0 1 1 1 1 2 1 0 0 0 3 2 0 0 1 1 0 0 0 0 0 2 3 2 2 0 0 0 2 0 0 0 0 0 4 0 0 0 0 0 -1.71799
1 0 0 0 0 0 0 0 0 0 1 1 1 0 0 1 1 1 1 2 1 0 0 0 3 2 0 0 1 1 0 2 0 0 0 2 3 2 2 0 0 0 2 0 0 0 0 0 4 0 0 0 0 0 -2.00623
1 0 0 0 0 0 0 0 0 0 1 1 1 0 0 1 1 1 1 2 1 0 0 0 3 2 0 0 1 1 2 2 0 0 0 2 3 2 2 0 0 0 2 0 0 0 0 0 4 0 0 0 0 0 -1.99901
0 0 1 0 3 1 2 0 1 2 3 3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 2 9 0 0 0 6 1 1.43275
0 0 1 0 3 1 2 0 1 0 3 3 2 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 8 0 0 0 6 1 1.49671
0 0 0 0 3 1 2 0 1 0 0 3 2 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 3 1 1.71535
0 0 0 0 0 1 2 0 0 0 0 3 2 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 3 1 1.76377
0 0 0 0 0 0 2 0 0 0 0 0 2 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 1 1.74196
0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1.94035
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2.02
1 0 0 1 0 2 1 0 1 0 1 1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 2 3 0 0.324229
0 0 0 1 0 2 1 0 1 0 1 1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 2 3 0 0.46574
0 0 0 1 0 2 1 0 1 0 1 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 7 0 0 2 0 0 0.26918
0 0 0 1 0 2 1 0 1 0 1 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 7 0 0 2 0 0 -0.122341
