0 1 1 1 2 0 0 2 1 2 2 1 2 1 1 0 1 1 1 1 1 1 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 1 0 0 0 5 0 0 12 1 2 0 0 1 1.77309
0 1 1 1 2 0 0 2 1 2 2 1 2 1 1 0 1 1 1 1 1 1 0 0 0 0 0 2 0 0 4 0 0 2 0 0 0 0 0 0 0 1 0 0 0 5 0 0 12 1 4 2 0 1 1.88514
0 1 1 1 2 0 0 2 1 2 2 1 2 0 0 0 1 1 1 2 2 2 1 1 1 1 0 2 0 0 4 0 0 2 0 0 0 0 0 0 0 1 0 0 0 5 0 0 10 0 2 2 0 1 1.84338
0 1 1 1 2 0 0 2 0 2 2 1 2 0 0 0 1 1 1 2 2 2 1 1 1 1 0 2 0 0 4 0 0 2 0 0 0 0 0 0 0 1 0 0 0 0 0 0 9 0 2 2 0 1 1.74563
0 1 1 1 2 0 0 2 0 2 1 1 2 0 0 0 1 1 1 2 2 2 1 1 1 1 0 2 0 0 4 0 0 2 0 0 0 0 0 1 0 1 0 0 0 0 0 0 9 0 2 2 0 1 2.01552
0 1 1 1 2 0 0 2 0 2 1 1 1 0 0 0 1 1 1 2 2 2 1 1 1 1 0 2 0 0 4 0 0 2 0 0 0 0 0 1 0 2 0 0 0 0 0 0 9 0 1 2 0 1 2.03082
0 0 1 1 2 0 0 2 0 2 1 1 1 0 0 0 1 1 1 2 2 2 1 1 1 1 0 2 0 0 4 0 0 2 0 0 0 0 0 1 0 2 0 0 0 0 0 0 8 0 1 2 0 1 2.02364
0 0 1 1 2 0 0 2 0 2 1 0 1 0 0 0 1 1 1 2 2 2 1 1 1 2 0 2 0 0 4 0 0 2 0 0 0 0 1 1 0 2 0 0 0 0 0 0 7 0 1 4 0 1 2.02064
0 0 1 1 0 0 0 2 0 2 1 0 1 0 0 0 1 1 1 2 2 2 1 1 1 2 0 2 0 0 4 0 0 2 0 0 0 0 1 1 0 2 0 0 0 0 0 0 6 0 1 4 0 1 2.03525
0 0 1 1 0 0 0 0 0 2 1 0 1 0 0 0 1 1 1 2 2 2 1 1 1 2 0 2 0 0 4 0 0 2 0 0 2 0 1 1 0 2 0 0 0 0 0 0 5 0 1 2 0 1 2.03883
0 0 1 1 0 0 0 0 0 0 1 0 1 0 0 0 1 1 1 2 2 2 1 1 1 2 0 2 0 0 4 0 0 2 0 0 2 0 1 1 0 2 0 0 0 0 0 0 4 0 1 0 0 1 2.02848
0 0 1 0 0 0 0 0 0 0 1 0 1 0 0 0 1 1 1 2 2 2 1 1 1 2 0 2 0 0 4 0 0 2 0 0 2 0 1 1 0 2 0 0 0 0 0 0 3 0 1 0 0 1 2.01896
0 0 1 0 0 0 0 0 0 0 1 0 1 0 0 0 1 1 1 2 2 2 1 2 1 2 0 2 0 0 4 0 0 2 0 1 2 0 1 1 0 2 0 0 0 0 0 0 3 0 1 0 0 1 2.01463
0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 2 1 1 2 2 2 1 2 1 2 0 2 0 0 4 0 0 2 0 1 2 0 1 1 0 2 0 0 0 0 0 0 2 0 1 0 0 1 2.0151
0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 1 2 2 2 1 2 1 2 1 2 0 0 4 0 0 2 0 1 2 0 1 1 0 2 0 0 0 0 0 0 1 0 0 0 0 1 2.01
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 1 2 2 2 1 2 1 2 1 2 0 0 4 0 0 2 0 1 2 0 1 1 0 2 0 0 0 0 0 0 0 0 0 0 0 1 2.005
0 1 1 1 1 2 3 0 1 1 2 2 1 1 0 0 0 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 12 0 0 0 0 1 1.27356
0 1 1 1 1 2 3 0 1 1 2 2 1 1 0 0 0 1 1 1 2 1 1 3 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 12 0 0 0 0 1 1.16183
0 1 1 1 1 2 0 0 1 1 1 2 1 1 0 3 0 1 1 2 2 1 1 3 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 11 0 0 0 0 1 0.210615
0 1 1 1 1 2 0 0 1 1 1 2 1 1 0 3 0 1 1 2 2 1 1 3 3 1 0 0 0 0 1 0 0 0 0 0 0 3 0 0 0 0 0 0 0 5 0 0 11 0 0 0 0 1 1.12105
0 1 1 1 1 2 0 0 1 1 1 0 1 1 0 3 0 1 1 2 2 1 1 3 3 1 0 0 0 0 1 0 0 2 0 0 0 3 0 0 0 0 0 0 0 5 0 0 10 0 0 0 0 1 0.925566
0 1 1 1 1 2 0 0 1 1 1 0 1 1 0 3 0 1 1 2 2 1 1 3 3 1 0 0 0 0 1 0 0 2 0 0 0 3 0 0 0 0 2 0 0 5 0 0 10 0 0 0 0 1 1.08501
0 1 1 1 1 2 0 0 1 1 1 0 1 1 0 3 0 1 1 2 2 1 1 3 3 1 0 0 0 0 1 3 0 2 0 0 0 3 0 0 0 2 2 0 0 5 0 0 10 0 0 2 0 1 0.688033
0 1 1 1 1 2 0 0 1 1 1 0 1 1 0 3 0 1 1 2 2 1 1 3 3 2 0 0 0 0 1 3 0 2 1 0 0 3 0 0 0 2 2 0 0 5 0 0 10 0 0 2 0 1 2.0276
0 1 1 1 1 2 0 0 1 1 1 0 1 1 0 3 0 1 1 2 2 1 1 3 3 2 0 0 0 0 1 3 0 2 1 0 0 3 0 0 0 2 2 0 1 5 0 0 10 0 1 2 0 1 2.01332
1 0 0 2 1 1 3 1 1 1 2 2 1 0 1 0 0 0 0 0 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 12 0 1 0 0 0 1.19507
1 0 0 2 1 1 3 1 1 1 1 2 1 0 1 0 0 0 0 0 1 1 2 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 12 0 1 0 0 0 1.32764
1 0 0 2 1 1 3 1 1 1 1 2 1 0 1 0 0 0 0 0 1 1 2 1 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 9 0 0 12 0 1 0 3 0 1.49923
1 0 0 2 1 1 3 1 1 1 1 2 1 0 1 1 3 3 0 0 2 1 2 1 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 9 0 0 12 0 1 0 3 0 1.05275
1 0 0 2 1 1 1 1 1 1 1 2 1 0 1 1 3 3 0 2 2 1 2 1 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 9 0 0 12 0 1 0 0 0 0.39679
1 0 0 2 1 1 1 1 1 1 1 2 1 0 1 1 3 3 0 2 2 1 2 1 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 9 0 0 12 0 1 0 0 0 0.374888
1 0 0 2 1 1 1 1 1 1 1 2 1 0 1 1 3 3 0 2 2 1 2 1 1 1 0 1 0 0 0 1 1 1 1 1 0 0 0 2 0 1 0 0 0 9 0 0 12 0 1 0 0 0 0.59249
1 0 0 2 1 1 1 1 1 1 1 2 1 0 1 1 3 3 0 2 2 1 2 1 1 1 0 1 1 0 0 1 1 1 1 1 0 0 0 2 1 1 0 0 0 9 0 0 12 0 1 0 0 0 -0.554024
0 0 0 0 2 1 0 1 3 2 1 1 2 0 0 0 0 3 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 8 0 0 0 0 0 0.86879
0 0 0 0 2 1 0 1 3 2 1 1 2 0 0 1 0 3 0 0 1 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 8 0 0 0 0 0 1.39654
0 0 0 0 2 1 0 1 3 2 1 1 2 0 0 1 0 3 0 0 1 0 0 0 0 1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 8 0 0 0 3 0 1.57093
0 0 0 0 2 1 0 1 3 2 1 1 2 0 0 1 0 3 1 1 2 1 1 0 0 1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 8 0 0 0 3 0 1.41321
0 0 0 0 2 1 0 1 3 2 1 1 2 0 0 1 0 3 1 1 2 1 1 0 0 1 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 8 0 0 2 3 0 1.57187
0 0 0 0 2 1 0 1 3 1 1 1 2 0 0 1 0 3 1 1 2 1 2 0 0 1 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 8 0 0 2 3 0 1.54427
0 0 0 0 2 1 0 1 3 1 1 1 2 0 0 1 0 3 1 1 2 1 2 0 0 1 3 1 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 5 0 0 8 0 0 2 3 0 1.17225
0 0 0 0 2 1 0 1 3 1 1 1 2 0 0 1 0 3 1 1 2 1 2 0 0 1 3 2 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 5 0 0 8 0 3 2 3 0 0.887274
3 0 1 1 1 0 2 2 0 2 1 2 1 0 1 0 1 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 1 0 0 1 0.450104
3 0 1 1 1 0 2 2 0 2 1 2 1 0 1 1 2 1 1 1 1 1 1 1 1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 1 0 0 1 1.03289
3 0 1 1 1 0 2 2 0 1 1 2 1 0 1 1 2 1 2 1 1 1 1 1 1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 1 0 0 1 1.01086
3 0 1 1 1 0 2 2 0 1 1 2 1 0 1 1 2 1 2 1 1 1 1 1 1 3 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 11 0 1 0 0 1 0.968143
3 0 1 1 1 0 0 2 0 1 1 2 1 0 1 1 2 1 2 1 3 1 1 1 1 3 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 10 0 1 0 0 1 0.718552
3 0 1 1 1 0 0 2 0 1 1 2 1 0 1 1 2 1 2 1 3 1 1 1 1 3 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 0 0 0 0 0 10 0 1 2 0 1 0.693029
3 0 1 1 1 0 0 2 0 1 1 2 1 0 0 1 2 1 2 1 3 1 1 1 1 3 0 1 1 0 0 0 0 0 0 0 0 0 1 0 0 1 2 0 0 0 0 0 9 0 1 2 3 1 1.25898
3 0 1 1 1 0 0 0 0 1 1 2 1 0 0 1 2 1 2 1 3 1 1 1 1 3 0 1 1 0 0 0 0 0 0 0 0 0 1 0 0 1 2 0 0 0 0 0 8 0 1 2 3 1 1.26635
3 0 1 1 1 0 0 0 0 1 1 0 1 0 0 1 2 1 2 1 3 1 1 1 1 3 0 1 1 0 0 0 0 0 0 0 0 0 1 0 0 1 2 0 0 0 0 0 7 0 1 0 3 1 1.12848
3 0 1 1 1 0 0 0 0 0 1 0 1 0 0 1 2 1 2 1 3 1 1 1 1 3 0 1 1 0 0 0 0 0 0 0 0 0 1 0 0 1 2 0 0 0 0 0 6 0 1 0 3 1 1.475
3 0 1 1 1 0 0 0 0 0 1 0 0 0 0 1 2 1 2 1 3 1 1 1 1 3 0 1 1 0 0 0 0 0 0 0 0 0 1 0 0 2 2 0 0 0 0 0 5 0 1 0 3 1 1.7474
0 0 0 1 1 0 0 0 0 0 1 0 0 0 0 1 2 1 2 1 3 1 1 1 1 3 0 1 1 0 0 0 0 0 0 0 0 0 1 0 0 2 2 0 0 0 0 0 3 0 1 0 0 1 1.7517
0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 1 2 1 2 1 3 1 1 1 1 3 0 1 1 0 0 0 0 0 0 0 0 0 1 0 0 2 2 0 0 0 0 0 2 0 1 0 0 1 1.6682
0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 2 1 2 1 3 1 1 1 1 3 0 1 1 0 0 0 0 0 0 0 0 0 1 1 0 2 2 0 0 0 0 0 1 0 0 0 0 1 2.01
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 1 2 1 3 1 1 1 1 3 0 1 1 0 0 0 0 0 0 0 0 0 1 1 0 2 2 0 0 0 0 0 0 0 0 0 0 1 2.005
0 2 2 0 0 0 0 0 1 0 1 3 0 1 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0.905293
0 2 0 0 0 0 0 0 1 0 1 3 0 1 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1.22471
0 2 0 0 0 0 0 0 1 0 1 3 0 1 0 0 1 1 1 1 1 1 1 0 0 2 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1.33932
0 2 0 0 0 0 0 0 1 0 1 3 0 1 0 0 1 1 1 1 1 1 1 0 0 2 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 2 0 0 0 0 0 5 0 0 0 3 0 1.5963
0 2 0 0 0 0 0 0 1 0 0 3 0 1 0 0 1 1 1 1 1 1 1 0 1 2 0 0 0 0 0 0 0 1 2 0 0 0 0 0 0 0 2 0 0 0 0 0 4 0 0 0 3 0 1.77884
0 2 0 0 0 0 0 0 1 0 0 3 0 1 0 0 1 1 1 1 1 1 1 0 1 2 0 0 0 1 0 0 0 1 2 0 0 0 0 0 0 1 2 0 0 0 0 0 4 0 1 0 3 0 1.99817
0 2 0 0 0 0 0 0 1 0 0 3 0 1 0 0 1 1 1 1 1 1 1 0 1 2 0 2 0 1 0 0 0 1 2 0 0 0 0 0 0 1 2 0 0 0 0 0 4 0 4 2 3 0 2.02948
0 2 0 0 0 0 0 0 1 0 0 3 0 1 0 0 1 1 1 1 1 2 2 1 2 3 0 2 0 1 0 0 0 1 2 0 0 0 0 0 0 1 2 0 0 0 0 0 4 0 4 2 3 0 1.71801
1 0 0 1 2 2 3 0 2 1 1 1 2 0 1 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 11 0 1 0 0 1 0.719425
1 0 0 1 2 2 2 0 2 1 1 1 2 0 1 0 0 1 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 11 0 1 0 0 1 1.14049
1 0 0 1 2 2 2 0 2 1 1 1 2 0 1 0 0 1 0 0 1 1 1 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 3 0 11 0 1 2 0 1 1.66775
1 0 0 1 2 2 2 0 2 1 1 1 2 0 1 0 0 1 2 0 1 1 1 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 3 0 11 0 1 2 0 1 1.69091
1 0 0 1 2 2 2 0 2 1 1 1 2 0 1 0 0 1 2 0 1 1 1 1 1 0 2 0 1 0 0 0 0 0 0 0 0 0 0 2 0 0 1 0 0 0 3 0 11 0 1 2 0 1 1.93653
1 0 0 1 2 2 2 0 2 1 1 1 2 0 1 0 2 1 2 0 1 1 1 1 1 0 2 0 1 0 0 0 0 0 0 0 0 0 0 2 0 0 1 0 0 0 3 0 11 0 1 2 0 1 1.99016
1 0 0 1 2 2 2 0 2 1 1 1 2 0 1 0 2 1 2 0 1 1 1 1 1 2 2 0 1 0 0 0 2 0 0 0 0 0 0 2 0 0 1 0 0 0 3 0 11 0 1 4 0 1 2.0572
1 0 0 1 2 2 2 0 0 1 1 1 2 0 1 2 2 1 2 0 1 1 1 1 1 2 2 0 1 0 0 0 2 0 0 0 0 0 0 2 0 0 1 0 0 0 3 0 10 0 1 2 0 1 1.92164
1 0 0 1 0 0 0 0 0 1 1 1 2 0 1 2 2 1 2 0 1 1 1 1 1 2 2 0 1 0 0 0 2 0 0 0 0 0 0 2 0 0 1 0 0 0 0 0 7 0 1 2 0 1 1.92924
1 0 0 1 0 0 0 0 0 1 1 0 2 0 1 2 2 1 2 0 1 1 1 1 1 2 2 0 1 0 0 0 2 0 0 0 0 0 0 2 0 0 1 0 0 0 0 0 6 0 1 2 0 1 1.86394
1 0 0 1 0 0 0 0 0 1 1 0 2 0 0 2 2 1 2 0 1 1 1 1 1 2 2 1 1 0 0 0 2 0 0 0 0 0 0 2 0 0 1 0 0 0 0 0 5 0 2 2 0 1 1.5979
1 0 0 1 0 0 0 0 0 1 0 0 2 0 0 2 2 1 2 0 1 1 1 1 1 2 2 1 1 0 0 0 2 0 0 0 0 0 0 2 0 0 1 0 0 0 0 0 4 0 2 2 0 1 1.79553
1 0 0 1 0 0 0 0 0 1 0 0 1 0 0 2 2 1 2 0 1 1 1 1 1 2 3 1 1 0 0 0 2 0 0 0 0 0 0 2 0 0 1 0 0 0 0 0 4 0 1 0 0 1 1.39317
1 0 0 0 0 0 0 0 0 1 0 0 1 0 0 2 2 1 2 0 1 1 1 1 1 2 3 1 1 0 0 0 2 0 0 0 0 0 0 2 0 0 1 0 0 0 0 0 3 0 1 0 0 1 1.37621
1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 2 2 1 2 0 1 1 1 1 1 2 3 1 1 0 0 0 2 0 0 0 0 0 0 2 1 0 1 0 0 0 0 0 2 0 1 0 0 1 1.74044
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 1 2 0 1 1 1 1 1 2 3 1 1 0 0 0 2 0 0 0 0 0 0 2 1 0 1 0 0 0 0 0 1 0 0 0 0 1 2.01
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 1 2 0 1 1 1 1 1 2 3 1 1 0 0 0 2 0 0 0 0 0 0 2 1 0 1 0 0 0 0 0 0 0 0 0 0 1 2.005
1 0 1 1 2 1 2 1 2 1 2 1 0 1 1 0 2 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 13 1 2 0 0 1 0.707155
1 0 1 1 2 1 2 1 2 1 2 1 0 1 1 0 2 2 2 0 0 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 13 1 2 0 0 1 1.32206
1 0 1 1 1 1 2 1 2 1 2 1 0 1 1 0 2 2 3 0 0 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 13 1 2 0 0 1 1.41192
1 0 1 1 1 1 2 1 2 1 2 1 0 1 1 0 2 2 3 0 0 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 10 0 0 13 1 2 0 0 1 1.42076
1 0 1 1 1 1 2 1 2 1 2 1 0 1 1 0 2 2 3 0 0 1 1 1 1 1 1 0 0 0 0 0 1 0 0 3 0 0 0 0 0 1 0 0 0 10 0 0 13 1 2 0 0 1 1.22509
1 0 1 1 1 1 2 1 2 1 2 1 0 0 0 0 2 2 3 0 0 1 3 1 1 1 1 3 0 0 3 2 1 0 0 3 0 0 0 0 0 1 0 0 0 10 0 0 11 0 0 2 0 1 0.67484
1 0 0 0 0 0 1 1 2 1 2 1 0 0 0 0 2 2 3 0 0 1 3 1 1 1 1 3 0 0 3 2 1 0 0 3 0 0 0 0 0 1 0 0 0 6 0 0 7 0 0 2 0 1 0.511373
0 0 0 0 0 0 1 1 2 1 2 1 0 0 0 0 2 2 3 0 0 1 3 1 1 1 1 3 0 0 3 2 1 0 0 3 0 0 0 0 0 1 0 0 0 6 0 0 6 0 0 2 0 1 0.484651
0 0 0 0 0 0 1 1 2 1 2 1 0 0 0 0 2 2 3 0 0 1 3 1 1 1 1 3 0 0 3 2 1 0 0 3 0 0 0 1 0 1 0 0 0 6 0 0 6 0 0 4 0 1 0.339723
0 0 0 0 0 0 1 1 2 1 2 1 0 0 0 0 2 2 3 0 0 1 3 1 1 1 1 3 0 0 3 2 1 0 0 3 0 0 0 1 1 1 0 0 0 6 0 0 6 0 0 4 0 1 0.561369
0 0 0 0 0 0 1 1 2 1 1 1 0 0 0 0 2 2 3 0 0 1 3 1 2 1 1 3 0 0 3 2 1 0 0 3 1 0 0 1 1 1 0 0 0 6 0 0 6 0 0 2 0 1 0.323501
0 0 0 0 0 0 1 1 2 1 1 1 0 0 0 0 2 2 3 0 0 1 3 1 2 1 1 3 0 0 3 2 1 0 0 3 1 0 0 1 1 1 1 0 0 6 0 0 6 0 0 2 0 1 1.03248
0 0 0 0 0 0 1 1 2 1 1 1 0 0 0 0 2 2 3 0 0 1 3 1 2 1 1 3 0 0 3 2 1 0 0 3 1 0 1 1 1 1 1 0 0 6 0 0 6 0 0 2 0 1 2.01327
0 0 0 0 0 0 1 1 2 1 1 1 0 0 0 0 2 2 3 0 0 1 3 1 2 1 1 3 0 0 3 2 1 0 0 3 1 0 1 1 1 2 1 0 0 6 0 0 6 0 7 2 0 1 2.005
1 3 1 1 3 2 2 1 1 0 1 0 1 0 0 0 0 0 0 0 0 0 2 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 3 0 11 0 0 0 0 0 0.171737
1 3 0 1 0 2 2 1 1 0 1 0 1 0 0 0 1 0 3 0 0 0 2 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0.650308
1 3 0 1 0 2 2 1 1 0 1 0 1 0 0 0 1 0 3 0 0 1 2 2 2 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 1.0811
1 3 0 1 0 2 2 1 1 0 1 0 1 0 0 0 1 0 3 0 0 1 2 2 2 2 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 1.14165
1 3 0 1 0 2 2 1 1 0 1 0 1 0 0 0 1 0 3 0 0 1 2 2 2 2 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 9 0 0 0 0 0 1.34635
1 3 0 1 0 2 2 1 1 0 1 0 1 0 0 0 1 0 3 0 0 1 2 2 2 2 3 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 2 0 0 0 0 0 9 0 0 4 0 0 1.10175
1 3 0 1 0 2 2 1 1 0 1 0 1 0 0 0 1 0 3 0 0 1 2 2 2 2 3 0 0 0 3 0 1 0 1 1 1 1 1 1 1 1 2 0 0 0 0 0 9 0 0 4 3 0 1.17545
1 3 0 1 0 2 2 1 1 0 1 0 1 0 0 0 1 0 3 0 0 1 2 2 2 2 3 1 0 0 3 0 1 0 1 2 1 1 1 1 1 1 2 0 0 0 0 0 9 0 0 4 3 0 1.58194
1 3 0 1 0 2 2 1 1 0 1 0 1 0 0 0 1 0 3 0 0 1 2 2 2 2 3 1 0 1 3 0 1 0 1 2 1 1 1 1 1 1 2 1 0 0 0 0 9 0 2 4 3 0 2.005
2 0 2 0 1 0 2 1 0 1 3 3 1 0 1 0 0 0 0 0 2 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 10 0 1 0 0 0 1.21576
2 0 2 0 1 0 2 0 0 1 3 3 1 0 1 0 1 0 0 0 2 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 9 0 1 0 0 0 1.32667
2 0 2 0 1 0 2 0 0 1 3 3 1 0 1 0 1 0 0 0 2 2 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 2 9 0 1 0 6 0 1.64493
2 0 2 0 1 0 2 0 0 1 3 3 1 0 1 1 2 1 1 1 3 2 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 2 9 0 1 0 6 0 1.38578
2 0 2 0 1 0 2 0 0 1 3 2 1 0 1 1 2 1 2 1 3 2 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 9 0 1 0 3 0 1.39967
2 0 2 0 1 0 2 0 0 1 3 2 1 0 1 1 2 1 2 1 3 2 2 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 9 0 1 4 3 0 1.66539
2 0 2 0 1 0 2 0 0 1 3 0 1 0 1 1 2 1 2 1 3 2 2 0 2 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 8 0 1 2 3 0 1.67872
0 0 2 0 1 0 2 0 0 1 3 0 1 0 1 1 2 1 2 1 3 2 2 0 2 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 7 0 1 2 3 0 1.69464
0 0 0 0 1 0 2 0 0 1 3 0 1 0 1 1 2 1 2 1 3 2 2 0 2 0 0 1 1 0 0 2 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 6 0 1 2 3 0 0.686489
0 0 0 0 1 0 2 0 0 1 1 0 1 0 1 1 2 1 2 1 3 2 2 0 2 0 0 1 1 0 0 2 0 0 0 0 0 0 2 0 0 1 1 0 0 0 0 0 6 0 1 0 0 0 0.792035
0 0 0 0 1 0 1 0 0 1 1 0 1 0 1 1 2 1 2 1 3 2 2 0 2 0 0 1 1 0 0 2 0 0 0 0 0 0 2 0 0 1 1 0 0 0 0 0 6 0 1 0 0 0 1.41929
0 0 0 0 1 0 1 0 0 0 1 0 1 0 1 1 2 1 2 1 3 2 2 1 2 0 0 1 1 0 0 2 0 0 0 0 0 1 2 0 0 1 1 0 0 0 0 0 5 0 1 0 0 0 0.591074
0 0 0 0 1 0 1 0 0 0 1 0 1 0 0 1 2 1 2 1 3 2 2 1 2 0 0 1 1 0 0 2 0 0 0 0 0 1 2 0 0 1 2 0 0 0 0 0 4 0 1 0 0 0 0.89486
0 0 0 0 1 0 0 0 0 0 1 0 1 0 0 1 2 1 2 1 3 2 2 1 2 0 0 1 1 0 0 2 0 0 0 0 0 1 2 0 0 1 2 0 0 0 0 0 3 0 1 0 0 0 0.797994
0 3 0 2 2 1 1 0 0 2 2 2 0 1 1 0 0 3 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 10 1 2 0 0 0 1.17162
0 3 0 2 2 1 1 0 0 2 2 2 0 1 1 0 1 3 0 0 0 0 0 1 0 0 0 3 0 0 0 0 0 0 0 0 0 0 3 0 0 1 0 0 0 0 3 0 10 1 2 2 0 0 1.72173
0 3 0 2 2 1 1 0 0 2 2 2 0 1 1 0 1 3 0 0 2 0 0 1 0 0 0 3 0 0 0 0 0 0 0 0 0 0 3 0 0 1 0 0 0 0 3 0 10 1 2 2 0 0 1.90247
0 3 0 2 2 1 1 0 0 2 2 2 0 1 1 0 1 3 0 0 2 0 0 1 2 0 0 3 0 0 0 0 0 0 0 0 0 2 3 0 0 1 0 0 0 0 3 0 10 1 2 2 0 0 2.03551
0 3 0 2 2 1 1 0 0 0 2 2 0 1 1 2 1 3 0 0 2 0 0 1 2 0 0 3 0 0 0 0 0 0 0 0 0 2 3 0 0 1 0 0 0 0 0 0 9 1 2 2 0 0 2.12654
