2 0 1 1 3 2 1 0 2 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 2 2 2 0 0 2 1 0 0 0 2 3 0 0 5 0 0 9 0 0 2 0 1 0.325989
2 0 1 1 1 2 1 0 2 0 1 2 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 2 2 2 0 0 2 1 0 0 0 2 3 0 0 5 0 0 9 0 0 2 0 1 0.791852
2 0 1 1 1 2 1 0 2 0 1 2 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 2 2 2 0 0 2 1 0 4 0 2 3 0 0 5 0 0 9 0 0 2 0 1 -0.71815
2 0 1 1 1 2 1 0 2 0 1 1 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0 0 1 1 0 2 2 2 0 1 2 1 0 4 0 2 3 0 0 5 0 0 9 0 0 0 0 1 0.848552
2 0 1 1 1 2 1 0 2 0 1 1 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0 1 1 1 0 2 2 2 0 1 2 1 0 4 0 2 3 0 0 5 0 0 9 0 1 0 0 1 -2.01
2 0 1 1 1 2 1 0 2 0 1 1 0 0 0 2 0 0 0 0 0 0 1 2 0 0 0 1 1 1 0 2 2 2 0 1 2 1 0 4 0 2 3 0 0 5 0 0 9 0 1 0 0 1 -2.01
2 0 1 1 1 2 1 0 0 0 1 1 0 0 0 2 2 0 0 0 0 0 1 2 0 0 0 1 1 1 0 2 2 2 0 1 2 1 0 4 0 2 3 0 0 5 0 0 8 0 1 0 0 1 0.577268
2 0 0 0 0 1 0 0 0 0 1 1 0 0 0 2 2 0 0 0 0 0 1 2 0 0 0 1 1 1 0 2 2 2 0 1 2 1 0 4 0 2 3 0 0 0 0 0 4 0 1 0 0 1 1.65819
2 0 0 0 0 1 0 0 0 0 1 0 0 0 0 2 2 0 0 0 0 0 1 2 0 0 0 1 1 1 0 2 2 2 0 1 2 1 0 4 0 2 3 0 0 0 0 0 3 0 0 0 0 1 1.59845
2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 2 2 0 0 0 0 0 1 2 0 0 0 1 1 1 0 2 2 2 0 1 2 1 0 4 0 2 3 0 0 0 0 0 2 0 0 0 0 1 2.04202
0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 2 2 0 0 0 0 0 1 2 0 0 0 1 1 1 0 2 2 2 0 1 2 1 0 4 0 2 3 0 0 0 0 0 1 0 0 0 0 1 2.03741
0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 2 2 0 0 0 0 0 1 2 0 2 0 1 1 1 0 2 2 2 0 1 2 1 0 4 0 2 3 0 0 0 0 0 1 0 0 0 0 1 -2.01
0 0 3 2 1 2 1 0 0 2 3 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 5 3 0 9 0 0 0 0 1 0.322335
0 0 3 2 1 2 1 0 0 2 3 2 1 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 1 1 1 1 1 1 1 1 0 0 0 0 0 0 1 5 3 0 9 0 0 0 0 1 0.100685
0 0 1 2 1 2 1 0 0 2 3 2 1 0 0 0 2 0 0 0 0 0 0 4 0 0 0 0 0 0 1 1 1 1 1 1 1 1 0 0 0 0 0 0 1 5 3 0 9 0 0 0 0 1 0.959334
0 0 1 2 1 2 1 0 0 0 3 2 1 0 0 0 2 0 0 0 0 0 2 4 0 0 0 0 0 0 1 1 1 1 1 1 1 1 0 0 0 0 0 0 1 5 0 0 8 0 0 0 0 1 1.25309
0 0 0 1 0 1 0 0 0 0 3 2 1 0 0 0 2 0 0 0 0 0 2 4 0 0 0 0 0 0 1 1 1 1 1 1 1 1 0 0 0 0 0 0 1 0 0 0 5 0 0 0 0 1 1.34649
0 0 0 0 0 1 0 0 0 0 0 2 1 0 0 0 2 0 0 0 0 0 2 4 0 0 0 0 0 0 1 1 1 1 1 1 1 1 0 0 0 0 0 0 1 0 0 0 3 0 0 0 0 1 1.81927
0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 2 0 0 0 0 0 2 4 0 0 0 0 0 0 1 1 1 1 1 1 1 1 0 0 0 0 0 0 1 0 0 0 2 0 0 0 0 1 1.85377
0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 2 0 0 0 0 0 2 4 0 0 0 0 0 0 1 1 1 1 1 1 1 1 0 0 0 0 2 0 1 0 0 0 2 0 0 0 0 1 1.69182
0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 2 4 0 0 0 0 0 0 1 1 1 1 1 1 2 1 0 0 0 0 2 0 1 0 0 0 1 0 0 0 0 1 1.70188
0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 2 4 0 0 0 0 0 0 1 1 1 1 1 1 2 1 0 0 0 0 2 1 1 0 0 0 1 0 0 0 0 1 1.51261
0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 2 4 0 0 0 0 0 0 1 1 1 1 1 1 2 2 0 0 0 0 2 1 1 0 0 0 1 0 0 0 0 1 1.52638
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 2 4 0 0 0 0 0 0 1 1 1 1 2 1 2 2 0 0 0 0 2 1 1 0 0 0 0 0 0 0 0 1 2.005
3 1 1 0 2 2 1 0 0 1 0 0 3 1 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 2 3 1 -0.241065
3 1 1 0 2 2 1 0 0 1 0 0 1 1 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 2 0 0 0 0 0 0 0 0 9 0 0 0 0 1 -0.134
3 1 1 0 0 2 1 0 0 1 0 0 1 1 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 2 0 0 0 0 0 0 0 0 8 0 0 0 0 1 0.31526
3 1 1 0 0 2 1 0 0 1 0 0 1 1 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 2 0 0 0 0 0 0 0 0 8 0 0 0 0 1 -0.050233
3 1 1 0 0 2 1 0 0 1 0 0 1 1 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 2 0 2 0 0 0 0 0 0 8 0 0 0 0 1 0.395841
3 1 1 0 0 2 1 0 0 1 0 0 1 1 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 1 0 0 0 1 2 0 2 0 2 4 2 0 0 0 0 0 0 8 0 0 0 0 1 1.35391
3 1 1 0 0 2 1 0 0 1 0 0 1 1 0 0 0 0 0 0 0 2 0 2 0 0 2 0 0 0 1 0 2 0 1 2 0 2 0 2 4 2 0 0 0 0 0 0 8 0 0 0 0 1 0.910324
3 1 1 0 0 2 0 0 0 1 0 0 1 1 0 0 0 0 0 1 0 2 0 2 0 0 2 0 0 0 1 0 2 0 1 2 0 2 0 2 4 2 0 0 0 0 0 0 7 0 0 0 0 1 1.66831
3 1 1 0 0 2 0 0 0 0 0 0 1 1 0 0 0 0 0 1 0 2 0 2 0 0 2 0 0 0 1 0 2 0 1 2 0 2 0 2 4 2 0 0 0 0 0 0 6 0 0 0 0 1 1.62438
0 0 1 0 0 2 0 0 0 0 0 0 1 1 0 0 0 0 0 1 0 2 0 2 0 0 2 0 0 0 1 0 2 0 1 2 0 2 0 2 4 2 0 0 0 0 0 0 4 0 0 0 0 1 1.65662
0 0 1 0 0 2 0 0 0 0 0 0 1 1 0 0 3 1 0 1 0 2 0 2 0 0 2 0 0 0 1 0 2 0 1 2 0 2 0 2 4 2 0 0 0 0 0 0 4 0 0 0 0 1 -0.010024
0 0 1 0 0 2 0 0 0 0 0 0 0 1 0 0 3 1 0 1 0 2 0 2 1 0 2 0 0 0 1 0 2 0 1 2 0 2 0 2 4 2 0 0 0 0 0 0 3 0 0 0 0 1 0.554493
0 0 1 0 0 2 0 0 0 0 0 0 0 1 0 0 3 1 0 1 0 2 0 2 1 0 2 0 0 1 1 0 2 0 1 2 0 2 0 2 4 2 0 0 0 0 0 0 3 0 1 0 0 1 -0.260457
0 0 1 0 0 2 0 0 0 0 0 0 0 1 0 0 3 1 0 1 0 2 2 2 1 0 2 0 0 1 1 0 2 0 1 2 0 2 0 2 4 2 0 0 0 0 0 0 3 0 1 2 0 1 -0.412532
1 4 1 0 1 1 1 3 0 1 0 1 1 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 10 1 0 0 0 0 -0.236157
1 0 1 0 1 1 1 3 0 1 0 1 1 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 2 0 0 0 0 0 9 0 0 0 0 0 -0.143509
1 0 1 0 1 1 1 3 0 1 0 1 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 2 0 0 0 0 0 8 0 0 0 0 0 -0.0758191
1 0 1 0 1 1 1 3 0 0 0 1 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 2 0 0 0 0 0 7 0 0 0 0 0 0.0344517
1 0 1 0 1 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 2 0 0 0 0 0 6 0 0 0 0 0 0.031322
1 0 1 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 2 0 0 0 0 0 5 0 0 0 0 0 -0.168946
1 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 2 0 0 0 0 0 4 0 0 0 0 0 -0.489914
1 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 1 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 2 0 0 0 0 0 4 0 0 0 0 0 -0.632271
1 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 1 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 2 0 1 0 0 0 4 0 0 0 0 0 -0.435559
1 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 1 0 0 0 0 3 0 1 0 2 0 1 0 0 0 0 0 2 0 1 0 0 0 4 0 0 0 0 0 0.081998
1 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 1 0 0 0 0 3 0 1 3 2 0 1 1 0 0 0 0 2 0 1 0 0 0 4 0 0 0 0 0 0.069515
1 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 1 0 0 0 0 3 0 1 3 2 0 1 1 0 0 1 3 2 0 1 0 0 0 4 0 0 0 0 0 -1.39984
1 1 0 0 0 0 3 1 1 3 2 3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 3 3 3 0 0 1 0 1 0 0 0 0 6 3 0 9 0 0 0 6 1 0.706471
1 1 0 0 0 0 0 1 1 3 2 3 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 3 1 3 3 3 0 2 1 0 1 0 0 0 0 5 3 0 7 0 0 0 6 1 -0.717261
1 1 0 0 0 0 0 1 1 3 2 3 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 1 1 0 3 1 3 3 3 0 2 1 0 1 0 0 0 0 5 3 0 7 0 0 0 6 1 -1.31164
1 1 0 0 0 0 0 1 1 3 2 3 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 1 1 1 0 3 1 3 3 3 0 2 1 0 1 0 0 0 0 5 3 0 7 0 0 6 6 1 -1.28524
1 1 0 0 0 0 0 1 1 3 2 3 0 0 0 2 0 3 1 1 1 1 1 1 1 0 0 1 1 1 0 3 1 3 3 3 0 2 1 0 1 0 0 0 0 5 3 0 7 0 0 6 6 1 -0.001089
1 1 0 0 0 0 0 0 1 3 2 3 0 0 0 3 0 3 1 1 1 1 1 1 1 0 0 1 1 1 0 3 1 3 3 3 0 2 1 0 1 0 0 0 0 0 3 0 6 0 0 6 6 1 0.955407
2 3 2 0 0 2 1 1 0 2 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 3 0 9 0 0 0 0 0 0.689435
2 3 2 0 0 2 1 1 0 0 2 2 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 2 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 3 0 8 0 0 0 0 0 1.1615
2 3 2 0 0 2 1 1 0 0 2 2 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 2 1 1 1 1 1 1 1 1 1 1 1 2 0 0 0 3 0 8 0 0 0 0 0 0.584989
2 3 2 0 0 2 1 1 0 0 2 2 0 0 0 0 0 0 0 0 0 0 2 0 0 0 1 0 0 0 2 1 1 1 1 1 1 1 1 1 2 1 2 0 0 0 3 0 8 0 0 0 0 0 0.541301
2 3 2 0 0 2 1 1 0 0 2 2 0 0 0 0 0 0 0 0 0 0 2 0 0 0 1 0 0 0 2 1 1 1 1 1 1 1 1 1 2 1 2 0 1 0 3 0 8 0 0 0 0 0 0.127701
2 3 2 0 0 2 1 1 0 0 2 1 0 0 0 0 0 0 0 0 0 0 2 0 0 0 1 0 0 0 2 1 1 1 1 1 1 1 2 1 2 1 2 0 1 0 3 0 8 0 0 0 0 0 0.829725
2 3 2 0 0 2 1 1 0 0 2 1 0 0 0 0 0 0 0 0 0 0 2 0 0 0 1 0 0 0 2 1 1 1 1 1 1 1 2 1 2 1 2 1 1 0 3 0 8 0 0 0 0 0 -2.01
0 1 0 1 2 0 1 1 2 0 0 0 2 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 9 1 2 0 0 1 0.971295
0 1 0 1 2 0 1 0 2 0 0 0 2 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 8 1 2 0 0 1 1.28909
0 1 0 1 2 0 1 0 2 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 1 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 8 1 2 0 0 1 1.30516
0 1 0 1 0 0 1 0 2 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 1 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 7 1 2 0 0 1 1.59633
0 1 0 1 0 0 0 0 2 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 1 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 6 1 2 0 0 1 2.01927
0 1 0 1 0 0 0 0 2 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 1 1 1 0 0 0 0 1 1 0 0 0 0 0 0 0 5 0 1 0 0 1 1.90507
0 0 0 1 0 0 0 0 2 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 1 1 1 0 0 0 0 1 1 0 0 0 0 0 0 0 4 0 1 0 0 1 1.92117
0 0 0 1 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 1 1 2 1 1 0 0 0 0 1 1 0 0 0 0 0 0 0 3 0 1 0 0 1 2.00125
0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 1 1 2 1 1 0 0 0 0 1 1 0 0 0 0 0 0 0 2 0 1 0 0 1 1.98869
0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 1 0 0 0 0 1 1 2 1 1 0 1 0 0 1 1 0 0 0 0 0 0 0 1 0 0 0 0 1 1.99842
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 1 0 0 0 0 1 1 2 1 1 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 2.01
1 1 1 3 1 1 0 1 2 3 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 6 0 0 12 0 0 0 0 0 0.1368
1 1 1 3 1 1 0 1 2 3 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 2 0 0 0 0 1 1 1 1 1 0 0 0 6 0 0 12 0 0 0 0 0 0.276698
1 1 1 3 1 1 0 1 2 3 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 2 0 1 0 4 2 1 1 1 1 0 0 0 6 0 0 12 0 0 0 0 0 -0.587832
1 1 1 3 1 1 0 1 2 3 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 2 2 2 0 1 2 4 2 1 1 1 1 0 0 0 6 0 0 12 0 0 0 0 0 -2.01
1 1 1 3 1 1 0 1 2 3 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 2 2 0 0 0 2 2 2 0 1 2 4 2 1 1 1 1 0 0 0 6 0 0 12 0 0 0 0 0 -2.01
1 1 1 3 1 1 0 0 1 2 0 0 1 0 0 0 1 1 1 1 1 0 0 0 0 2 2 0 0 0 2 2 2 0 1 2 4 2 1 1 1 1 0 0 0 6 0 0 9 0 0 0 0 0 -1.48254
1 1 1 3 1 1 0 0 1 2 0 0 1 0 0 0 1 1 1 1 1 0 0 0 0 2 2 0 1 1 2 2 2 0 1 2 4 2 1 1 1 1 0 0 0 6 0 0 9 0 0 0 0 0 -2.01
1 1 1 3 1 1 0 0 1 1 0 0 1 0 0 1 1 1 1 1 1 0 0 0 0 2 2 0 1 1 2 2 2 0 1 2 4 2 1 1 1 1 0 0 0 6 0 0 9 0 0 0 0 0 0.0250466
0 2 1 2 1 1 2 0 1 3 0 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 6 0 0 10 0 0 0 0 0 0.335003
0 2 1 2 1 1 2 0 1 3 0 3 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 1 2 1 1 1 1 1 0 0 0 0 0 0 0 6 0 0 9 0 0 0 0 0 0.969822
0 2 1 2 1 1 2 0 1 3 0 3 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 1 2 1 1 1 1 1 0 0 0 0 0 0 1 6 0 0 9 0 0 0 0 0 0.256405
0 2 1 2 1 1 2 0 1 3 0 2 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 1 1 2 1 1 1 1 2 0 0 0 0 0 0 1 6 0 0 9 0 0 0 0 0 1.05958
0 2 1 2 1 1 2 0 1 3 0 2 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 1 1 2 1 1 1 1 2 0 0 0 0 1 0 1 6 0 0 9 0 0 0 0 0 0.575747
0 2 1 2 1 1 2 0 1 3 0 2 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 0 0 1 1 2 1 1 1 1 2 0 0 1 0 1 0 1 6 0 0 9 0 0 0 0 0 0.604524
0 2 1 2 1 1 2 0 1 3 0 2 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 0 0 1 1 2 1 1 1 1 2 0 0 1 0 1 1 1 6 0 0 9 0 0 0 0 0 0.325148
0 2 1 2 1 1 2 0 1 3 0 2 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 0 0 1 1 2 1 2 2 2 3 1 0 1 0 1 1 1 6 0 0 9 0 0 0 0 0 -2.01
0 2 1 1 2 1 2 3 2 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 3 0 0 0 0 9 3 0 11 0 0 0 0 0 -0.258363
0 2 1 1 2 1 2 3 2 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 2 3 0 0 0 0 9 3 0 11 0 0 0 0 0 -0.009503
0 2 1 1 2 1 2 3 2 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 2 3 2 0 0 0 9 3 0 11 0 0 0 0 0 0.253772
0 2 1 1 2 1 2 3 2 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 1 2 3 2 0 0 0 9 3 0 10 0 0 0 0 0 0.871315
0 2 1 1 2 1 2 3 2 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 1 2 3 2 0 0 1 9 3 0 10 0 1 0 0 0 0.56938
0 2 0 0 1 0 1 2 1 1 0 0 0 1 0 0 1 1 1 1 1 1 1 0 0 1 0 0 0 0 1 1 1 1 1 2 1 0 1 2 3 2 0 0 1 0 0 0 7 0 1 0 0 0 0.323717
0 2 0 0 1 0 1 2 1 0 0 0 0 1 0 0 1 1 1 1 1 1 1 0 0 1 0 0 0 0 1 1 1 1 1 2 1 0 1 2 3 2 0 0 1 0 0 0 6 0 1 0 0 0 0.553965
0 2 0 0 1 0 1 2 1 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 1 0 0 0 0 1 1 1 1 1 2 1 0 1 2 3 2 1 0 1 0 0 0 5 0 0 0 0 0 0.158227
0 2 0 0 1 0 1 2 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 1 0 0 0 0 1 1 1 1 1 2 1 0 1 2 3 2 1 0 1 0 0 0 4 0 0 0 0 0 0.23847
0 2 0 0 1 0 1 2 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 1 0 0 0 0 1 1 1 1 1 2 1 0 1 2 3 2 2 0 1 0 0 0 4 0 0 0 0 0 -2.01
1 3 3 0 1 1 1 1 2 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 6 0 2 10 0 0 0 0 1 -0.228571
0 0 0 0 1 1 1 1 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 6 0 0 7 0 0 0 0 1 1.32324
0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 2.0011
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2.005
3 2 1 0 0 0 0 1 2 1 1 2 1 1 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 10 0 0 0 0 0 0.432744
3 2 1 0 0 0 0 1 2 1 1 0 1 1 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0.612657
3 2 1 0 0 0 0 1 2 1 1 0 1 1 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 2 0 0 2 0 0 0 0 0 9 0 0 0 0 0 0.496861
3 2 1 0 0 0 0 1 0 1 1 0 1 1 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 2 0 0 2 0 0 0 0 0 8 0 0 0 0 0 1.27481
3 2 1 0 0 0 0 1 0 1 1 0 1 1 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 2 2 0 2 0 0 0 0 0 8 0 0 0 0 0 0.973142
3 2 1 0 0 0 0 1 0 1 1 0 1 1 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 2 1 3 3 0 2 2 0 2 0 0 0 0 0 8 0 0 0 3 0 -1.20866
3 2 1 0 0 0 0 1 0 1 1 0 1 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 2 1 3 3 1 2 2 0 2 0 0 0 0 0 7 0 0 0 3 0 -0.0107245
3 2 1 0 0 0 0 1 0 1 1 0 1 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 1 0 0 2 1 2 1 3 3 1 2 2 0 2 0 0 0 0 0 7 0 0 0 3 0 -2.01
3 2 1 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 1 0 0 1 0 0 2 1 2 1 3 3 1 2 2 0 2 0 0 0 0 0 6 0 0 0 3 0 -0.826218
1 2 1 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 1 0 0 1 0 0 2 1 2 1 3 3 1 2 2 0 2 0 0 0 0 0 6 0 0 0 0 0 0.210723
1 2 1 0 0 0 0 1 0 1 1 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 1 0 0 1 0 0 2 1 2 1 3 3 1 2 2 0 2 0 0 0 0 0 6 0 0 0 0 0 -2.01
1 2 1 0 0 0 0 1 0 1 0 0 0 0 0 0 2 0 2 1 0 0 0 0 0 0 1 0 0 1 0 0 2 1 2 1 3 3 1 2 2 0 2 0 0 0 0 0 5 0 0 2 0 0 -1.16068
1 0 1 2 2 1 2 2 1 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 10 0 0 0 0 1 0.116806
1 0 1 2 2 1 2 2 1 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 2 0 0 9 0 0 10 0 0 0 0 1 -0.231195
1 0 1 2 2 1 2 2 1 0 1 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 2 0 0 7 0 0 9 0 0 0 0 1 0.446448
1 0 1 2 2 1 2 2 1 0 1 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 2 2 0 0 7 0 0 9 0 0 0 0 1 -0.016744
1 0 1 2 2 1 2 2 1 0 1 0 0 0 0 0 2 0 0 0 0 0 2 0 0 0 0 0 0 0 2 0 2 0 0 2 0 0 0 0 0 2 2 0 0 7 0 0 9 0 0 0 0 1 0.154577
1 0 1 2 2 1 2 2 1 0 1 0 0 0 0 0 2 0 0 0 0 0 2 0 0 2 0 0 0 0 2 0 2 0 0 2 0 0 0 2 0 2 2 0 0 7 0 0 9 0 0 0 0 1 0.048195
1 0 1 2 2 1 2 2 1 0 0 0 0 0 0 0 2 0 0 1 0 0 2 0 0 2 0 0 0 0 2 0 2 0 0 2 0 0 0 2 0 2 2 0 0 7 0 0 8 0 0 0 0 1 0.769977
