1 1 1 1 1 0 0 3 0 2 2 0 2 0 0 1 1 0 0 2 1 1 1 1 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 2 1 0 0 5 0 0 9 0 2 2 3 0 1.94222
1 1 1 1 1 0 0 3 0 2 2 0 2 0 0 2 2 1 1 3 2 2 1 1 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 2 1 0 0 5 0 0 9 0 2 2 3 0 0.460419
1 3 1 1 2 1 1 0 2 0 1 1 2 0 1 0 0 1 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 12 0 1 0 0 1 1.04936
1 1 1 1 2 1 1 0 2 0 1 1 2 0 1 2 0 1 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 12 0 1 0 0 1 1.55965
1 1 1 1 2 1 1 0 2 0 1 1 0 0 1 2 0 1 0 0 0 0 0 0 0 3 2 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 7 0 0 11 0 1 0 0 1 1.5404
0 0 0 0 1 0 0 0 2 0 1 1 0 0 1 2 0 1 0 0 0 0 0 0 0 3 2 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 5 0 1 0 0 1 1.50295
0 0 0 0 0 0 0 0 2 0 1 1 0 0 1 2 0 1 0 0 0 0 0 0 0 3 2 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 4 0 1 0 0 1 1.67164
0 0 0 0 0 0 0 0 2 0 1 1 0 0 1 2 0 1 0 0 0 0 0 0 0 3 2 1 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 4 0 1 0 0 1 1.8569
0 0 0 0 0 0 0 0 2 0 1 1 0 0 1 2 0 1 0 0 0 0 0 0 0 3 2 1 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 1 0 0 0 0 4 0 1 0 0 1 1.93484
0 0 0 0 0 0 0 0 2 0 1 0 0 0 1 2 0 1 0 0 0 0 0 0 1 3 2 1 0 0 0 0 0 0 0 0 0 0 1 2 0 1 0 1 0 0 0 0 3 0 1 2 0 1 2.01235
0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 2 0 1 0 0 0 0 0 0 1 3 2 2 0 0 0 0 0 0 0 0 0 0 1 2 0 1 0 1 0 0 0 0 2 0 1 2 0 1 2.01665
0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 2 0 1 0 0 0 0 0 0 1 3 2 2 0 0 0 0 0 0 0 0 0 0 1 2 0 1 0 1 0 0 0 0 1 0 1 0 0 1 2.0053
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 1 3 2 2 0 0 0 0 0 0 0 0 0 0 1 2 0 1 0 1 0 0 0 0 0 0 0 0 0 1 2.005
0 0 0 1 3 2 3 1 2 2 2 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 3 0 9 0 0 0 0 0 -0.294771
0 0 0 1 3 2 3 0 2 2 2 1 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 3 0 8 0 0 0 0 0 -0.357105
0 0 0 1 3 2 3 0 2 2 2 1 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 3 0 8 0 0 0 0 0 -0.185292
0 0 0 1 3 2 3 0 2 2 2 1 0 0 0 0 1 0 0 1 0 0 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 3 0 8 0 0 0 0 0 -0.00566627
0 0 0 1 3 2 3 0 2 2 2 1 0 0 0 0 1 0 0 1 0 0 0 0 0 1 0 0 1 1 0 0 0 1 0 0 0 0 0 0 0 1 1 0 0 0 3 0 8 0 0 0 0 0 0.408675
0 0 0 1 3 2 3 0 2 2 2 1 0 0 0 2 3 2 2 1 0 0 0 0 0 1 0 0 1 1 0 0 0 1 0 0 0 0 0 0 0 1 1 0 0 0 3 0 8 0 0 0 0 0 -0.169448
0 0 0 1 3 2 3 0 2 2 2 1 0 0 0 2 3 2 2 1 0 0 0 0 0 1 1 0 1 1 0 0 0 1 0 0 0 0 0 0 0 1 1 0 0 0 3 0 8 0 0 0 0 0 0.07904
0 0 0 1 3 2 3 0 2 2 2 1 0 0 0 2 3 2 2 1 0 0 0 0 0 1 1 0 1 1 0 0 0 1 0 0 0 0 0 0 0 1 2 0 0 0 3 0 8 0 0 0 0 0 0.278814
0 0 0 1 3 2 3 0 2 2 2 1 0 0 0 2 3 2 2 1 0 0 0 0 0 1 1 0 1 1 0 1 0 1 0 0 0 3 0 0 0 1 2 0 0 0 3 0 8 0 0 0 6 0 0.330334
0 0 0 1 3 2 1 0 2 2 2 1 0 0 0 2 3 2 2 1 2 0 0 0 0 1 1 0 1 1 0 1 2 1 0 0 0 3 0 0 0 1 2 0 0 0 3 0 8 0 0 0 3 0 0.200889
0 0 0 1 3 2 1 0 2 2 2 1 0 0 0 2 3 2 2 1 2 0 0 0 0 1 1 2 1 1 0 1 2 1 0 0 0 3 0 2 0 1 2 0 0 0 3 0 8 0 0 4 3 0 0.890264
1 1 1 1 0 2 2 2 0 2 2 2 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 11 0 0 0 0 0 -0.325011
1 1 1 1 0 2 2 2 0 2 2 2 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 3 0 11 0 0 0 0 0 0.043812
1 1 1 1 0 2 2 2 0 2 2 2 1 0 0 0 0 0 0 0 0 1 1 2 1 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 3 0 11 0 0 0 0 0 0.649728
1 1 1 1 0 0 2 2 0 2 2 2 1 0 0 0 0 2 0 0 0 1 1 2 1 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 3 0 10 0 0 0 0 0 1.16095
1 1 1 1 0 0 2 2 0 2 2 2 1 0 0 0 0 2 0 0 0 1 1 2 1 1 1 2 0 1 0 0 0 0 0 0 0 0 2 0 0 1 0 0 0 0 3 0 10 0 0 10 0 0 1.52717
1 1 1 1 0 0 2 2 0 2 2 2 1 0 0 1 1 3 1 1 1 2 1 2 1 1 1 2 0 1 0 0 0 0 0 0 0 0 2 0 0 1 0 0 0 0 3 0 10 0 0 10 0 0 -0.351654
1 2 1 2 1 1 2 0 2 1 1 1 1 0 1 0 0 1 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 13 0 1 0 0 0 0.294295
1 2 1 2 1 1 1 0 2 1 1 1 1 0 1 0 0 1 0 1 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 13 0 1 0 0 0 0.907812
1 2 1 2 1 1 1 0 2 1 1 1 1 0 1 0 0 1 0 1 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 7 0 0 13 0 1 0 0 0 0.971809
1 2 1 2 1 1 1 0 2 1 1 1 1 0 1 0 0 1 0 1 0 0 3 0 0 0 0 0 0 0 0 0 2 2 2 0 0 0 0 0 0 1 0 0 0 7 0 0 13 0 1 0 0 0 0.232021
1 2 1 2 1 1 1 0 2 1 1 1 1 0 1 0 0 1 0 1 0 0 3 0 0 0 0 2 0 0 0 0 2 2 2 0 0 0 0 0 2 1 0 0 0 7 0 0 13 0 1 0 0 0 0.80931
1 2 1 2 1 1 1 0 2 1 1 1 1 0 1 2 0 1 0 1 0 0 3 0 3 0 0 2 0 0 0 0 2 2 2 0 0 0 0 0 2 1 0 0 0 7 0 0 13 0 1 0 0 0 1.41313
1 2 1 2 1 1 1 0 0 1 1 1 1 0 1 2 2 1 0 1 0 0 3 0 3 0 0 2 0 0 0 0 2 2 2 0 0 0 0 0 2 1 0 0 0 7 0 0 12 0 1 0 0 0 1.33265
1 2 1 2 1 1 1 0 0 1 1 1 1 0 1 2 2 1 0 1 0 0 3 0 3 0 2 2 0 0 0 0 2 2 2 0 0 0 0 0 2 1 0 0 0 7 0 0 12 0 1 0 0 0 1.24315
1 2 1 2 1 1 1 0 0 1 1 1 1 0 1 2 2 1 0 1 2 0 3 0 3 0 2 2 0 0 0 0 2 2 2 0 0 0 0 0 2 1 0 0 0 7 0 0 12 0 1 0 0 0 -0.427857
1 2 1 2 1 1 1 0 0 1 1 1 1 0 1 2 2 1 0 1 2 0 3 0 3 0 2 2 0 0 0 0 2 2 2 0 2 0 0 0 2 1 0 0 0 7 0 0 12 0 1 0 0 0 -0.573329
1 2 1 2 1 1 1 0 0 1 1 0 1 0 1 2 2 1 0 1 2 0 3 1 3 0 2 2 0 0 1 0 2 2 2 0 2 0 0 0 2 1 0 0 0 7 0 0 11 0 1 4 0 0 -0.649052
1 2 1 2 1 1 1 0 0 1 1 0 1 0 0 2 2 1 0 1 2 0 3 1 3 0 2 2 0 0 1 0 2 2 2 0 2 0 0 0 2 1 0 1 0 7 0 0 10 0 0 4 0 0 -1.12869
1 2 1 2 1 1 1 0 0 0 1 0 1 0 0 2 2 1 0 1 2 0 3 1 3 0 2 2 0 0 1 0 2 2 2 0 2 0 0 0 2 1 0 1 0 7 0 0 9 0 0 4 0 0 -0.239447
1 2 1 2 1 1 1 0 0 0 1 0 1 0 0 2 2 1 0 1 2 0 3 1 3 0 2 2 0 0 1 0 2 2 2 0 2 0 0 0 2 1 1 1 0 7 0 0 9 0 1 4 0 0 -0.940681
1 0 1 1 1 1 2 1 2 3 2 0 2 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 3 0 11 0 0 0 0 1 0.715408
1 0 1 1 1 1 2 1 2 3 2 0 2 0 0 1 1 1 2 2 2 2 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 3 0 11 0 0 0 0 1 0.606594
1 0 1 1 1 1 2 1 2 3 2 0 2 0 0 1 1 1 2 2 2 2 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 9 3 0 11 0 0 0 0 1 1.05112
1 0 1 1 1 1 2 1 2 3 2 0 2 0 0 1 1 1 2 2 2 2 1 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 3 0 1 1 9 3 0 11 0 0 0 3 1 1.1468
1 0 1 1 1 1 2 1 0 1 0 0 2 0 0 1 1 1 2 2 2 2 1 1 1 0 0 0 0 0 2 2 2 0 1 0 0 0 0 0 0 3 0 1 1 6 0 0 9 0 0 0 0 1 1.71299
1 0 1 1 1 1 2 1 0 1 0 0 1 0 0 1 1 1 2 2 2 2 1 1 1 0 0 0 0 0 2 2 2 0 1 0 0 0 0 0 0 3 0 1 1 6 0 0 9 0 0 0 0 1 1.91605
1 0 0 0 0 0 1 0 0 1 0 0 1 0 0 1 1 1 2 2 2 2 1 1 1 0 0 0 0 0 2 2 2 0 1 0 0 0 0 0 0 3 0 1 1 0 0 0 4 0 0 0 0 1 1.94476
1 0 0 0 0 0 0 0 0 1 0 0 1 0 0 1 1 1 2 2 2 2 1 1 1 0 0 0 0 0 2 2 2 0 1 0 0 0 0 0 0 3 0 1 1 0 0 0 3 0 0 0 0 1 1.92251
1 0 0 0 0 0 0 0 0 1 0 0 1 0 0 1 1 1 2 2 2 2 1 1 1 0 0 1 0 0 2 2 2 0 1 0 0 0 1 0 0 3 0 1 1 0 0 0 3 0 0 0 0 1 1.77072
1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1 1 2 2 3 2 1 1 1 0 0 1 0 0 2 2 2 0 1 0 0 0 1 0 0 3 0 1 1 0 0 0 2 0 0 0 0 1 1.89345
1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1 1 2 2 3 2 1 1 1 0 0 1 0 0 2 2 2 0 1 0 0 0 1 0 0 3 1 1 1 0 0 0 2 0 1 0 0 1 2.00536
1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1 1 2 2 3 2 1 1 1 0 0 1 0 0 2 2 2 0 1 0 0 2 1 0 0 3 1 1 1 0 0 0 2 0 1 0 0 1 2.005
0 2 1 0 0 2 2 3 0 0 1 1 1 0 0 0 0 0 1 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 8 0 0 0 0 1 0.272962
0 0 1 0 0 2 2 3 0 0 1 1 1 0 0 0 0 0 1 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 7 0 0 0 0 1 0.437599
0 0 1 0 0 0 2 3 0 0 1 1 1 0 0 0 0 0 1 2 0 0 0 3 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 1 0.786606
0 0 1 0 0 0 2 3 0 0 1 1 1 0 0 0 0 0 1 2 0 0 0 3 0 2 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 1 1.04193
0 0 1 0 0 0 2 3 0 0 1 1 1 0 0 0 0 0 1 2 0 0 0 3 0 2 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 2 0 0 0 0 0 0 6 0 0 0 0 1 1.16665
0 0 1 0 0 0 2 3 0 0 1 1 1 0 0 0 0 0 1 2 0 0 0 3 0 2 0 0 0 0 0 0 1 3 1 1 1 1 1 0 0 2 0 0 0 0 0 0 6 0 0 0 0 1 1.00152
0 0 1 0 0 0 2 3 0 0 1 1 0 0 0 0 0 0 1 2 0 0 0 3 0 2 1 0 0 0 1 0 1 3 1 1 1 1 1 0 0 2 0 0 0 0 0 0 5 0 0 0 0 1 0.869464
0 0 1 0 0 0 2 3 0 0 1 1 0 0 0 0 0 0 1 2 0 0 0 3 0 2 1 0 0 0 1 0 1 3 1 1 1 1 1 0 0 2 0 1 0 0 0 0 5 0 0 0 0 1 1.21382
0 0 1 0 0 0 2 3 0 0 1 1 0 0 0 0 0 0 1 2 0 0 0 3 0 2 1 0 0 0 1 0 1 3 1 1 1 1 1 0 0 2 2 1 0 0 0 0 5 0 0 4 3 1 1.74488
0 0 1 0 0 0 2 3 0 0 1 1 0 0 0 0 0 0 1 2 0 0 0 3 0 2 1 0 0 1 1 0 1 3 2 1 1 1 1 0 0 2 2 1 0 0 0 0 5 0 0 4 3 1 2.005
0 0 1 0 0 0 2 3 0 0 1 1 0 0 0 2 2 2 1 2 0 0 0 3 0 2 1 0 0 1 1 0 1 3 2 1 1 1 1 0 0 2 2 1 0 0 0 0 5 0 0 4 3 1 2.005
0 0 1 0 0 0 2 3 0 0 1 1 0 0 0 2 2 2 1 2 0 1 0 3 0 2 1 0 0 1 1 0 1 3 2 1 1 1 1 0 0 2 2 1 0 0 0 0 5 0 0 4 3 1 2.005
1 1 0 4 1 2 0 1 1 1 0 0 1 0 0 0 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 1 0 0 0 0 -0.0398784
1 1 0 4 1 2 0 1 1 1 0 0 1 0 0 1 3 1 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 1 0 0 0 0 3 0 0 0 0 0 0 0 0 9 1 0 0 0 0 0.202949
1 1 0 4 1 2 0 1 1 1 0 0 1 0 0 1 3 1 0 0 1 0 0 0 0 3 3 0 0 0 0 0 0 0 1 0 0 0 0 3 0 0 0 0 0 0 0 0 9 1 0 0 0 0 0.387227
1 1 0 4 1 2 0 1 1 1 0 0 1 0 0 1 3 1 0 0 1 0 0 0 0 3 3 1 0 0 0 0 0 0 1 0 0 0 0 3 0 0 0 0 0 0 0 0 9 1 0 0 0 0 0.532389
1 1 0 4 1 2 0 1 1 1 0 0 1 0 0 1 3 1 0 0 1 0 0 0 0 3 3 1 0 0 0 0 0 0 1 0 0 0 0 3 0 0 0 0 1 0 0 0 9 1 0 0 0 0 0.564714
1 1 0 4 1 2 0 1 1 1 0 0 1 0 0 1 3 1 0 2 1 0 0 0 0 3 3 1 0 0 2 0 0 0 1 0 0 0 0 3 0 0 0 0 1 0 0 0 9 1 0 0 0 0 0.831987
1 1 0 4 1 2 0 1 1 1 0 0 1 0 0 1 3 1 0 2 1 0 0 0 0 3 3 1 0 0 2 0 0 0 1 0 0 0 2 3 0 0 0 0 1 0 0 0 9 1 0 0 0 0 0.81115
1 1 0 4 1 2 0 1 1 1 0 0 1 0 0 1 3 1 0 2 1 0 0 0 0 3 3 1 1 0 2 0 0 0 1 0 1 0 2 3 0 0 0 0 1 0 0 0 9 1 0 0 0 0 0.588063
2 1 2 3 2 0 0 1 1 2 2 0 1 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 3 0 10 0 0 0 0 0 -0.807761
2 1 2 3 2 0 0 1 1 2 2 0 1 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 5 3 0 10 0 0 0 0 0 -0.899191
2 1 2 3 2 0 0 1 1 2 2 0 1 0 0 1 0 0 0 0 0 0 0 2 0 0 3 0 0 0 1 0 0 0 0 0 3 0 0 0 0 0 2 0 0 5 3 0 10 0 0 0 0 0 -0.527512
2 1 0 3 2 0 0 1 1 2 2 0 1 0 0 1 2 0 0 0 0 0 0 2 0 0 3 0 0 0 1 0 0 0 0 0 3 0 0 0 0 0 2 0 0 0 0 0 9 0 0 0 0 0 0.0402459
2 1 0 3 2 0 0 1 1 2 2 0 1 0 0 1 2 0 0 0 0 0 2 2 0 0 3 0 0 0 1 0 0 0 0 2 3 0 0 0 0 0 2 0 0 0 0 0 9 0 0 0 3 0 0.511129
2 1 0 3 2 0 0 1 1 0 2 0 1 0 0 1 2 0 0 0 2 0 2 2 0 0 3 0 0 0 1 0 0 0 0 2 3 0 0 0 0 0 2 0 0 0 0 0 8 0 0 0 3 0 0.55568
2 1 0 3 2 0 0 1 1 0 2 0 1 0 0 1 2 0 0 0 2 0 2 2 0 2 3 0 0 0 1 0 0 0 0 2 3 0 0 0 0 0 2 0 0 0 0 0 8 0 0 2 3 0 0.651334
2 1 0 3 2 0 0 0 1 0 2 0 1 0 0 1 2 0 0 1 2 0 2 2 0 2 3 0 0 0 1 0 0 0 0 2 3 0 0 0 0 0 2 0 0 0 0 0 7 0 0 2 3 0 0.357791
2 1 0 3 2 0 0 0 1 0 2 0 1 0 0 1 2 0 0 1 2 0 2 2 0 2 3 1 0 0 1 0 0 0 0 2 3 0 0 0 0 1 2 0 0 0 0 0 7 0 0 2 3 0 0.300889
2 1 0 3 2 0 0 0 1 0 2 0 1 0 0 1 2 0 0 1 2 0 2 2 0 2 3 1 0 0 1 0 0 0 0 2 3 0 0 0 0 1 2 1 0 0 0 0 7 0 0 2 3 0 1.44141
2 1 0 3 2 0 0 0 1 0 0 0 1 0 0 1 2 0 0 1 2 0 2 2 2 2 3 1 0 0 1 0 2 0 0 2 3 0 0 0 0 1 2 1 0 0 0 0 6 0 0 6 3 0 0.190714
0 1 0 3 2 0 0 0 1 0 0 0 1 0 0 1 2 0 0 1 2 0 2 2 2 2 3 1 0 0 1 0 2 0 0 2 3 0 0 0 0 1 2 1 0 0 0 0 5 0 0 4 3 0 0.989257
0 1 0 3 0 0 0 0 1 0 0 0 1 0 0 1 2 0 0 1 2 0 2 2 2 2 3 1 0 0 1 0 2 0 0 2 3 0 0 0 0 1 2 1 0 0 0 0 4 0 0 2 3 0 0.933593
0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 1 2 0 0 1 2 0 2 2 2 2 3 1 0 0 1 0 2 0 0 2 3 0 0 0 0 1 2 1 0 0 0 0 2 0 0 0 0 0 1.08563
0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 2 0 0 1 2 0 2 2 2 2 3 1 0 0 1 0 2 0 0 2 3 0 0 0 0 1 2 1 0 0 0 0 1 0 0 0 0 0 1.00879
0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 2 0 0 1 2 0 2 2 2 2 3 1 0 1 1 0 2 0 0 2 3 0 0 0 0 1 2 1 0 0 0 0 1 0 1 0 0 0 1.34512
0 1 0 2 1 1 2 2 2 1 2 2 1 0 0 0 0 0 0 0 0 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 3 0 11 0 0 0 0 0 0.459717
0 1 0 2 1 1 2 2 2 1 2 2 1 0 0 4 0 1 0 1 0 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 3 0 11 0 0 0 0 0 0.780787
0 1 0 2 1 1 2 2 2 1 2 2 1 0 0 4 3 1 0 1 0 2 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 3 0 11 0 0 0 0 0 0.453264
0 1 0 2 1 1 2 2 2 1 2 2 1 0 0 4 3 1 0 1 0 2 1 1 1 1 1 0 0 0 0 0 3 1 0 0 0 0 0 0 0 0 0 0 0 9 3 0 11 0 0 0 0 0 -0.43907
0 1 0 2 1 1 2 2 2 1 2 2 1 0 0 4 3 1 0 1 0 2 1 1 1 1 2 0 0 0 0 0 3 1 0 0 0 0 0 1 0 0 0 0 0 9 3 0 11 0 0 0 0 0 -0.691741
0 1 0 2 1 1 2 2 2 1 2 2 1 0 0 4 3 1 0 1 0 2 1 1 1 1 2 0 0 0 0 0 3 1 0 0 0 0 0 1 0 0 1 0 0 9 3 0 11 0 0 0 0 0 -0.614831
0 1 0 2 1 1 2 2 2 1 2 1 1 0 0 4 3 1 0 1 0 2 1 1 1 1 2 0 0 0 0 0 3 1 0 0 0 0 0 1 1 0 1 0 0 9 3 0 11 0 0 0 0 0 -0.460734
0 1 0 2 1 1 2 2 2 1 2 1 1 0 0 4 3 1 0 1 0 2 1 1 1 1 2 0 0 0 0 0 3 1 0 0 0 0 0 1 1 0 1 0 1 9 3 0 11 0 0 0 0 0 -0.247465
0 1 0 2 1 1 2 2 2 1 2 1 1 0 0 4 3 1 0 1 0 2 1 1 1 1 2 1 0 0 0 0 3 1 0 0 0 0 0 2 1 0 1 0 1 9 3 0 11 0 0 8 0 0 -0.600119
0 1 0 2 1 1 2 2 2 1 2 1 1 0 0 4 3 1 0 1 0 2 1 1 1 1 2 1 0 0 0 0 3 1 0 0 0 0 0 2 1 0 1 1 1 9 3 0 11 0 0 8 0 0 -0.053544
0 1 0 2 1 1 2 2 2 1 2 1 1 0 0 4 3 1 0 1 0 2 1 1 1 1 2 2 0 0 0 0 3 1 0 0 0 0 1 2 1 0 1 1 1 9 3 0 11 0 7 8 0 0 -1.4336
0 3 2 1 2 1 0 0 1 3 1 2 0 1 0 1 1 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 10 0 0 0 0 0 0.097134
0 3 2 1 2 1 0 0 1 3 1 2 0 1 0 1 1 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 5 0 0 10 0 0 0 0 0 0.176874
0 3 2 1 2 1 0 0 1 3 1 2 0 1 0 1 1 0 0 0 3 0 4 0 0 0 0 0 0 0 3 0 0 0 0 0 4 0 0 0 0 0 0 0 0 5 0 0 10 0 0 0 0 0 0.109202
0 3 2 1 2 1 0 0 1 3 1 2 0 1 0 1 1 0 0 0 3 0 4 2 0 0 0 0 0 0 3 0 0 0 0 0 4 0 0 0 0 0 0 0 0 5 0 0 10 0 0 0 0 0 0.20679
0 3 2 1 2 1 0 0 1 3 1 2 0 1 0 1 1 0 0 0 3 0 4 2 0 0 0 2 0 0 3 0 0 0 0 0 4 0 0 0 0 2 0 0 0 5 0 0 10 0 0 0 0 0 0.594426
0 3 2 1 0 1 0 0 1 3 1 2 0 1 0 1 1 0 2 0 3 0 4 2 0 0 0 2 0 0 3 0 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 9 0 0 0 0 0 0.355504
0 3 2 1 0 1 0 0 1 3 1 0 0 1 0 1 1 0 2 0 3 0 4 2 0 2 0 2 0 0 3 0 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 8 0 0 0 6 0 0.252735
0 3 0 1 0 1 0 0 1 0 1 0 0 1 0 1 1 0 2 0 3 0 4 2 0 2 0 2 0 0 3 0 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 6 0 0 0 3 0 0.550617
0 0 0 1 0 0 0 0 1 0 1 0 0 1 0 1 1 0 2 0 3 0 4 2 0 2 0 2 0 0 3 0 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 4 0 0 0 0 0 0.58565
0 0 0 0 0 0 0 0 1 0 1 0 0 1 0 1 1 0 2 0 3 0 4 2 0 2 0 2 0 0 3 0 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 3 0 0 0 0 0 0.528029
0 0 0 0 0 0 0 0 1 0 1 0 0 1 0 1 1 0 2 0 3 0 4 2 0 2 0 3 0 0 3 0 0 0 0 0 4 0 1 0 0 2 0 0 0 0 0 0 3 0 0 0 0 0 0.390046
0 0 0 0 0 0 0 0 1 0 1 0 0 1 0 1 1 0 2 0 3 0 4 2 0 2 0 3 0 1 3 0 0 0 0 0 4 0 1 0 0 2 0 0 0 0 0 0 3 0 1 0 0 0 -0.515098
2 1 2 0 0 2 0 1 1 1 1 2 2 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 10 0 0 0 0 1 -0.0424625
2 1 2 0 0 2 0 1 1 1 1 2 2 0 0 0 0 2 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 5 0 0 10 0 0 0 0 1 0.00323639
2 1 2 0 0 2 0 1 1 1 1 2 2 0 0 0 0 2 0 1 0 0 0 0 3 2 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 5 0 0 10 0 0 0 0 1 0.497323
2 1 2 0 0 2 0 0 0 0 0 1 2 0 0 0 0 2 1 2 1 1 1 0 3 2 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 1 0.861767
2 1 0 0 0 2 0 0 0 0 0 1 2 0 0 0 0 2 1 2 1 1 1 0 3 2 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 1 1.06077
2 1 0 0 0 2 0 0 0 0 0 1 2 0 0 0 0 2 1 2 1 1 1 0 3 2 0 2 0 0 0 0 0 0 0 0 2 2 0 0 0 0 0 0 0 0 0 0 5 0 0 2 0 1 0.381814
2 1 0 0 0 2 0 0 0 0 0 0 2 0 0 0 0 2 1 2 2 1 1 0 3 2 0 2 0 0 0 0 0 0 0 0 2 2 0 0 0 0 0 0 0 0 0 0 4 0 0 2 0 1 0.467575
2 1 0 0 0 2 0 0 0 0 0 0 2 0 0 0 0 2 1 2 2 1 1 0 3 2 0 2 0 0 0 0 0 0 0 0 2 2 0 0 0 0 0 1 0 0 0 0 4 0 0 2 0 1 0.734517
