0 0 0 0 0 0 1 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 1.63221
0 0 0 0 0 0 1 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 3 0 0 0 0 0 0 0 0 3 0 0 0 0 0 1.22158
0 0 0 0 0 0 1 0 0 0 1 0 0 1 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 1 1 1 1 1 2 0 0 0 3 0 0 0 0 0 0 0 0 3 0 0 0 0 0 1.16123
0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 1 1 1 1 1 0 0 1 0 0 0 0 0 0 1 1 1 1 1 2 0 0 0 3 0 0 0 0 0 0 0 0 2 0 0 0 0 0 1.38012
0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 1 1 1 1 1 0 0 1 0 0 0 0 0 1 1 1 1 1 1 2 0 0 0 3 0 0 0 0 0 0 0 0 2 0 0 0 0 0 1.19666
0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 1 1 1 1 1 0 0 1 0 0 0 2 0 1 1 1 1 1 1 2 0 0 0 3 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0.763599
0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 1 1 1 1 1 0 0 1 0 1 0 2 0 1 1 1 1 1 1 2 0 0 0 3 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0.566084
0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 1 1 1 1 1 0 0 1 0 1 0 2 0 1 1 1 1 1 1 2 0 0 0 3 0 1 0 0 0 0 0 0 2 0 0 0 0 0 0.707164
0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 2 0 1 0 2 0 1 1 1 2 1 1 2 0 0 0 3 0 1 0 0 0 0 0 0 1 0 0 0 0 0 1.06719
0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 2 0 1 0 2 0 1 1 1 2 1 1 2 0 0 0 3 0 1 1 0 0 0 0 0 1 0 0 0 0 0 0.790723
0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 2 0 1 1 2 0 1 1 1 2 1 1 2 0 1 0 3 0 1 1 0 0 0 0 0 1 0 0 0 0 0 0.480563
0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 2 0 1 1 2 0 1 1 1 2 1 1 2 0 1 0 3 0 1 2 0 0 0 0 0 1 0 0 0 0 0 -0.123993
0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 2 0 1 1 2 0 1 1 1 2 1 1 2 0 1 0 3 0 2 2 0 0 0 0 0 1 0 0 0 0 0 -2.005
2 1 2 2 2 0 2 1 2 2 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 3 0 11 0 0 0 0 1 -0.496884
2 1 2 2 2 0 2 1 2 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 3 0 10 0 0 0 0 1 -1.01305
2 1 2 2 2 0 2 1 2 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 3 0 10 0 0 0 0 1 -1.13927
2 1 2 2 2 0 2 1 2 2 0 2 0 0 0 0 0 2 0 0 3 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 3 0 10 0 0 0 0 1 -1.40455
2 1 2 2 2 0 2 1 0 2 0 2 0 0 0 0 0 2 0 0 3 0 2 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 3 0 9 0 0 0 0 1 -1.02054
2 1 2 2 2 0 2 1 0 2 0 2 0 0 0 0 0 2 0 0 3 0 2 0 0 0 1 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 3 0 9 0 0 2 0 1 -1.2519
2 1 2 2 2 0 2 0 0 2 0 2 0 0 0 0 1 2 0 0 3 0 2 0 0 0 1 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 3 0 8 0 0 2 0 1 -1.00394
2 1 2 2 2 0 2 0 0 2 0 2 0 0 0 0 1 2 0 0 3 0 2 0 0 1 1 2 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 5 3 0 8 0 0 2 0 1 0.00920168
2 1 2 2 2 0 2 0 0 2 0 2 0 0 0 0 1 2 0 0 3 1 2 0 0 1 1 2 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 5 3 0 8 0 0 2 0 1 -0.121633
2 1 2 2 2 0 2 0 0 0 0 2 0 0 0 0 1 2 0 0 3 1 2 2 0 1 1 2 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 5 3 0 7 0 0 2 0 1 1.64949
2 1 0 0 0 0 2 0 0 0 0 2 0 0 0 0 1 2 0 0 3 1 2 2 0 1 1 2 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 4 0 0 2 0 1 1.59671
0 1 0 0 0 0 2 0 0 0 0 2 0 0 0 0 1 2 0 0 3 1 2 2 0 1 1 2 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 3 0 0 2 0 1 1.63216
0 1 0 0 0 0 0 0 0 0 0 2 0 0 0 0 1 2 0 0 3 1 2 2 0 1 1 2 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 2 0 0 2 0 1 1.58664
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 0 0 3 1 2 2 0 1 1 2 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1 2.03
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 0 0 3 1 2 2 0 1 1 2 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2.01
0 3 1 1 2 3 1 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 9 0 1 0 0 1 1.3226
0 3 0 0 1 2 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 1 0 0 1 1.5473
0 3 0 0 1 2 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 1 0 0 1 0.639175
0 3 0 0 1 2 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 4 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 1 0 0 1 0.391896
0 3 0 0 1 2 0 0 0 0 0 0 1 0 1 0 0 0 1 0 0 0 0 2 0 0 3 0 0 0 4 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 1 0 0 1 0.8876
0 3 0 0 1 2 0 0 0 0 0 0 1 0 1 0 0 0 1 0 0 0 0 2 0 0 3 1 0 0 4 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 1 0 0 1 1.09953
0 3 0 0 1 0 0 0 0 0 0 0 1 0 1 0 0 0 1 2 0 0 0 2 0 0 3 1 0 0 4 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 1 0 0 1 2.0034
0 3 0 0 1 0 0 0 0 0 0 0 1 0 1 0 0 0 1 2 0 0 0 2 2 0 3 1 0 0 4 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 1 0 0 1 1.90196
0 3 0 0 1 0 0 0 0 0 0 0 1 0 1 0 0 0 1 2 0 0 0 2 2 0 3 2 0 0 4 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 1 0 0 1 1.88924
0 3 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 1 2 0 0 0 2 2 1 3 2 0 0 4 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 1 2.055
0 3 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 2 0 0 0 2 2 1 3 2 0 0 4 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 1 2.05038
0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 0 0 0 2 2 1 3 2 0 0 4 0 0 2 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 2.05
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 0 0 0 2 2 1 3 2 0 0 4 0 0 2 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2.04
0 1 2 2 2 0 0 2 1 0 1 1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 9 0 0 2 3 0 1.1013
0 1 2 2 2 0 0 0 1 0 1 1 0 0 0 0 2 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 7 0 0 0 0 0 1.13953
0 1 0 0 0 0 0 0 1 0 1 1 0 0 0 0 2 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0.978434
0 1 0 0 0 0 0 0 1 0 1 1 0 0 0 0 2 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 4 0 0 0 0 0 0.820955
0 1 0 0 0 0 0 0 1 0 1 1 0 0 0 0 2 0 0 0 0 0 0 0 3 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 4 0 0 0 0 0 0.747909
0 1 0 0 0 0 0 0 1 0 1 1 0 0 0 0 2 0 0 0 0 0 0 0 3 2 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 4 0 0 0 0 0 0.718627
0 1 0 0 0 0 0 0 1 0 1 1 0 0 0 0 2 0 0 0 0 0 0 2 3 2 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 4 0 0 0 0 0 0.525117
0 1 0 0 0 0 0 0 1 0 1 1 0 0 0 0 2 0 0 0 2 0 0 2 3 2 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 4 0 0 0 0 0 0.473593
0 1 0 0 0 0 0 0 1 0 1 1 0 0 0 0 2 0 0 0 2 0 2 2 3 2 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 4 0 0 0 0 0 -0.389269
0 1 0 0 0 0 0 0 1 0 0 1 0 0 0 0 2 0 0 0 2 1 2 2 3 2 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 3 0 0 0 0 0 -0.0419202
0 1 0 0 0 0 0 0 1 0 0 1 0 0 0 0 2 0 0 0 2 1 2 2 3 2 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 3 0 0 0 0 0 -1.50557
0 1 0 0 0 0 0 0 1 0 0 1 0 0 0 0 2 0 0 0 2 1 2 2 3 2 0 0 0 0 0 0 2 1 1 1 1 0 0 0 0 1 0 1 1 0 0 0 3 0 0 0 0 0 -1.63076
0 1 0 0 0 0 0 0 1 0 0 1 0 0 0 0 2 0 0 0 2 1 2 2 3 2 0 0 0 0 0 0 2 1 1 1 1 0 0 0 0 1 1 1 1 0 0 0 3 0 0 0 0 0 0.189788
0 1 0 0 0 0 0 0 1 0 0 1 0 0 0 0 2 0 0 0 2 1 2 2 3 2 1 0 0 0 0 1 2 1 1 1 1 0 0 0 0 1 1 1 1 0 0 0 3 0 0 0 0 0 -0.190902
0 1 0 0 0 0 0 0 1 0 0 1 0 0 0 0 2 0 0 0 2 1 2 2 3 2 2 0 0 0 0 1 2 1 1 1 1 0 0 0 0 1 1 1 1 0 0 0 3 0 1 0 0 0 -1.41517
1 2 2 2 1 2 0 0 0 2 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 3 0 10 0 1 0 0 0 0.606875
0 2 2 2 1 2 0 0 0 2 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 3 0 9 0 1 0 0 0 0.821675
0 2 2 2 1 2 0 0 0 2 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 5 3 0 8 0 0 0 0 0 0.896244
0 0 0 0 1 2 0 0 0 2 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1.05064
0 0 0 0 1 2 0 0 0 2 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0.455564
0 0 0 0 1 2 0 0 0 2 0 1 1 0 0 0 2 0 0 0 0 0 0 3 0 0 0 1 0 0 2 0 0 0 1 0 4 3 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 -0.435133
0 0 0 0 1 2 0 0 0 2 0 1 1 0 0 0 2 2 2 2 0 0 0 3 0 0 0 1 0 0 2 0 0 0 1 0 4 3 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 -1.93742
0 0 0 0 0 2 0 0 0 2 0 1 1 0 0 1 2 2 2 2 0 0 0 3 0 0 0 1 0 0 2 0 0 0 1 0 4 3 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 -1.7496
0 0 0 0 0 2 0 0 0 2 0 1 1 0 0 1 2 2 2 2 0 0 0 3 0 0 0 1 0 0 2 0 0 0 1 0 4 3 0 0 0 1 0 0 0 0 0 0 4 0 0 0 0 0 -1.25794
0 0 0 0 0 2 0 0 0 2 0 1 1 0 0 1 2 2 2 2 0 0 0 3 0 0 0 1 0 0 2 0 0 0 1 0 4 3 0 0 0 1 1 0 0 0 0 0 4 0 0 0 0 0 -1.64837
0 0 0 0 0 2 0 0 0 2 0 1 1 0 0 1 2 2 2 2 0 0 0 3 0 0 1 1 0 0 2 0 0 0 1 0 4 3 0 0 1 1 1 0 0 0 0 0 4 0 0 0 0 0 -1.41152
0 0 0 0 0 2 0 0 0 2 0 1 1 0 0 1 2 2 2 2 0 0 0 3 0 0 1 1 0 0 2 0 0 0 1 0 4 3 0 0 1 1 2 0 0 0 0 0 4 0 0 0 0 0 -1.63267
0 0 0 0 0 2 0 0 0 2 0 1 0 0 0 1 2 2 2 2 0 0 0 3 0 0 1 1 0 0 2 0 0 0 1 0 4 3 0 1 1 1 2 0 0 0 0 0 3 0 0 0 0 0 0.117481
0 0 0 0 0 2 0 0 0 2 0 1 0 0 0 1 2 2 2 2 0 0 0 3 0 0 1 1 0 0 2 0 0 0 1 0 4 3 0 1 1 1 2 1 0 0 0 0 3 0 1 0 0 0 -2.005
0 2 0 0 2 1 1 2 2 0 3 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 9 0 0 0 0 1 0.505952
0 2 0 0 2 0 1 2 2 0 0 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 7 0 0 0 0 1 1.01043
0 2 0 0 2 0 1 2 2 0 0 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 3 0 3 0 0 0 0 0 0 7 0 0 0 0 1 1.28667
0 2 0 0 2 0 1 2 2 0 0 0 2 1 0 1 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 1 3 0 1 0 0 0 1 3 0 3 0 0 0 0 0 0 7 0 0 0 0 1 1.0052
0 2 0 0 2 0 1 2 2 0 0 0 1 1 0 1 0 0 0 0 3 0 0 0 0 0 1 0 0 0 0 1 3 0 1 0 0 0 1 3 0 3 0 0 0 0 0 0 7 0 0 0 0 1 1.45507
0 0 0 0 2 0 1 2 2 0 0 0 1 1 0 1 0 0 0 0 3 0 0 0 0 0 1 0 0 0 0 1 3 0 1 0 0 0 1 3 0 3 0 0 0 0 0 0 6 0 0 0 0 1 1.45999
0 0 0 0 2 0 1 2 0 0 0 0 1 1 0 1 0 0 0 0 3 0 0 0 0 0 1 0 0 0 0 1 3 0 1 0 0 2 1 3 0 3 0 0 0 0 0 0 5 0 0 0 0 1 1.21
0 0 0 0 2 0 1 2 0 0 0 0 0 1 0 1 0 0 0 0 3 0 0 0 0 0 1 0 0 0 0 1 3 0 1 0 0 2 1 3 0 3 0 0 0 0 0 0 4 0 0 0 0 1 1.35435
0 0 0 0 0 0 1 2 0 0 0 0 0 1 0 1 0 0 0 0 3 0 0 0 0 0 1 0 0 0 0 1 3 0 1 0 0 2 1 3 0 3 0 0 0 0 0 0 3 0 0 0 0 1 1.22196
0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 3 2 0 0 0 0 1 0 0 0 0 1 3 0 1 0 0 2 1 3 0 3 0 0 0 0 0 0 2 0 0 0 0 1 1.48249
0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 3 2 0 0 0 0 1 0 0 0 0 1 3 0 1 0 0 2 1 3 0 3 0 0 0 0 0 0 1 0 0 0 0 1 1.99068
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 3 2 0 0 0 0 1 0 0 0 0 1 3 0 1 0 0 2 1 3 0 3 1 0 0 0 0 0 0 0 0 0 0 1 2.01
1 0 2 0 0 0 1 3 3 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 7 0 0 0 0 0 0.600452
1 0 2 0 0 0 1 3 3 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 2 7 0 0 0 0 0 -1.44603
1 0 0 0 0 0 1 3 3 0 2 0 1 0 0 0 2 0 0 0 0 0 0 0 4 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 2 6 0 0 0 0 0 -1.2245
1 0 0 0 0 0 1 3 3 0 2 0 1 0 0 0 2 0 0 0 0 0 0 0 4 2 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 2 6 0 0 0 0 0 -1.60682
1 0 0 0 0 0 1 3 3 0 2 0 1 0 0 0 2 0 0 0 0 0 0 0 4 2 0 1 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 2 6 0 0 0 0 0 -1.45455
1 0 0 0 0 0 1 3 3 0 2 0 1 0 0 0 2 0 0 0 0 0 0 0 4 2 0 2 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 2 6 0 0 0 0 0 -1.32873
1 0 0 0 0 0 1 3 3 0 2 0 1 0 0 0 2 0 0 0 0 0 0 0 4 2 1 2 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 2 6 0 0 0 0 0 -0.531969
1 0 0 0 0 0 1 3 3 0 2 0 1 0 0 0 2 0 0 0 0 0 0 0 4 2 1 2 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 1 0 0 2 6 0 0 0 0 0 -0.617348
1 0 0 0 0 0 1 3 3 0 2 0 1 0 0 0 2 0 0 0 0 0 0 0 4 2 1 2 0 0 0 1 1 1 1 1 1 1 1 0 0 3 0 0 1 0 0 2 6 0 0 6 6 0 1.31578
1 0 0 0 0 0 0 3 3 0 2 0 1 0 0 0 2 0 0 0 1 0 0 0 4 2 1 2 0 0 0 1 1 2 1 1 1 1 1 0 0 3 0 0 1 0 0 2 5 0 0 6 6 0 1.31856
1 0 0 0 0 0 0 3 3 0 2 0 1 0 0 0 2 0 0 0 1 0 0 0 4 2 1 2 0 0 0 1 1 2 1 1 1 1 1 0 0 3 1 0 1 0 0 2 5 0 0 6 6 0 0.673655
1 0 0 0 0 0 0 3 3 0 2 0 0 0 0 0 2 0 0 0 1 1 0 0 4 2 1 2 0 0 0 1 1 2 1 2 1 1 1 0 0 3 1 0 1 0 0 2 4 0 0 6 6 0 0.841656
1 0 0 0 0 0 0 3 3 0 2 0 0 0 0 0 2 0 0 0 1 1 0 0 4 2 1 2 0 0 0 1 1 2 1 2 1 1 1 0 0 3 1 1 1 0 0 2 4 0 8 6 6 0 -2.005
2 1 1 0 3 0 2 1 0 2 2 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 1 2 0 0 1 0.899474
2 1 1 0 3 0 2 1 0 0 2 1 1 1 1 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 11 1 2 0 0 1 1.25223
2 1 1 0 3 0 2 1 0 0 2 1 1 1 1 0 0 0 0 0 0 0 0 2 0 0 2 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 11 1 2 0 0 1 1.02205
2 1 1 0 3 0 2 1 0 0 0 1 1 1 1 0 0 0 0 0 0 0 0 2 2 0 2 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 10 1 2 0 0 1 0.978894
2 0 1 0 3 0 2 1 0 0 0 1 1 1 1 0 0 0 0 0 0 0 0 2 2 0 2 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 9 1 2 0 0 1 1.76888
2 0 1 0 3 0 2 1 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 2 2 0 2 1 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 8 0 1 0 3 1 1.99971
2 0 1 0 3 0 2 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 2 2 0 2 1 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 7 0 1 0 3 1 1.99395
2 0 1 0 3 0 2 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 2 2 0 2 1 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 6 0 1 0 3 1 2.07881
1 0 1 0 3 0 2 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 2 2 0 2 1 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 6 0 1 0 3 1 2.07964
1 0 1 0 3 0 2 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 2 2 0 2 1 0 0 0 0 0 0 1 2 0 1 0 0 0 0 0 0 0 0 0 0 5 0 0 0 3 1 2.0797
1 0 0 0 0 0 2 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 2 2 0 2 1 0 0 0 0 0 0 1 2 0 1 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 1 2.06997
0 0 0 0 0 0 2 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 2 2 0 2 1 0 0 0 0 0 0 1 2 0 1 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 1 2.02991
0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 2 0 2 1 0 0 0 0 0 0 1 2 0 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 2.03
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 2 0 2 1 0 0 0 0 0 0 1 2 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2.02
0 0 2 0 2 0 0 2 2 0 2 2 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 1 0 0 1 1.48731
0 0 2 0 2 0 0 0 2 0 2 2 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 1 0 0 1 1.6913
0 0 2 0 2 0 0 0 2 0 0 2 1 0 1 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 6 0 1 0 0 1 1.57688
0 0 0 0 2 0 0 0 2 0 0 2 1 0 1 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 5 0 1 0 0 1 1.74544
0 0 0 0 2 0 0 0 2 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 0 0 0 0 0 0 0 0 4 0 1 0 0 1 1.68634
0 0 0 0 2 0 0 0 2 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 0 0 2 0 0 0 0 0 4 0 1 0 0 1 1.54199
0 0 0 0 2 0 0 0 2 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 1 1 1 1 1 0 0 0 2 2 0 0 2 0 0 0 0 0 4 0 1 0 0 1 1.71286
0 0 0 0 2 0 0 0 2 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 2 0 0 0 0 0 1 2 1 1 1 0 0 0 2 2 0 0 2 0 0 0 0 0 3 0 1 0 0 1 1.85893
0 0 0 0 2 0 0 0 2 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 2 0 0 0 1 0 1 2 1 1 1 0 0 0 2 2 0 0 2 0 0 0 0 0 2 0 0 0 0 1 1.84155
0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 2 0 0 0 1 0 1 2 1 1 1 0 0 0 2 2 0 0 2 0 0 0 0 0 1 0 0 0 0 1 1.8204
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 2 0 2 0 0 0 1 0 1 2 1 1 1 0 2 0 2 2 0 0 2 0 0 0 0 0 0 0 0 0 0 1 2.02
0 3 2 1 0 2 1 0 2 2 2 1 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 11 0 0 0 0 0 0.847042
0 3 2 1 0 2 0 0 2 2 2 1 2 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 10 0 0 0 0 0 0.968806
0 3 2 1 0 2 0 0 2 2 2 1 1 1 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 3 0 10 0 0 0 0 0 1.41491
